# environment=00187 local_bs=4 gain_scale=6.270862217175e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.137202334462e-01 1.885754510138e-01 2.188426116713e-01 1.267760754993e-05 6.844047611707e+01
21 35 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.196232113718e-01 1.962410729942e-01 2.165841440945e-01 1.454294593752e-05 6.972598876896e+01
21 36 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.260653018841e-01 1.993585895884e-01 2.177263245843e-01 2.137296466799e-05 7.029176195176e+01
21 37 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.297916472237e-01 2.012784415297e-01 2.266675369464e-01 1.673503407473e-05 7.147097498139e+01
21 38 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.352900171947e-01 2.001072620850e-01 2.340805379583e-01 1.170007800414e-05 7.292641546500e+01
21 39 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.403557793324e-01 2.060095545724e-01 2.315269354018e-01 2.359465000269e-05 7.398558846350e+01
21 40 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.409616205495e-01 2.149991105487e-01 2.247393330770e-01 4.334423497995e-05 7.576232294571e+01
21 41 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.426877990500e-01 2.137412009264e-01 2.258704317863e-01 4.634245927650e-05 7.757683094920e+01
21 42 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.449873785213e-01 2.251067666191e-01 2.364374401522e-01 2.894860544921e-05 7.954537969316e+01
21 43 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.442598653356e-01 2.320868365896e-01 2.462768779613e-01 1.209805993272e-05 8.187624333567e+01
21 44 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.461719161258e-01 2.358235123855e-01 2.495834841001e-01 9.221094181128e-06 8.453380759897e+01
21 45 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.554099505709e-01 2.373937254270e-01 2.536247257521e-01 1.144528396979e-05 8.706710875261e+01
21 46 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 3.761434019654e-01 2.466334251675e-01 2.671429399667e-01 9.082450840669e-06 9.015356933977e+01
21 47 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.084575300319e-01 2.598371378717e-01 2.862040559853e-01 8.254411932150e-06 9.305894177724e+01
21 48 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.337744587153e-01 2.627515320049e-01 2.988801627577e-01 1.601161498968e-05 9.621291533216e+01
21 49 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.430411337762e-01 2.846992541274e-01 3.016947787106e-01 2.423610760253e-05 9.946378032389e+01
21 50 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.557913833716e-01 3.060860779428e-01 3.036628934064e-01 2.173250750268e-05 1.028346194215e+02
21 51 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.791347573227e-01 3.143322079273e-01 3.131998196350e-01 1.215394990020e-05 1.063878094315e+02
21 52 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 4.974689964870e-01 3.298228709813e-01 3.283279108175e-01 6.577705549963e-06 1.102408436212e+02
21 53 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.076441939623e-01 3.432615233755e-01 3.433892196596e-01 5.760210331053e-06 1.143212850734e+02
21 54 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.177369194733e-01 3.533022352515e-01 3.591378485041e-01 3.354054050830e-06 1.185859568556e+02
21 55 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.305133151729e-01 3.556433402924e-01 3.796060022994e-01 1.158791316767e-06 1.234623241034e+02
21 56 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.473905632801e-01 3.729975840306e-01 4.023760589459e-01 6.323801121904e-06 1.280493378835e+02
21 57 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.683171192194e-01 3.913287220231e-01 4.199222865884e-01 1.571067923626e-05 1.331345426069e+02
21 58 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 5.901849304172e-01 4.043977639163e-01 4.306619136831e-01 1.781510392286e-05 1.385178098032e+02
21 59 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.117268669795e-01 4.173105513760e-01 4.413029096112e-01 1.099561113807e-05 1.431453397815e+02
21 60 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.374222360930e-01 4.427305940237e-01 4.559016596116e-01 6.059769309101e-06 1.488610298559e+02
21 61 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 6.741806617654e-01 4.556455390103e-01 4.693384496865e-01 7.994557935203e-06 1.541950576955e+02
21 62 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 7.155049460017e-01 4.576773183576e-01 4.763377266601e-01 8.786446101205e-06 1.591353077340e+02
21 63 4 0.60836533 0.56240816 0.55438616 0.88666282 2.41018229 7.479911700505e-01 4.864590710570e-01 4.816484857615e-01 4.519117903895e-06 1.657975766027e+02
22 0 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.281110547902e+00 1.118635886864e+00 5.815176401832e-01 1.419460047985e-05 1.116817023838e+05
22 1 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.255915692662e+00 1.065207955000e+00 5.759967728906e-01 7.252113878335e-06 1.064531210038e+05
22 2 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.209135477857e+00 1.048825478264e+00 5.848158344541e-01 1.099242672437e-05 1.010853877101e+05
22 3 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.125241162225e+00 1.021715935505e+00 5.778985790484e-01 5.847634271782e-05 9.569325646358e+04
22 4 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.070995557617e+00 9.996744689880e-01 5.383607786267e-01 2.312033941133e-05 9.034654405612e+04
22 5 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.049893394588e+00 9.750716692889e-01 4.922344406376e-01 7.875383619303e-06 8.518783309110e+04
22 6 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.016081077754e+00 9.214547450600e-01 4.735571926371e-01 4.093607541125e-05 8.029779153983e+04
22 7 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 9.246332442229e-01 8.981820530025e-01 4.803717493746e-01 2.043216189181e-05 7.571359380019e+04
22 8 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 9.024691185550e-01 8.517949322017e-01 4.894688322902e-01 1.794782335109e-05 7.154045083165e+04
22 9 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.916924285051e-01 8.184833831272e-01 4.684695804596e-01 9.472783480456e-06 6.778790192710e+04
22 10 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.336970302746e-01 7.937044004955e-01 4.131196331661e-01 1.389022005546e-05 6.450543716991e+04
22 11 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.929047918692e-01 7.645538747606e-01 3.710242325787e-01 4.710818415452e-05 6.169157077796e+04
22 12 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.147892122211e-01 7.333281251587e-01 3.747910247669e-01 2.095252732165e-05 5.936934039826e+04
22 13 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.863284879364e-01 7.054681303344e-01 4.026521548537e-01 5.671332957781e-06 5.747001252361e+04
22 14 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.535794655113e-01 6.727054178519e-01 4.112866085436e-01 1.613356907143e-05 5.603712099345e+04
22 15 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.498752445180e-01 6.509222602871e-01 3.771946657378e-01 2.197843883761e-05 5.498755328902e+04
22 16 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.430944616370e-01 6.270527099092e-01 3.229398272159e-01 4.402073380071e-05 5.432514028269e+04
22 17 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.201989795318e-01 6.207116784316e-01 2.952209505433e-01 3.412710504650e-05 5.398957652590e+04
22 18 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.045503436664e-01 6.097137183242e-01 3.086012231235e-01 2.922938325613e-05 5.394075467565e+04
22 19 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.060316489518e-01 6.083106285196e-01 3.380300876547e-01 1.724709731235e-05 5.412950463375e+04
22 20 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.853875729111e-01 5.949634816103e-01 3.504430273242e-01 9.054705585152e-06 5.451481200913e+04
22 21 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.550294261694e-01 5.850268058328e-01 3.293748444334e-01 4.789361143073e-05 5.504783228426e+04
22 22 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.397618159541e-01 5.640183204801e-01 2.905885310887e-01 3.897877966859e-05 5.567927295980e+04
22 23 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.193606186027e-01 5.495336969856e-01 2.668093297983e-01 5.521687696166e-05 5.636364626395e+04
22 24 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.823909718766e-01 5.367665108487e-01 2.681814880251e-01 4.289757212221e-05 5.706431301199e+04
22 25 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.594799237537e-01 5.284157992492e-01 2.811427652899e-01 5.391538088818e-06 5.774804295385e+04
22 26 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.707120666253e-01 5.245917887549e-01 2.916633069408e-01 9.898643840032e-05 5.840195744177e+04
22 27 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.343086918192e-01 5.132345907037e-01 2.899055957008e-01 8.490193749904e-05 5.899034432304e+04
22 28 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.076018866009e-01 5.080906136792e-01 2.775264125190e-01 2.122608649376e-05 5.948618949902e+04
22 29 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.312335993995e-01 4.920124518705e-01 2.632113179103e-01 1.535949048831e-05 5.990424571483e+04
22 30 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.325443532783e-01 4.941634099297e-01 2.504647703865e-01 2.032406139928e-05 6.021050429028e+04
22 31 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 4.898912786617e-01 4.815694926987e-01 2.482902073383e-01 1.916734351819e-04 6.040912847852e+04
22 32 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.442620524245e-01 5.144910551214e-01 2.624071341779e-01 1.897030877355e-04 6.052373334460e+04
22 33 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.732300577998e-01 5.055059749871e-01 2.799112622942e-01 1.963931108015e-05 6.045967327872e+04
22 34 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.487396011843e-01 5.384596148672e-01 2.911208290965e-01 1.496044961333e-05 6.032603370171e+04
22 35 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 5.803362118645e-01 5.354729541963e-01 2.940179149723e-01 2.102938927741e-05 6.004100956788e+04
22 36 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.250611284767e-01 5.483535261330e-01 2.860418576896e-01 8.808709398138e-05 5.966834291085e+04
22 37 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.147792342037e-01 5.495688300529e-01 2.747167019959e-01 9.925833267058e-05 5.919279686830e+04
22 38 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.220963807888e-01 5.591112604305e-01 2.707638062643e-01 5.325076923209e-06 5.863827804923e+04
22 39 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.623238069153e-01 5.746887875623e-01 2.826865424400e-01 4.313624472304e-05 5.802465166948e+04
22 40 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.671360903329e-01 5.865736456882e-01 3.134929902917e-01 5.415066343803e-05 5.741009471055e+04
22 41 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.663225583950e-01 6.039463639370e-01 3.432654826761e-01 3.996128242440e-05 5.681050427159e+04
22 42 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.801867427164e-01 6.103894955004e-01 3.452854488095e-01 4.712391650496e-05 5.628370614010e+04
22 43 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.920003199080e-01 6.213045188754e-01 3.203510373488e-01 8.436069657602e-06 5.585933316967e+04
22 44 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.823524643943e-01 6.300281926750e-01 2.971934913397e-01 1.860866728743e-05 5.559655836995e+04
22 45 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 6.925293304117e-01 6.458981590483e-01 3.077623174432e-01 2.912667988301e-05 5.554129706072e+04
22 46 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.195361044006e-01 6.746905585404e-01 3.553221504664e-01 3.490241709982e-05 5.574584821761e+04
22 47 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.292616923083e-01 7.032763036452e-01 4.073198881921e-01 4.472589076744e-05 5.625504588553e+04
22 48 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.432904922908e-01 7.447327839481e-01 4.235702025025e-01 2.208610513169e-05 5.710346169852e+04
22 49 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 7.809694738620e-01 7.762817563338e-01 3.976356490316e-01 1.745763434832e-05 5.835621958081e+04
22 50 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.238897931205e-01 8.135735599985e-01 3.730667679952e-01 5.093516166567e-06 6.003452323985e+04
22 51 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.243868075360e-01 8.403475872873e-01 3.921581689339e-01 2.212339821248e-05 6.217629248189e+04
22 52 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 8.687513218961e-01 8.682955218915e-01 4.479487069671e-01 5.110722021297e-05 6.482169233556e+04
22 53 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 9.549980908049e-01 9.031876050879e-01 4.974720340410e-01 1.439984047722e-05 6.792813850036e+04
22 54 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 9.743184872562e-01 9.365852190087e-01 5.033186587062e-01 1.036177681151e-05 7.154826099856e+04
22 55 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.004808013080e+00 9.724027355987e-01 4.810039907714e-01 1.827818014745e-05 7.562097550951e+04
22 56 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.092478035665e+00 1.012225461337e+00 4.822245445570e-01 2.019119026111e-05 8.013450650235e+04
22 57 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.144567674244e+00 1.056654007001e+00 5.182840970893e-01 4.377238090911e-05 8.500297536726e+04
22 58 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.140496870060e+00 1.062402619565e+00 5.642969771152e-01 8.433752441823e-06 9.020098864840e+04
22 59 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.210890344763e+00 1.119384437575e+00 5.941882749726e-01 2.597316160748e-05 9.556909308356e+04
22 60 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.273634920638e+00 1.127644206486e+00 5.926124284378e-01 6.180599321631e-05 1.011124443172e+05
22 61 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.326924462941e+00 1.197978861467e+00 5.856028431054e-01 1.043861810954e-05 1.066874684461e+05
22 62 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.328700219363e+00 1.247492218677e+00 6.125448944592e-01 8.391560040294e-06 1.122040030002e+05
22 63 4 0.71292051 0.70487031 0.59418881 1.18953758 16.92270243 1.404768829102e+00 1.325166760977e+00 6.711757422301e-01 1.431709581914e-05 1.175752159813e+05
24 0 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 9.524050063707e-01 2.877375850600e-01 9.783053793512e-01 4.519702663590e-05 2.084175340885e+01
24 1 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 9.277783598274e-01 2.847912754737e-01 9.548718078528e-01 2.998594528669e-05 2.078156905048e+01
24 2 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 8.977522001894e-01 2.844155259639e-01 9.029047749799e-01 6.432930168372e-06 2.035583613531e+01
24 3 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 8.554269848005e-01 2.794631732753e-01 8.707128585446e-01 1.335029145353e-05 1.974249312261e+01
24 4 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 8.047650907439e-01 2.722552761868e-01 8.533183387868e-01 2.307130094648e-05 1.886058166872e+01
24 5 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.810739477052e-01 2.627373556334e-01 8.045363131167e-01 1.548805988919e-05 1.787031787324e+01
24 6 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.658649975047e-01 2.559292551195e-01 7.759475661573e-01 7.394844495705e-06 1.665601144533e+01
24 7 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.481556185502e-01 2.482114519202e-01 7.606288559355e-01 1.077538061493e-05 1.524469401461e+01
24 8 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.268470795520e-01 2.395561971181e-01 7.215555183213e-01 2.125846518994e-05 1.371448802981e+01
24 9 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.178454422364e-01 2.270972806555e-01 6.908447539092e-01 1.126203149499e-05 1.215326778395e+01
24 10 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.980564227066e-01 2.155652544475e-01 6.815520625816e-01 1.936336410735e-06 1.078180286168e+01
24 11 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.600396522995e-01 2.051996374241e-01 6.472967443529e-01 5.238480678582e-07 9.507022618105e+00
24 12 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.183346085171e-01 1.978719892735e-01 6.214171064539e-01 3.691804971459e-06 8.442504529324e+00
24 13 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.944555987940e-01 1.897756809507e-01 6.101729761958e-01 1.407551192819e-06 7.441801682152e+00
24 14 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.813227111410e-01 1.825596061726e-01 5.864218768651e-01 3.869162668484e-07 6.657216250607e+00
24 15 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.683962059955e-01 1.763914924262e-01 5.628890459896e-01 1.809561833655e-06 6.016337592295e+00
24 16 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.567732896080e-01 1.747715301471e-01 5.500033450493e-01 2.465420541126e-06 5.640610671601e+00
24 17 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.441305550746e-01 1.746474387859e-01 5.367451538543e-01 2.709779929377e-07 5.406879900545e+00
24 18 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.253568028374e-01 1.744159786554e-01 5.148963259828e-01 3.130581513951e-06 5.356661762404e+00
24 19 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.992503128832e-01 1.704241632857e-01 5.028068682122e-01 5.055361212125e-06 5.408424922670e+00
24 20 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.782976722362e-01 1.653823740020e-01 4.951717689472e-01 3.551843920553e-06 5.606644491528e+00
24 21 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.575852943870e-01 1.598733213615e-01 4.806542994405e-01 1.132587719338e-06 5.944393424422e+00
24 22 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.388708943093e-01 1.557573327614e-01 4.646274374818e-01 1.028059012836e-05 6.395725299458e+00
24 23 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.264375680986e-01 1.499534141346e-01 4.660194034353e-01 1.979849451813e-05 6.908384217413e+00
24 24 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.302295234749e-01 1.427937059953e-01 4.555538846436e-01 1.500948318919e-05 7.442514395776e+00
24 25 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.308716451254e-01 1.342126914927e-01 4.393718028469e-01 7.298409038666e-06 7.955969824580e+00
24 26 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.226207707714e-01 1.278008937146e-01 4.464067164712e-01 4.320151952782e-06 8.468777590684e+00
24 27 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.106857463109e-01 1.231270271273e-01 4.411015956713e-01 1.146757733062e-05 8.876490903617e+00
24 28 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.095066055863e-01 1.202284250303e-01 4.265565159662e-01 7.676885010943e-06 9.186439695696e+00
24 29 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.028415244439e-01 1.169751665301e-01 4.358832832117e-01 6.170542031558e-06 9.307607737911e+00
24 30 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 3.894682692815e-01 1.157224801077e-01 4.389094784042e-01 1.369729612179e-05 9.422693296485e+00
24 31 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 3.839837141560e-01 1.174607391086e-01 4.236478463884e-01 3.095461920942e-05 9.497336045727e+00
24 32 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.034188584954e-01 1.238424488399e-01 4.380492495995e-01 3.033977127442e-05 9.705361108545e+00
24 33 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.248544505751e-01 1.313444170850e-01 4.451192618583e-01 1.286896529899e-05 9.765298275019e+00
24 34 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.318028005499e-01 1.385507102793e-01 4.345366876955e-01 5.925534179266e-06 9.748125558956e+00
24 35 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.315200131638e-01 1.436157613502e-01 4.496579531272e-01 8.072436176505e-06 9.415801380646e+00
24 36 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.409951675667e-01 1.494198943386e-01 4.626182986776e-01 1.168847260297e-05 9.011300310139e+00
24 37 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.500908406214e-01 1.554017461791e-01 4.573945737985e-01 4.408310909226e-06 8.471107930841e+00
24 38 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.497128107871e-01 1.615284094271e-01 4.720453296315e-01 8.170248114376e-06 7.982142517698e+00
24 39 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.527547704585e-01 1.642810055588e-01 4.917263577731e-01 1.612145618106e-05 7.438303853985e+00
24 40 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.723686269315e-01 1.650974650788e-01 4.909144676357e-01 2.045916556327e-05 6.942315588253e+00
24 41 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 4.998465092467e-01 1.648054312776e-01 5.081208010851e-01 1.003356971063e-05 6.466511278898e+00
24 42 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.186655414660e-01 1.666070784521e-01 5.291111129246e-01 1.100882718740e-06 6.093920650737e+00
24 43 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.350901363764e-01 1.682897536127e-01 5.391673832543e-01 3.979252432603e-06 5.833307810786e+00
24 44 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.504976420085e-01 1.693980308823e-01 5.540811073156e-01 5.399427774881e-06 5.650336243445e+00
24 45 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.631445048284e-01 1.686450663918e-01 5.792000056935e-01 3.113680594183e-06 5.609342699662e+00
24 46 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.662476074480e-01 1.704881703845e-01 5.984685046375e-01 2.953757335440e-07 5.680521697692e+00
24 47 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.757557982518e-01 1.761161076339e-01 6.131627193498e-01 2.746079480201e-06 5.993656087108e+00
24 48 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 5.892994266886e-01 1.864362301117e-01 6.407749875186e-01 1.891850307808e-06 6.502298328888e+00
24 49 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.114522279748e-01 1.964225601321e-01 6.687772365865e-01 3.711963867257e-07 7.250512129555e+00
24 50 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.383085624473e-01 2.055744680521e-01 6.870258477285e-01 1.571286701572e-06 8.146310448113e+00
24 51 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 6.772734397632e-01 2.130869324409e-01 7.116869896914e-01 3.812835194936e-06 9.232621940093e+00
24 52 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.025520624871e-01 2.228812212934e-01 7.538397931045e-01 4.582616473095e-07 1.047855916826e+01
24 53 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.111458521672e-01 2.326614195994e-01 7.708107705819e-01 2.441301259526e-06 1.193283632302e+01
24 54 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.136871720685e-01 2.416441111420e-01 7.983902623895e-01 1.268759382295e-05 1.349816479000e+01
24 55 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.367523778033e-01 2.461684410298e-01 8.474026528850e-01 2.270391299801e-05 1.505020702327e+01
24 56 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.626415587170e-01 2.503021119180e-01 8.698720895612e-01 1.090407324508e-05 1.648224024225e+01
24 57 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 7.882944564875e-01 2.552344524738e-01 8.972159922924e-01 8.031253255750e-06 1.776740034813e+01
24 58 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 8.242993006189e-01 2.637869835727e-01 9.523117788306e-01 1.685741983487e-05 1.896341460378e+01
24 59 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 8.798356125829e-01 2.710526024287e-01 9.826002328677e-01 2.430901294148e-05 2.011190159976e+01
24 60 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 9.222828355898e-01 2.774682668122e-01 1.008264414691e+00 1.318624247767e-05 2.108113661835e+01
24 61 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 9.422337139633e-01 2.828565646030e-01 1.071346602970e+00 7.614971862874e-06 2.185095690969e+01
24 62 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 9.650043018256e-01 2.944309159372e-01 1.103503580424e+00 3.378199800477e-05 2.230957449417e+01
24 63 4 0.66327775 0.49888140 0.67687326 0.64244349 1.33885639 1.002923635564e+00 3.115808864005e-01 1.138606631377e+00 4.896035180864e-05 2.260353626743e+01
