# environment=00126 local_bs=4 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.644650393891e-03 2.724143449561e-01 1.576799636671e-01 4.077957199937e-02 1.329599187037e+00
19 35 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.571885894655e-03 2.570909228890e-01 1.627424882636e-01 7.526766657642e-02 1.330808576905e+00
19 36 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.653372782351e-03 2.434765614689e-01 1.669606189192e-01 3.540183305037e-02 1.336082074293e+00
19 37 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.555380273231e-03 2.383789220760e-01 1.703405356840e-01 2.665933379553e-02 1.361916704407e+00
19 38 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.672355239037e-03 2.439192102409e-01 1.732130758058e-01 6.269960435647e-02 1.396581240357e+00
19 39 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.550338643528e-03 2.589001209142e-01 1.760604195749e-01 3.469011942509e-02 1.424716949980e+00
19 40 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.700587348541e-03 2.802107496670e-01 1.793721809038e-01 7.298452943787e-03 1.450443617747e+00
19 41 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.555933834999e-03 3.037893237563e-01 1.835648139530e-01 2.881877573854e-02 1.483332385951e+00
19 42 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.736669977933e-03 3.267217254518e-01 1.889299015201e-01 2.409176998420e-02 1.526877479362e+00
19 43 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.571128893851e-03 3.480235376493e-01 1.955677173520e-01 2.727419094338e-03 1.580932214489e+00
19 44 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.778845304173e-03 3.660719324420e-01 2.033163051494e-01 1.885053703259e-03 1.641419891605e+00
19 45 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.594724120436e-03 3.770524457516e-01 2.117452402517e-01 1.368265901341e-02 1.706871570871e+00
19 46 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.825051556542e-03 3.784395929536e-01 2.202784971017e-01 2.635230127826e-02 1.776331288041e+00
19 47 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.625397024048e-03 3.729932416278e-01 2.284277360634e-01 1.080736044160e-02 1.840232680446e+00
19 48 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.873001414500e-03 3.670106091799e-01 2.360168061551e-01 1.452091365969e-02 1.899776752790e+00
19 49 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.661734928109e-03 3.652566790358e-01 2.432512306609e-01 6.845844361353e-02 1.971935274583e+00
19 50 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.920280911632e-03 3.691646080537e-01 2.505742092307e-01 5.757155765475e-02 2.055222630302e+00
19 51 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.702261636573e-03 3.787808294087e-01 2.583993908887e-01 2.729895488778e-02 2.133111791965e+00
19 52 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.964463796962e-03 3.946714946551e-01 2.669051013607e-01 9.809382387185e-02 2.206949894118e+00
19 53 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.745461009776e-03 4.185725780472e-01 2.760310137973e-01 1.105812657967e-01 2.287231482405e+00
19 54 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.003234791307e-03 4.522497968714e-01 2.856605109165e-01 4.103252725667e-02 2.373698536480e+00
19 55 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.789801319416e-03 4.930857680522e-01 2.958228197614e-01 8.974621042976e-02 2.460009422548e+00
19 56 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.034514210525e-03 5.306902833394e-01 3.067333665357e-01 1.307423465477e-01 2.549175699567e+00
19 57 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.833764723655e-03 5.529981797028e-01 3.186287597856e-01 4.575091689545e-02 2.663434176793e+00
19 58 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.056576121518e-03 5.585780562777e-01 3.315343205325e-01 4.929868766546e-02 2.814266687211e+00
19 59 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.875886045937e-03 5.587177344603e-01 3.451730394166e-01 1.030776293811e-01 2.969956034568e+00
19 60 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.068152600643e-03 5.642511444891e-01 3.591178795243e-01 4.001446994151e-02 3.094001696011e+00
19 61 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.914804241400e-03 5.747008028025e-01 3.730876911790e-01 7.335851111845e-03 3.188022907073e+00
19 62 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 2.068517759078e-03 5.837751414986e-01 3.871603720194e-01 4.391727603966e-02 3.275945016688e+00
19 63 4 0.91523083 0.71685593 0.62926772 0.83421651 1.07404110 1.949328547683e-03 5.903171668017e-01 4.017373496353e-01 3.270240105747e-02 3.384398403762e+00
