# environment=00126 local_bs=0 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 3.948861831878e-01 5.427859039492e-04 4.407419025924e-07 3.309112712355e-04 7.261130396710e-03
28 2 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 3.674652638415e-01 5.938181587974e-04 4.248571606884e-07 3.485238106152e-04 6.524832155983e-03
28 3 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 3.268310059472e-01 5.005225062376e-04 4.094875129734e-07 3.856186490916e-04 6.363740519298e-03
28 4 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.889967148437e-01 5.440486393094e-04 3.946362926092e-07 3.252152162368e-04 5.681027958827e-03
28 5 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.648293569518e-01 4.791115702110e-04 3.803067153096e-07 2.839599596935e-04 5.574261398935e-03
28 6 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.293092357002e-01 4.842334733370e-04 3.665018785976e-07 3.271723649407e-04 4.950636185308e-03
28 7 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.071002388733e-01 4.672157458127e-04 3.532247610949e-07 3.223868318307e-04 4.883307707860e-03
28 8 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.867757754083e-01 4.275526312570e-04 3.404782218368e-07 2.580616500461e-04 4.321873310631e-03
28 9 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.644611205774e-01 4.517506951133e-04 3.282649996143e-07 2.614377838055e-04 4.282056823307e-03
28 10 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.537864100361e-01 3.852232657146e-04 3.165877123488e-07 2.961160398962e-04 3.783755473439e-03
28 11 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.405632738635e-01 4.247499172971e-04 3.054488564916e-07 2.573606520859e-04 3.762222540851e-03
28 12 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.314336038005e-01 3.611305099377e-04 2.948508064532e-07 2.177729635603e-04 3.326172089648e-03
28 13 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.289704772553e-01 3.866274791219e-04 2.847958140610e-07 2.479350277140e-04 3.316048525576e-03
28 14 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.233984101501e-01 3.509415022562e-04 2.752860080464e-07 2.541140235374e-04 2.939936420467e-03
28 15 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.242634346017e-01 3.447642528459e-04 2.663233935601e-07 2.051651522031e-04 2.936319250551e-03
28 16 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.270448209894e-01 3.454370563982e-04 2.579098517167e-07 2.001508275008e-04 2.616815852900e-03
28 17 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.271188449487e-01 3.088641612908e-04 2.500471391686e-07 2.315606130085e-04 2.616385039702e-03
28 18 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.348598075182e-01 3.357414450447e-04 2.427368877075e-07 2.093062704422e-04 2.349545555365e-03
28 19 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.387764939765e-01 2.858750525349e-04 2.359806038975e-07 1.737861001207e-04 2.350197180706e-03
28 20 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.433357431265e-01 3.176029047565e-04 2.297796687354e-07 1.949124853782e-04 2.131829589645e-03
28 21 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.537680469517e-01 2.769896999704e-04 2.241353373407e-07 2.086211183395e-04 2.132348901962e-03
28 22 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.558224257721e-01 2.928387761258e-04 2.190487386760e-07 1.723904227860e-04 1.958333515665e-03
28 23 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.647023288635e-01 2.778042240069e-04 2.145208752955e-07 1.629308146583e-04 1.958118273390e-03
28 24 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.722387580750e-01 2.677279696149e-04 2.105526231235e-07 1.923635625991e-04 1.824672079235e-03
28 25 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.732709663490e-01 2.810585228275e-04 2.071447312626e-07 1.826300824736e-04 1.823509714892e-03
28 26 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.842371105365e-01 2.495585143131e-04 2.042978218305e-07 1.511099599472e-04 1.727394818292e-03
28 27 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.851666135045e-01 2.803372274789e-04 2.020123898277e-07 1.668599937922e-04 1.725291673211e-03
28 28 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.882506053692e-01 2.431261422135e-04 2.002888030332e-07 1.871898757064e-04 1.663971475715e-03
28 29 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.960926942858e-01 2.729865942779e-04 1.991273019311e-07 1.605652380841e-04 1.661029035461e-03
28 30 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.916798375357e-01 2.486905730904e-04 1.985279996662e-07 1.482701000139e-04 1.632778092284e-03
28 31 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.975228780723e-01 2.611107401497e-04 1.984908820287e-07 1.781988696142e-04 1.629109858927e-03
28 32 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.975869752346e-01 2.620825259502e-04 1.990158074697e-07 1.789291913595e-04 1.633083696789e-03
28 33 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.925864748884e-01 2.504173926047e-04 2.001025071448e-07 1.495728682011e-04 1.628766891842e-03
28 34 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.975099137344e-01 2.767517370450e-04 2.017505849888e-07 1.622635808273e-04 1.665036723961e-03
28 35 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.898573023513e-01 2.475081851669e-04 2.039595178187e-07 1.904721690109e-04 1.660095036355e-03
28 36 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.875934480198e-01 2.868489901818e-04 2.067286554668e-07 1.709902429033e-04 1.729649764856e-03
28 37 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.867332442086e-01 2.567480562176e-04 2.100572209435e-07 1.551203068272e-04 1.724066287261e-03
28 38 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.760792527343e-01 2.900715557626e-04 2.139443106291e-07 1.881070568947e-04 1.828781048142e-03
28 39 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.755027677384e-01 2.780224005182e-04 2.183888944954e-07 1.995495373747e-04 1.822543725806e-03
28 40 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.678021683424e-01 2.890304794023e-04 2.233898163567e-07 1.697115906555e-04 1.965111188411e-03
28 41 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.592943881173e-01 3.064447837860e-04 2.289457941498e-07 1.796128386768e-04 1.958295851970e-03
28 42 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.573066265506e-01 2.903696192665e-04 2.350554202438e-07 2.184041594424e-04 2.142114205559e-03
28 43 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.468274416673e-01 3.343855690051e-04 2.417171617791e-07 2.051965790961e-04 2.135011933123e-03
28 44 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.426468661699e-01 3.017518252708e-04 2.489293610351e-07 1.830624833994e-04 2.364022567138e-03
28 45 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.387793365085e-01 3.551726773872e-04 2.566902358278e-07 2.206779194405e-04 2.357318199055e-03
28 46 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.313656763109e-01 3.278864878845e-04 2.649978799357e-07 2.453522060925e-04 2.635786951063e-03
28 47 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.318879904085e-01 3.668413526902e-04 2.738502635552e-07 2.126702062538e-04 2.630793718980e-03
28 48 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.295864122626e-01 3.675206507706e-04 2.832452337850e-07 2.176697848526e-04 2.963032461528e-03
28 49 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.296352567190e-01 3.739278747675e-04 2.931805151387e-07 2.702136577244e-04 2.961983771772e-03
28 50 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.364312015195e-01 4.132190304752e-04 3.036537100867e-07 2.646744102734e-04 3.352014033649e-03
28 51 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.399983130756e-01 3.859384244263e-04 3.146622996270e-07 2.323944542148e-04 3.358407593072e-03
28 52 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.509943763920e-01 4.545947679692e-04 3.262036438835e-07 2.742917585599e-04 3.809574604458e-03
28 53 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.661544336079e-01 4.127188457346e-04 3.382749827335e-07 3.165418100552e-04 3.828556677399e-03
28 54 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 1.786711820121e-01 4.838057317985e-04 3.508734364638e-07 2.800184607049e-04 4.343110189382e-03
28 55 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.040282186369e-01 4.588062057341e-04 3.639960064538e-07 2.757042270742e-04 4.381879442170e-03
28 56 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.265189570022e-01 5.005473893106e-04 3.776395758881e-07 3.445199658635e-04 4.960546182576e-03
28 57 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.516359021973e-01 5.198818226069e-04 3.918009104973e-07 3.506021636374e-04 5.028748111785e-03
28 58 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 2.907195620086e-01 5.135018167849e-04 4.064766593234e-07 3.041253739775e-04 5.670328924220e-03
28 59 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 3.168578476086e-01 5.838213895545e-04 4.216633555169e-07 3.473928742916e-04 5.780404207988e-03
28 60 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 3.587048018268e-01 5.367238119503e-04 4.373574171606e-07 4.125763581100e-04 6.481435813305e-03
28 61 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 4.019084076225e-01 6.365584059660e-04 4.535551481179e-07 3.735088943623e-04 6.648880051397e-03
28 62 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 4.313748148857e-01 5.822088489780e-04 4.702527389131e-07 3.536692795795e-04 7.403405998678e-03
28 63 0 2.49081174 0.92476917 1.06464180 0.70082829 1.93162125 4.872263602419e-01 6.701072620896e-04 4.874462676326e-07 4.395163484330e-04 7.646895157511e-03
