# environment=00126 local_bs=2 gain_scale=1.302767022564e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.758616221332e-05 2.187364657494e+01 3.042921856690e+02 1.837025364432e+00 2.262928085856e+00
15 2 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.051075587584e-05 2.414425141960e+01 2.951720510793e+02 1.462027203333e+00 2.178352969353e+00
15 3 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 4.345753597858e-06 2.271122919060e+01 2.863043682531e+02 1.076510388257e+00 2.090756032635e+00
15 4 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 8.779072543393e-07 1.859664082532e+01 2.757301404009e+02 1.001500362322e+00 1.979826871080e+00
15 5 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 9.112278409889e-07 1.548887799037e+01 2.646453392003e+02 1.225917019407e+00 1.902384202906e+00
15 6 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 4.076761758924e-06 1.574644053104e+01 2.546146020410e+02 1.480678246202e+00 1.815608116162e+00
15 7 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 9.031979811426e-06 1.821067815134e+01 2.464986490425e+02 1.487133010039e+00 1.784445698628e+00
15 8 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.395807287179e-05 1.955995276226e+01 2.390185325599e+02 1.228536463847e+00 1.728017695612e+00
15 9 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.717450495587e-05 1.792803053138e+01 2.312000844708e+02 9.135175778089e-01 1.672064213118e+00
15 10 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.766590232986e-05 1.448878102215e+01 2.234779734933e+02 7.889241450133e-01 1.603123112279e+00
15 11 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.535956297806e-05 1.233754274891e+01 2.162860430217e+02 9.235421029782e-01 1.505074787310e+00
15 12 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.108341953039e-05 1.311526208272e+01 2.090283106374e+02 1.148576129207e+00 1.452694058979e+00
15 13 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 6.241093833347e-06 1.527112737513e+01 2.017885307430e+02 1.220126889665e+00 1.397588197592e+00
15 14 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 2.327519582177e-06 1.604962730323e+01 1.954489126448e+02 1.045557103805e+00 1.371193209731e+00
15 15 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 4.495831131217e-07 1.422020355370e+01 1.900233609967e+02 7.797793829722e-01 1.342480822468e+00
15 16 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.002199398459e-06 1.148397335646e+01 1.850863174742e+02 6.386185053495e-01 1.298334662501e+00
15 17 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.590198738407e-06 1.025444957308e+01 1.795694917556e+02 7.282858947576e-01 1.253222282921e+00
15 18 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 7.202974720912e-06 1.123652068599e+01 1.742998596565e+02 9.054642659561e-01 1.197135440157e+00
15 19 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.056991211879e-05 1.299000050767e+01 1.701888782397e+02 1.007436179881e+00 1.181787629749e+00
15 20 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.257412455738e-05 1.339453734804e+01 1.666147712614e+02 9.050264245572e-01 1.132216047209e+00
15 21 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.259300684314e-05 1.182396517926e+01 1.629612518495e+02 7.039663011896e-01 1.139941866620e+00
15 22 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.066575241774e-05 9.647306189510e+00 1.590231027431e+02 5.538760086994e-01 1.085106214982e+00
15 23 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 7.447341462457e-06 8.899967865388e+00 1.557275007727e+02 5.913230035265e-01 1.077334163531e+00
15 24 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.975569566701e-06 1.009929173481e+01 1.533892111998e+02 7.540777144047e-01 1.042193286762e+00
15 25 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.332049762923e-06 1.172534855527e+01 1.514859373253e+02 8.810599948858e-01 1.037045078412e+00
15 26 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.049276535139e-07 1.186888882848e+01 1.497290472021e+02 8.354797821053e-01 1.040147517762e+00
15 27 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.154660132526e-06 1.036743801122e+01 1.484823030491e+02 6.614508353964e-01 1.030010441928e+00
15 28 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.548826314899e-06 8.715197567300e+00 1.475331364908e+02 5.241469894143e-01 1.031556899780e+00
15 29 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 6.679471563177e-06 8.492110737286e+00 1.464100960869e+02 5.313749951073e-01 9.975064749437e-01
15 30 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 9.522609054587e-06 9.854804278232e+00 1.453353284551e+02 6.856208996826e-01 1.003078806966e+00
15 31 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.115921510905e-05 1.133711954644e+01 1.449489149999e+02 8.156983649682e-01 9.791253390043e-01
15 32 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.106087180348e-05 1.144548693464e+01 1.460569746218e+02 8.352166579216e-01 1.021646816537e+00
15 33 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 9.254818099079e-06 1.000354828632e+01 1.476162339980e+02 6.928992725947e-01 1.024739124969e+00
15 34 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 6.318853872622e-06 8.595100422530e+00 1.487276741739e+02 5.448588102499e-01 1.055835974059e+00
15 35 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.206341149140e-06 8.845092376078e+00 1.496740375942e+02 5.278926094065e-01 1.061558724892e+00
15 36 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 9.517925179440e-07 1.060633227518e+01 1.509962612127e+02 6.744932123312e-01 1.059315860594e+00
15 37 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.442184855240e-07 1.218525210062e+01 1.531397770436e+02 8.582778733915e-01 1.074590992809e+00
15 38 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.667729687243e-06 1.201679552672e+01 1.556445201043e+02 9.009500022979e-01 1.091599844907e+00
15 39 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 4.592269037536e-06 1.044055852344e+01 1.585917180923e+02 7.859240228449e-01 1.133369227091e+00
15 40 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 8.255076701030e-06 9.324041712903e+00 1.623123930385e+02 6.219879075506e-01 1.163824873593e+00
15 41 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.151649870549e-05 1.014247357864e+01 1.664605812426e+02 5.871101755953e-01 1.203321251535e+00
15 42 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.331820653449e-05 1.240225844831e+01 1.702109495977e+02 7.275051139439e-01 1.225505728942e+00
15 43 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.303496918243e-05 1.406064100280e+01 1.739187813862e+02 9.488047665384e-01 1.260397566468e+00
15 44 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.070586635968e-05 1.359704220730e+01 1.784539002958e+02 1.059440769095e+00 1.309656318163e+00
15 45 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 7.061650352983e-06 1.175976251249e+01 1.840162250461e+02 9.641854136319e-01 1.352477421369e+00
15 46 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.325183943596e-06 1.084838445849e+01 1.899166921898e+02 7.705720499502e-01 1.420945759316e+00
15 47 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 8.346238087759e-07 1.235841342135e+01 1.951598925566e+02 6.793445853283e-01 1.443810154297e+00
15 48 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 6.015515993062e-07 1.534851964354e+01 2.009706296736e+02 8.402892798590e-01 1.495235598555e+00
15 49 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 2.946886220410e-06 1.705363085332e+01 2.079137806625e+02 1.116517914104e+00 1.534726780094e+00
15 50 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 7.342905805802e-06 1.605752622300e+01 2.154421963658e+02 1.295350707461e+00 1.600322309898e+00
15 51 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.253072838487e-05 1.380671478005e+01 2.229095206708e+02 1.220603373091e+00 1.693632464810e+00
15 52 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.689500186973e-05 1.326209724905e+01 2.300896684583e+02 9.842800276797e-01 1.771938540331e+00
15 53 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.898855794314e-05 1.575632307328e+01 2.379220612510e+02 8.545854808217e-01 1.851498131117e+00
15 54 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.803975110412e-05 1.930878272881e+01 2.461463356429e+02 9.736185477115e-01 1.886898550459e+00
15 55 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.426740569823e-05 2.089960866223e+01 2.543695564181e+02 1.332448775699e+00 1.956589749562e+00
15 56 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 8.880090972732e-06 1.933231631892e+01 2.632986945679e+02 1.607097383660e+00 1.994779129478e+00
15 57 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 3.735159200213e-06 1.676378795588e+01 2.738917266130e+02 1.589025292828e+00 2.114054971375e+00
15 58 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 7.484320940667e-07 1.666782258738e+01 2.849603757492e+02 1.295430880036e+00 2.206535868377e+00
15 59 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.238888954974e-06 2.012423835668e+01 2.949808572296e+02 1.058056386516e+00 2.318397703799e+00
15 60 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 5.429785798886e-06 2.444656063304e+01 3.038233367240e+02 1.172056753445e+00 2.409477117151e+00
15 61 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.229071349481e-05 2.574716124832e+01 3.133500217457e+02 1.591187479124e+00 2.478044717880e+00
15 62 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 1.980104912200e-05 2.323596690624e+01 3.253523473166e+02 1.983789753055e+00 2.568283309014e+00
15 63 2 0.64476051 1.77266682 3.54233660 0.89611620 1.00467083 2.557505765105e-05 2.037005760989e+01 3.379080427145e+02 2.024037580417e+00 2.657574144159e+00
20 0 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.661497755345e-01 7.269631551441e-01 3.703849594905e+00 7.238788199595e-02 1.882763501722e-02
20 1 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.494300081534e-01 6.617565435290e-01 3.530392901362e+00 9.916359004372e-02 1.815757803133e-02
20 2 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.330152878811e-01 5.599444389206e-01 3.297932330860e+00 3.753947956876e-02 1.880939813213e-02
20 3 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.169056380365e-01 4.390083303041e-01 3.042150204006e+00 4.143680564418e-02 1.604812133367e-02
20 4 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.011010815043e-01 3.402248588583e-01 2.828787398018e+00 2.634015552671e-02 1.808076757590e-02
20 5 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.856016407364e-01 2.966075460589e-01 2.699769616246e+00 1.577704328289e-03 1.435109104774e-02
20 6 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.704073377508e-01 3.180112490303e-01 2.630961356344e+00 2.344233336252e-03 1.686223887741e-02
20 7 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.555181941325e-01 3.885514151926e-01 2.578002009244e+00 2.511065173571e-02 1.394345197692e-02
20 8 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.409342310324e-01 4.743236239899e-01 2.536260316173e+00 3.194964022328e-02 1.449458263203e-02
20 9 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.266554691685e-01 5.367589118488e-01 2.517734955091e+00 3.521019751167e-02 1.403689427631e-02
20 10 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.126819288247e-01 5.570384225146e-01 2.517254333177e+00 8.222146144579e-02 1.264616943795e-02
20 11 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.990136298519e-01 5.354172040338e-01 2.514345381308e+00 5.548674009194e-02 1.374185554111e-02
20 12 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.856505916664e-01 4.770946907414e-01 2.465333619042e+00 6.100341203192e-02 1.114501360750e-02
20 13 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.725928332523e-01 3.961988493416e-01 2.331701257648e+00 6.984935613471e-02 1.313095059655e-02
20 14 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.598403731587e-01 3.165955353801e-01 2.146328568487e+00 2.473372407312e-02 1.067117574559e-02
20 15 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.473932295016e-01 2.574786190103e-01 1.983166260519e+00 2.701226482926e-02 1.142810591560e-02
20 16 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.352514199630e-01 2.224420074543e-01 1.866936630567e+00 1.522446563528e-02 1.088832522298e-02
20 17 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.234149617916e-01 2.099779388324e-01 1.784918347689e+00 9.253801805688e-04 1.003814082071e-02
20 18 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.118838718020e-01 2.224937369743e-01 1.737680727835e+00 2.983965305046e-03 1.078866439081e-02
20 19 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.006581663750e-01 2.554160984727e-01 1.720872839963e+00 1.980704626831e-02 8.877690872434e-03
20 20 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.897378614576e-01 2.984737863113e-01 1.723700311101e+00 2.104990291002e-02 1.075952673878e-02
20 21 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.791229725630e-01 3.465567750783e-01 1.753658792881e+00 3.081326669160e-02 8.300363787460e-03
20 22 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.688135147705e-01 3.853529809065e-01 1.796469218269e+00 6.526141278631e-02 9.764361886302e-03
20 23 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.588095027256e-01 3.886119369572e-01 1.800241415214e+00 4.345534387105e-02 8.698750979535e-03
20 24 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.491109506397e-01 3.515615439146e-01 1.751598338106e+00 5.275538603231e-02 8.637716654313e-03
20 25 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.397178722905e-01 2.930140133200e-01 1.688626314706e+00 5.378717771038e-02 8.942293123950e-03
20 26 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.306302810215e-01 2.304951612381e-01 1.626486229286e+00 1.888855386333e-02 7.848129691823e-03
20 27 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.218481897424e-01 1.811705793867e-01 1.557228781421e+00 2.183882459124e-02 9.281163333292e-03
20 28 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.133716109289e-01 1.613439896394e-01 1.492700816549e+00 1.077252241612e-02 7.321454096509e-03
20 29 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.052005566227e-01 1.709122971155e-01 1.442229321406e+00 8.870299889047e-04 9.045323401033e-03
20 30 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 9.733503843133e-02 1.976841257469e-01 1.409172767997e+00 3.181890657046e-03 7.722415097575e-03
20 31 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 8.977506752853e-02 2.374163502907e-01 1.425568254320e+00 1.997938376643e-02 8.345756413939e-03
20 32 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 8.252065465380e-02 2.834166518265e-01 1.507529061970e+00 1.912483188939e-02 8.310533963232e-03
20 33 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 7.557181011261e-02 3.163413889321e-01 1.605213365274e+00 2.731772531198e-02 7.805799025080e-03
20 34 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 6.892854377637e-02 3.301323549842e-01 1.669952547847e+00 5.230454983610e-02 9.086399797613e-03
20 35 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 6.259086508239e-02 3.320758224936e-01 1.706317897483e+00 2.876067838143e-02 7.412788808588e-03
20 36 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 5.655878303384e-02 3.195868461351e-01 1.722904433036e+00 4.351899139063e-02 9.437671375457e-03
20 37 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 5.083230619977e-02 2.906984238538e-01 1.718329534813e+00 3.913476485470e-02 7.944967137974e-03
20 38 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.541144271514e-02 2.555180782182e-01 1.708563478440e+00 1.248457184597e-02 9.178333231152e-03
20 39 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.029620028072e-02 2.231682862569e-01 1.695723298205e+00 1.944008223549e-02 8.782576650587e-03
20 40 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.548658616309e-02 2.009351527669e-01 1.663804273832e+00 6.050386429861e-03 8.980364281299e-03
20 41 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.098260719474e-02 2.044442305988e-01 1.641164604843e+00 1.546081805523e-04 9.991749393316e-03
20 42 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.678426977389e-02 2.441452691601e-01 1.678526731373e+00 2.891540978833e-03 8.578345725514e-03
20 43 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.289157986467e-02 3.054411391228e-01 1.769251220669e+00 2.302368856344e-02 1.111611617482e-02
20 44 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.930454299695e-02 3.646999021692e-01 1.877675110901e+00 1.813735691339e-02 9.150698982579e-03
20 45 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.602316426639e-02 4.078618320999e-01 1.997597087774e+00 3.071936003172e-02 1.123043482138e-02
20 46 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.304744833446e-02 4.252892942835e-01 2.124383155558e+00 5.493020091065e-02 1.035438427068e-02
20 47 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.037739942841e-02 4.179718864411e-01 2.243078329072e+00 2.419215140335e-02 1.138639476819e-02
20 48 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 8.013021341246e-03 4.024319701864e-01 2.353207466909e+00 4.543996706906e-02 1.181585477524e-02
20 49 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 5.954317431789e-03 3.893525801343e-01 2.435541714765e+00 3.123855082452e-02 1.116109546043e-02
20 50 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.201290624578e-03 3.747597710729e-01 2.446623407854e+00 1.068134725784e-02 1.367268205390e-02
20 51 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.753943409947e-03 3.613296318131e-01 2.401105039664e+00 2.029427362138e-02 1.159351026584e-02
20 52 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.612277843917e-03 3.595891491549e-01 2.377335130112e+00 1.010367929015e-03 1.439383622504e-02
20 53 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 7.762955483802e-04 3.688432440842e-01 2.422303131785e+00 3.506556017981e-03 1.313286704991e-02
20 54 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.459977108824e-04 3.872541778296e-01 2.527489229824e+00 1.021025649833e-03 1.474577437757e-02
20 55 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.138508476728e-05 4.259767937177e-01 2.670645646265e+00 2.335789136691e-02 1.504229855139e-02
20 56 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.024579891100e-04 4.895534067723e-01 2.828730344583e+00 1.284130628423e-02 1.465902048352e-02
20 57 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 4.892163087379e-04 5.655329373119e-01 2.997224455103e+00 3.834994095506e-02 1.756869376937e-02
20 58 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 1.181659494239e-03 6.383431930652e-01 3.199155267050e+00 6.042131651495e-02 1.498978532793e-02
20 59 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 2.179786561924e-03 6.838786655457e-01 3.426514003914e+00 2.759255399934e-02 1.894543733917e-02
20 60 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 3.483596093897e-03 6.765737083419e-01 3.614920605917e+00 7.194353598253e-02 1.668874718348e-02
20 61 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 5.093086237960e-03 6.291070309795e-01 3.714381936316e+00 3.481176442379e-02 1.975276520016e-02
20 62 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 7.008254707739e-03 5.789303269054e-01 3.740039039989e+00 2.029273996982e-02 1.884451643779e-02
20 63 2 0.56628088 0.82609625 1.15948858 0.56377537 0.69219473 9.229098782537e-03 5.541730719621e-01 3.747398606297e+00 2.724165060937e-02 1.979045799676e-02
21 0 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.963369365363e-05 1.063258194046e+01 1.485752536889e+02 9.872103643112e-01 2.004419859468e+00
21 1 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.754644378926e-05 1.032578810319e+01 1.436075446428e+02 9.379119626064e-01 1.905932810764e+00
21 2 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.369214512054e-05 9.907038525439e+00 1.386613978679e+02 9.020378491478e-01 1.809076810264e+00
21 3 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.017943732439e-05 9.463450917652e+00 1.336688444311e+02 8.631055235615e-01 1.776933462650e+00
21 4 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 6.704975139104e-06 9.074318564848e+00 1.293814387439e+02 8.400560358318e-01 1.681909864966e+00
21 5 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.163765280719e-06 8.763389740175e+00 1.252692817925e+02 8.241339117445e-01 1.699113469134e+00
21 6 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.399729109061e-06 8.512451546810e+00 1.208167336671e+02 7.953596199819e-01 1.599525207302e+00
21 7 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 2.987411869557e-06 8.297508248201e+00 1.163155036473e+02 7.714627434965e-01 1.591285895096e+00
21 8 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 6.669834676741e-06 8.081802135791e+00 1.121460193471e+02 7.434307189805e-01 1.496542465942e+00
21 9 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.642240007767e-06 7.786963544628e+00 1.087111652989e+02 7.140434457895e-01 1.443478315123e+00
21 10 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.076898338625e-05 7.476465176981e+00 1.056957252882e+02 6.916005136594e-01 1.391907158115e+00
21 11 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.100033387688e-05 7.195506194947e+00 1.024821048265e+02 6.614663207072e-01 1.324270436436e+00
21 12 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.088158759836e-05 6.871339857396e+00 9.876319733272e+01 6.321687111156e-01 1.322847161199e+00
21 13 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.440964802663e-06 6.579928605763e+00 9.487936474923e+01 5.949047123752e-01 1.232944275809e+00
21 14 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 6.141730497167e-06 6.374346645372e+00 9.148115383628e+01 5.839909317473e-01 1.240428280825e+00
21 15 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 2.546678437789e-06 6.195874444101e+00 8.849416415713e+01 5.608942843063e-01 1.156588222175e+00
21 16 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 8.744116085474e-07 6.054556799161e+00 8.595353108429e+01 5.634633089595e-01 1.140307870003e+00
21 17 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.548164348778e-06 5.919432578071e+00 8.389959609267e+01 5.487219315863e-01 1.098443322797e+00
21 18 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.262798277603e-06 5.749591005060e+00 8.190046457806e+01 5.330860517683e-01 1.076048119163e+00
21 19 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 5.076605333095e-06 5.572362846829e+00 7.998773021437e+01 5.120273991176e-01 1.062474936179e+00
21 20 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 7.137209919471e-06 5.413212715200e+00 7.810948914441e+01 4.924548983280e-01 1.019748568089e+00
21 21 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.223567790970e-06 5.304633127016e+00 7.619634375789e+01 4.811418169700e-01 1.023589551441e+00
21 22 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.909569353028e-06 5.215977574532e+00 7.459229677401e+01 4.697849387689e-01 9.565687313999e-01
21 23 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 8.070440275660e-06 5.102396527513e+00 7.326851286781e+01 4.668843592851e-01 9.769456263394e-01
21 24 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 4.580131427709e-06 5.003770255896e+00 7.205817511293e+01 4.598453178039e-01 9.354730197913e-01
21 25 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.584585593777e-06 4.935040738480e+00 7.095229227186e+01 4.558535347347e-01 9.529462757111e-01
21 26 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.307614765959e-07 4.888847032686e+00 7.007139650212e+01 4.529854088751e-01 9.443250298697e-01
21 27 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 5.322926518042e-07 4.852712615629e+00 6.943576316632e+01 4.467904279155e-01 9.257951572592e-01
21 28 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 1.706205074421e-06 4.790013711036e+00 6.876855868544e+01 4.380590006825e-01 9.197886042695e-01
21 29 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 3.980889222352e-06 4.704020830422e+00 6.809109414151e+01 4.222956069642e-01 8.736954235037e-01
21 30 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 7.083907492169e-06 4.621666878347e+00 6.754326401494e+01 4.198729615288e-01 8.897962543709e-01
21 31 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.444257542872e-06 4.611843432350e+00 6.742340631211e+01 4.110686320386e-01 8.568330238515e-01
21 32 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 9.353023791109e-06 4.708318355043e+00 6.808447093442e+01 4.290131390985e-01 9.128240585445e-01
21 33 2 0.66344876 1.46985296 2.90575746 0.80399277 0.98526429 6.863447865723e-06 4.806028175149e+00 6.900634604904e+01 4.389214119560e-01 9.130236081805e-01
