# environment=00014 local_bs=1 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.376140986458e+01 2.249952703581e+02 1.346401797311e-02 1.557536195621e-04 1.302410955383e+00
20 35 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.491707673855e+01 2.375193151698e+02 7.070584792929e-03 1.348542859423e-04 1.279113904677e+00
20 36 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.647748895757e+01 2.304647169786e+02 7.627093412851e-03 1.213494287648e-04 1.224138796494e+00
20 37 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.671927777953e+01 2.262637478389e+02 1.802414382604e-02 9.047446439339e-05 1.213799788665e+00
20 38 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.711184968123e+01 2.465589574913e+02 1.412303766981e-02 3.451208477194e-05 1.297469774833e+00
20 39 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.807963675239e+01 2.479782774830e+02 9.106639032884e-03 7.318675621079e-05 1.375875525705e+00
20 40 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 5.966410840880e+01 2.393639964402e+02 1.475268203302e-02 6.784593668788e-05 1.435680073828e+00
20 41 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.005864114340e+01 2.537415487813e+02 1.724599088004e-02 7.510149703875e-05 1.411675817808e+00
20 42 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.154083657907e+01 2.702300468307e+02 1.896917277628e-02 1.130558322598e-04 1.455244888183e+00
20 43 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.405774312415e+01 2.620967181666e+02 1.591716679400e-02 1.039910011434e-04 1.399158621879e+00
20 44 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.561393157350e+01 2.658887116455e+02 1.244209092176e-02 1.864407153726e-04 1.497269373637e+00
20 45 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 6.725316414617e+01 2.911176291735e+02 2.347778108482e-02 1.863073937242e-04 1.572676950313e+00
20 46 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.002518772848e+01 2.943835369160e+02 2.387054322998e-02 1.809404455481e-04 1.669158947087e+00
20 47 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.250994184072e+01 2.866588071877e+02 1.212825677053e-02 2.708660004470e-04 1.704535515955e+00
20 48 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.388081484443e+01 3.108489437007e+02 1.773437427964e-02 1.967274240887e-04 1.732346584065e+00
20 49 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.606324610753e+01 3.305201124605e+02 2.215766435377e-02 2.437432705154e-04 1.765067981316e+00
20 50 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 7.979057762448e+01 3.200085703190e+02 1.706386757136e-02 3.077910825061e-04 1.806043435524e+00
20 51 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.178702549585e+01 3.324603263185e+02 1.728211853668e-02 1.794539303658e-04 1.937829065393e+00
20 52 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.346465483392e+01 3.652416547301e+02 1.414975777336e-02 2.185112225618e-04 1.946395900539e+00
20 53 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 8.877356337161e+01 3.648363128639e+02 1.750993054236e-02 1.659241878898e-04 2.119025105255e+00
20 54 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.238708635911e+01 3.628467218991e+02 2.332432109748e-02 9.058885708230e-05 2.157885528871e+00
20 55 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.395631840990e+01 3.948604601005e+02 1.337162843074e-02 1.476812990621e-04 2.233071259870e+00
20 56 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 9.876126382173e+01 4.175684059124e+02 1.571830964665e-02 4.072012409044e-05 2.274497394554e+00
20 57 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.032912654688e+02 4.050513293642e+02 2.535004564933e-02 1.075444193613e-04 2.366134678894e+00
20 58 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.048448095368e+02 4.257338537562e+02 1.848644172218e-02 1.397394698493e-04 2.435535799852e+00
20 59 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.079793799495e+02 4.667622258067e+02 2.083511660864e-02 1.231328844629e-04 2.582254640474e+00
20 60 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.130047777434e+02 4.630566880248e+02 2.473432174636e-02 3.713437709073e-04 2.715248033643e+00
20 61 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.154145286267e+02 4.631945234615e+02 2.209870372026e-02 2.888823972293e-04 2.751916086740e+00
20 62 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.185875954699e+02 5.089332938624e+02 3.286869792600e-02 3.485623798742e-04 2.918669689373e+00
20 63 1 2.59793165 3.77308257 1.04053694 0.68990494 0.99631709 1.252788689395e+02 5.305846309916e+02 3.045471352983e-02 5.453329056589e-04 2.965121515874e+00
