# environment=00014 local_bs=2 gain_scale=1.080338705048e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.402414216322e-03 4.976887479810e+00 7.436024359170e+01 2.727670052146e+00 1.689809026147e-03
25 35 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.312054893072e-03 4.903675946736e+00 7.651094470358e+01 2.821684460192e+00 2.035266529173e-03
25 36 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.274645047439e-03 4.823724639046e+00 8.707609867093e+01 2.917741729073e+00 2.170341293871e-03
25 37 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.312311480086e-03 4.770315925539e+00 9.756399467338e+01 2.943295690434e+00 2.034241315805e-03
25 38 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.415769166759e-03 4.729823385588e+00 9.924286092147e+01 2.988990786736e+00 1.735258185386e-03
25 39 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.548545881374e-03 4.715519717909e+00 9.195675763004e+01 3.081258174617e+00 1.409158205205e-03
25 40 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.663670644470e-03 4.704500583604e+00 8.499585556542e+01 3.166787390722e+00 1.381052678429e-03
25 41 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.726084793662e-03 4.688993877545e+00 8.666870066661e+01 3.230773742443e+00 1.357812363549e-03
25 42 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.731089708987e-03 4.655871636503e+00 9.928744214197e+01 3.311649768867e+00 1.589540587588e-03
25 43 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.710209953238e-03 4.594870946049e+00 1.128976061325e+02 3.464825349120e+00 1.662038155014e-03
25 44 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.720787960621e-03 4.521107454565e+00 1.173836846204e+02 3.668694864957e+00 1.289803865231e-03
25 45 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 1.822608895764e-03 4.429924347921e+00 1.112971507286e+02 3.873335795407e+00 1.623375066683e-03
25 46 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.050982917720e-03 4.354723978506e+00 1.035759116987e+02 4.082832409408e+00 2.235087933359e-03
25 47 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.398177041043e-03 4.282728530259e+00 1.067074333842e+02 4.191053176778e+00 2.603773250919e-03
25 48 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 2.812427932081e-03 4.238516336914e+00 1.202068859341e+02 4.384489600334e+00 2.918514307008e-03
25 49 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.216669944254e-03 4.191724150373e+00 1.363040150636e+02 4.525320758828e+00 3.003922858659e-03
25 50 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.540347896160e-03 4.149541311055e+00 1.423318642330e+02 4.857076647549e+00 2.791084363637e-03
25 51 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.751070727767e-03 4.082552246240e+00 1.337476545280e+02 5.135542531928e+00 1.921608830441e-03
25 52 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.871641039975e-03 3.996542175403e+00 1.238842430324e+02 5.391982301059e+00 1.306224418018e-03
25 53 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 3.973278347522e-03 3.889616187018e+00 1.274016835123e+02 5.635664991824e+00 1.373464964322e-03
25 54 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 4.145879982484e-03 3.773992105773e+00 1.467119642620e+02 5.867716337600e+00 1.925397597592e-03
25 55 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 4.456804201811e-03 3.672829783434e+00 1.695691848100e+02 6.152010047400e+00 3.344407666487e-03
25 56 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 4.916077132092e-03 3.586289362410e+00 1.784690877971e+02 6.486327409606e+00 3.988623053773e-03
25 57 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 5.464738209702e-03 3.536201196842e+00 1.713572462797e+02 6.770161149853e+00 3.792033534536e-03
25 58 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 5.994041286474e-03 3.494405238044e+00 1.590249067576e+02 7.033861784249e+00 3.900953696257e-03
25 59 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.389803551279e-03 3.472460503349e+00 1.623270584592e+02 7.284135402020e+00 3.602748698599e-03
25 60 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.584099857458e-03 3.431046184096e+00 1.853151627862e+02 7.445568997301e+00 3.008953809325e-03
25 61 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.591429079174e-03 3.389669470899e+00 2.131315707846e+02 7.530671946681e+00 2.586569177070e-03
25 62 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.511415819800e-03 3.328330193790e+00 2.252291325379e+02 7.861560249467e+00 3.057577789606e-03
25 63 2 1.10615976 1.34038586 2.92786905 1.23577047 0.96978241 6.493697985047e-03 3.280649933266e+00 2.140397102716e+02 8.185017832909e+00 3.503152944978e-03
28 0 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 9.056972503930e-01 5.451400081966e-02 2.661850205454e+04 5.861829285110e+00 6.601683596028e-02
28 1 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.908571402450e-01 5.081682701691e-02 2.577807384918e+04 5.664186565892e+00 5.655973850581e-02
28 2 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.527152981242e-01 4.498597223719e-02 2.499435568256e+04 5.160288683033e+00 5.139376849058e-02
28 3 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.155247629082e-01 4.052132844371e-02 2.426727616212e+04 4.617532609637e+00 5.107055130180e-02
28 4 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.000270753282e-01 3.810362588915e-02 2.354361746422e+04 4.243580283149e+00 5.209078174490e-02
28 5 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.086926398149e-01 3.425249474757e-02 2.286662057075e+04 4.074979674915e+00 5.199029719464e-02
28 6 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.250724317901e-01 3.062702790771e-02 2.219592860275e+04 4.046565746798e+00 5.187655318028e-02
28 7 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.269798299399e-01 2.916164554720e-02 2.148467994405e+04 4.261106403237e+00 5.350847143333e-02
28 8 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 8.032062692683e-01 2.703307675807e-02 2.076531708878e+04 4.490973717944e+00 5.554505950607e-02
28 9 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.614707866300e-01 2.428248993348e-02 2.010509946536e+04 4.632675196977e+00 5.434033301326e-02
28 10 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.223054433355e-01 2.327351163059e-02 1.954051466637e+04 4.547638568532e+00 4.824230839347e-02
28 11 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.040096769475e-01 2.227043978304e-02 1.900733992756e+04 4.315851793706e+00 3.971729384668e-02
28 12 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.099499021018e-01 2.016404231308e-02 1.848376474941e+04 3.954789680542e+00 3.266062131719e-02
28 13 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.271722873176e-01 1.911808392404e-02 1.794896041317e+04 3.440396706533e+00 2.846091691103e-02
28 14 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.366946513401e-01 1.860203616487e-02 1.743794106056e+04 2.963531631127e+00 2.556945280031e-02
28 15 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.274780935347e-01 1.690797639664e-02 1.699415080852e+04 2.717462232096e+00 2.246170612058e-02
28 16 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.039046450244e-01 1.552957354369e-02 1.659127643271e+04 2.526897960457e+00 1.973504082114e-02
28 17 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.817785803370e-01 1.499488520914e-02 1.626737900607e+04 2.450692704474e+00 1.882246022200e-02
28 18 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.763004404737e-01 1.359691707213e-02 1.597938017108e+04 2.503099628525e+00 1.953825690448e-02
28 19 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.909759328396e-01 1.190350206022e-02 1.564556486793e+04 2.562691136173e+00 1.998930155351e-02
28 20 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.153000572906e-01 1.107757048823e-02 1.531067261162e+04 2.576902213418e+00 1.891954570979e-02
28 21 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.324736649191e-01 9.937005667639e-03 1.500477870284e+04 2.548910182148e+00 1.726165879309e-02
28 22 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.312884740555e-01 8.204071683649e-03 1.474353165588e+04 2.509076764710e+00 1.684874397564e-02
28 23 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.136599634611e-01 7.092635606558e-03 1.451909972659e+04 2.399894438998e+00 1.803443217689e-02
28 24 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.927049277959e-01 6.181515072122e-03 1.433431489057e+04 2.299575690021e+00 1.927576641778e-02
28 25 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.830688201346e-01 4.752780988404e-03 1.415233321977e+04 2.240314910609e+00 1.903960340724e-02
28 26 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.905344439500e-01 3.600024162937e-03 1.395929537915e+04 2.223817006291e+00 1.744886156506e-02
28 27 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.081854061202e-01 2.901157549752e-03 1.375898141851e+04 2.220123050058e+00 1.567576634135e-02
28 28 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.216066084168e-01 1.998722424180e-03 1.361274287575e+04 2.255412968235e+00 1.417113850378e-02
28 29 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.192628186796e-01 1.151114572909e-03 1.353193482831e+04 2.294820901978e+00 1.221843326524e-02
28 30 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.007016587529e-01 7.091670350264e-04 1.348079884565e+04 2.297384110537e+00 9.322332192058e-03
28 31 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.768851340303e-01 3.612168147878e-04 1.346724571022e+04 2.304223291733e+00 6.401558677260e-03
28 32 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.625030696197e-01 8.610503700908e-05 1.359032000964e+04 2.503934425646e+00 5.052516345802e-03
28 33 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.656907112219e-01 2.755391360348e-05 1.372539674517e+04 2.669700154846e+00 5.784712968075e-03
28 34 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.823451785842e-01 1.288784956851e-04 1.382021522490e+04 2.684677534668e+00 7.519646859299e-03
28 35 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.990217716996e-01 4.763911417053e-04 1.395568178144e+04 2.677772717214e+00 8.959518104401e-03
28 36 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 7.024101077460e-01 9.425858716932e-04 1.414127854550e+04 2.676297645729e+00 9.974229656024e-03
28 37 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.887623667344e-01 1.371080299363e-03 1.433652508250e+04 2.665239234413e+00 1.122473631474e-02
28 38 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.665993383527e-01 2.151239323046e-03 1.451561383502e+04 2.657389387467e+00 1.270711461552e-02
28 39 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.506630560282e-01 3.171553934959e-03 1.469616295828e+04 2.686264427829e+00 1.338905505363e-02
28 40 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.512629626653e-01 3.864454761165e-03 1.490047147137e+04 2.712001467841e+00 1.256109812170e-02
28 41 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.665570672125e-01 4.753289992418e-03 1.513645128947e+04 2.688365793920e+00 1.103671900646e-02
28 42 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.834223669648e-01 6.156321311523e-03 1.542500936267e+04 2.640552529874e+00 1.038165828907e-02
28 43 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.865595202556e-01 7.104633721347e-03 1.577318362975e+04 2.614614560313e+00 1.101217124912e-02
28 44 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.695020534273e-01 7.823658413770e-03 1.613634449587e+04 2.548824518667e+00 1.168367771585e-02
28 45 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.395806705186e-01 9.282877012632e-03 1.648313750055e+04 2.520067385876e+00 1.115659632774e-02
28 46 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.130009673667e-01 1.048691314501e-02 1.684126727228e+04 2.575139810218e+00 9.880152172064e-03
28 47 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.032929266745e-01 1.096097719655e-02 1.728564208250e+04 2.760689977355e+00 9.429045267733e-03
28 48 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.114092065079e-01 1.217923489543e-02 1.777310443905e+04 2.949732892500e+00 1.047532161965e-02
28 49 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.248748361293e-01 1.364997145430e-02 1.832449344289e+04 3.279731684188e+00 1.215268900634e-02
28 50 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.269728097810e-01 1.407398529155e-02 1.893020532271e+04 3.649706961866e+00 1.375092930450e-02
28 51 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.094885844293e-01 1.499023151308e-02 1.951542893306e+04 3.839769146170e+00 1.625286938487e-02
28 52 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.795665437566e-01 1.682405167315e-02 2.008179002973e+04 3.933777504198e+00 2.117846321579e-02
28 53 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.552247534925e-01 1.763885469082e-02 2.065533319680e+04 3.990485960885e+00 2.796256799182e-02
28 54 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.523877874763e-01 1.850480431589e-02 2.128658553460e+04 3.931163340162e+00 3.356982071619e-02
28 55 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.728660322448e-01 2.093824072751e-02 2.198522432161e+04 3.893949766104e+00 3.543114168322e-02
28 56 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.024503510045e-01 2.274910679719e-02 2.268892773141e+04 3.996359746204e+00 3.422060751750e-02
28 57 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.210352606189e-01 2.402522139358e-02 2.338084212224e+04 4.328236533267e+00 3.280996643624e-02
28 58 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.175984397592e-01 2.732831086317e-02 2.406198061923e+04 4.816264942354e+00 3.267677036205e-02
28 59 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.988048416283e-01 3.075083935662e-02 2.476803878087e+04 5.343610401284e+00 3.258927409720e-02
28 60 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.843486575763e-01 3.291312890516e-02 2.545780809230e+04 5.964483697409e+00 3.138728694031e-02
28 61 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 5.920001242363e-01 3.710985832828e-02 2.619537503075e+04 6.383087870098e+00 3.085241287537e-02
28 62 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.233931764271e-01 4.248156143680e-02 2.704089756031e+04 6.474305632579e+00 3.415287242459e-02
28 63 2 0.86625962 1.14527268 12.50146717 1.16954158 1.06587843 6.615652589160e-01 4.585725278285e-02 2.789222894815e+04 6.200038284784e+00 4.143069942334e-02
29 0 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.467895035792e-02 9.123888484398e-01 3.537089152177e+02 2.149274490689e+01 1.489924427369e-02
29 1 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.492749677220e-02 1.051858092493e+00 3.407168080083e+02 1.969710600855e+01 1.351641653743e-02
29 2 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.455060750232e-02 1.057232074793e+00 3.189305331629e+02 1.791386482081e+01 1.189907468484e-02
29 3 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.145505688598e-02 7.915485335493e-01 2.878039890203e+02 1.589555702097e+01 1.053283596358e-02
29 4 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.141927016170e-02 8.172455897612e-01 2.517768083308e+02 1.388794387814e+01 1.248519055532e-02
29 5 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.682786918534e-02 8.931936143520e-01 2.171257032240e+02 1.204269138580e+01 1.654087105005e-02
29 6 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.264675565090e-02 6.737334645692e-01 1.878771007836e+02 1.067955850533e+01 2.211724912487e-02
29 7 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.848374121155e-02 6.309741451798e-01 1.658319217819e+02 9.859149316197e+00 2.581935261651e-02
29 8 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.336418132037e-02 7.508730631968e-01 1.535196339626e+02 9.572793481034e+00 2.605125186968e-02
29 9 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.249361066804e-02 6.098126450277e-01 1.523698427167e+02 9.999468787591e+00 2.313404018555e-02
29 10 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.135117470947e-02 5.241959415514e-01 1.587472401097e+02 1.069066076288e+01 1.824356521986e-02
29 11 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.190143606746e-02 6.499119179984e-01 1.703217891679e+02 1.146929103530e+01 1.476111717384e-02
29 12 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.188421834638e-02 5.820529479381e-01 1.850085697710e+02 1.222971321767e+01 1.266258290369e-02
29 13 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.000230087696e-02 4.552564658597e-01 1.959224696930e+02 1.244758924150e+01 1.290757849792e-02
29 14 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.740090837390e-03 5.440978171440e-01 2.031436787037e+02 1.253621551723e+01 1.275160163494e-02
29 15 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 8.543255072250e-03 5.434245842064e-01 2.072232354968e+02 1.253829875927e+01 1.201547711369e-02
29 16 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 8.962440086588e-03 4.032599585183e-01 2.058041148363e+02 1.242951286022e+01 9.893376362741e-03
29 17 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.161508416458e-03 4.403975006826e-01 1.959334012151e+02 1.189993348754e+01 7.749004128996e-03
29 18 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.818119006560e-03 4.990631029886e-01 1.807812744796e+02 1.081753041999e+01 6.903205232606e-03
29 19 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.139604927347e-03 3.839648549912e-01 1.619267987606e+02 9.627734277177e+00 7.323872512447e-03
29 20 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.348485345336e-03 3.741025979382e-01 1.428680732891e+02 8.426908448519e+00 9.067852426916e-03
29 21 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.138570628164e-03 4.678685078186e-01 1.257431797620e+02 7.143805100091e+00 9.919047018728e-03
29 22 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.562117428843e-03 3.943282316090e-01 1.119868712686e+02 6.226364404378e+00 9.951309155886e-03
29 23 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.001288014350e-03 3.408722980876e-01 1.037344626824e+02 5.977464255610e+00 8.405490164089e-03
29 24 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.415416809753e-03 4.346168130991e-01 1.013837480959e+02 6.250749357636e+00 6.878435503652e-03
29 25 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.678539455466e-03 4.066496232178e-01 1.041522730905e+02 6.612892633241e+00 6.025465609869e-03
29 26 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.107183327235e-03 3.271652590534e-01 1.121965295292e+02 6.906350283657e+00 6.119243423499e-03
29 27 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.000929909102e-02 4.021326316555e-01 1.230534487026e+02 7.349432435774e+00 6.823404442568e-03
29 28 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.583020408811e-03 4.243204655953e-01 1.350853616710e+02 8.169206736742e+00 6.548624261923e-03
29 29 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.044205992931e-03 3.476318211265e-01 1.451427920719e+02 8.992865873833e+00 5.426163926838e-03
29 30 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.411420836244e-03 4.039930926819e-01 1.506899125238e+02 9.168965600011e+00 3.087623140430e-03
29 31 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 4.766527224807e-03 4.781347846125e-01 1.538295182859e+02 8.951566817853e+00 1.231642373314e-03
29 32 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 4.408718849624e-03 4.176882348018e-01 1.596166614805e+02 9.660183057363e+00 4.715090509817e-04
29 33 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.281240988217e-03 4.426224773404e-01 1.607076577702e+02 9.952437529500e+00 1.214727074193e-03
29 34 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.756264269291e-03 5.562312894067e-01 1.528424373957e+02 9.202981279636e+00 2.933551740585e-03
29 35 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 8.604507808644e-03 5.154648798654e-01 1.400762890741e+02 8.361942048918e+00 4.148519811836e-03
29 36 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 9.300926245380e-03 4.848030228796e-01 1.265130408416e+02 7.867060441762e+00 4.728903651554e-03
29 37 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 8.802617397474e-03 6.126519555355e-01 1.141710801007e+02 7.301273563086e+00 4.181562268029e-03
29 38 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.348901344434e-03 6.093729439832e-01 1.056986822112e+02 6.592218505332e+00 3.903538096939e-03
29 39 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.038989333425e-03 5.241407023070e-01 1.022152149344e+02 6.013871681354e+00 4.223412523782e-03
29 40 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.566998503499e-03 6.423252737101e-01 1.049980627647e+02 6.082117811288e+00 5.385377518203e-03
29 41 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 4.719265404273e-03 7.053170178034e-01 1.147042963307e+02 6.834898236754e+00 6.777196265698e-03
29 42 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.995541786353e-03 5.952838055844e-01 1.304110345462e+02 7.890863029978e+00 7.076367626167e-03
29 43 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 3.524810820981e-03 6.751355576487e-01 1.501710353044e+02 8.887559882525e+00 6.536663468500e-03
29 44 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 4.706733690337e-03 8.139663683429e-01 1.725832191562e+02 9.902371748476e+00 4.939157776439e-03
29 45 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.165809880546e-03 7.151146094222e-01 1.929513290827e+02 1.103730715759e+01 4.173621262289e-03
29 46 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.240707810171e-03 7.147357689239e-01 2.097382951736e+02 1.195454160910e+01 4.352770619328e-03
29 47 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.151884049276e-03 9.000886046131e-01 2.194519539336e+02 1.259415889236e+01 5.849010503290e-03
29 48 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 5.555932112058e-03 8.537096974114e-01 2.226017985203e+02 1.339510526820e+01 7.519345520367e-03
29 49 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.342040659177e-03 7.580665158918e-01 2.204306316456e+02 1.387621403056e+01 8.231869875017e-03
29 50 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 6.379148939271e-03 9.443841966909e-01 2.115215787371e+02 1.402292360427e+01 8.344430990419e-03
29 51 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.813094618565e-03 9.928393634166e-01 1.949195952894e+02 1.332021771560e+01 7.997031421261e-03
29 52 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.835036865282e-03 8.391677980475e-01 1.778451315194e+02 1.236129625769e+01 9.539145454875e-03
29 53 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.201151364244e-03 9.919431409551e-01 1.651709680430e+02 1.150150150571e+01 1.239978415624e-02
29 54 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 7.905739422882e-03 1.151383156628e+00 1.583516573784e+02 1.072814158507e+01 1.681825545472e-02
29 55 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 8.400990124075e-03 9.842352683545e-01 1.621504608605e+02 1.052480436729e+01 1.983341858880e-02
29 56 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.256664453031e-02 1.057058679829e+00 1.773254786090e+02 1.074613486792e+01 2.032987980725e-02
29 57 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.610526222269e-02 1.294247863998e+00 2.016373337926e+02 1.147454939874e+01 1.756940566839e-02
29 58 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 1.993460665611e-02 1.144031256963e+00 2.351705030290e+02 1.266980838275e+01 1.285119953582e-02
29 59 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.409435421827e-02 1.086901789032e+00 2.735011520527e+02 1.442916984456e+01 8.936528255318e-03
29 60 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.426441091121e-02 1.342921684322e+00 3.118791355167e+02 1.636935144359e+01 6.657762161944e-03
29 61 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.714229191018e-02 1.258754012254e+00 3.442069694155e+02 1.867260475231e+01 7.235891223533e-03
29 62 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.746904224789e-02 1.081308017079e+00 3.691520579106e+02 2.091237532339e+01 8.249856944845e-03
29 63 2 0.76207366 0.89058378 3.24696748 1.57964145 0.83885957 2.734504627891e-02 1.324933385247e+00 3.830502824519e+02 2.318322929476e+01 9.285457493952e-03
