# environment=00229 local_bs=3 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 38 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.626239365607e-01 5.914455026985e+00 1.183461591230e+01 6.503592970650e+03 5.704243587380e-01
15 39 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.667416485810e-01 5.936916717366e+00 1.210887127450e+01 6.568745162786e+03 5.850353870240e-01
15 40 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.689923414594e-01 5.936526948439e+00 1.227327375872e+01 6.741884122968e+03 5.953833164303e-01
15 41 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.729435630407e-01 5.956908236400e+00 1.253379840869e+01 6.812250342669e+03 6.113597100069e-01
15 42 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.766073907205e-01 6.009446030110e+00 1.277710202834e+01 6.943606368159e+03 6.270497712095e-01
15 43 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.831276550639e-01 6.104971178068e+00 1.304901205640e+01 7.138955078718e+03 6.490867104437e-01
15 44 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.868415737381e-01 6.225538635048e+00 1.335325441430e+01 7.250381773140e+03 6.645482906176e-01
15 45 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.934935006197e-01 6.378119366764e+00 1.354295100200e+01 7.436282657653e+03 6.889652188635e-01
15 46 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 1.989173406712e-01 6.477821710360e+00 1.401752965231e+01 7.660333681624e+03 7.142610600409e-01
15 47 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.097628760856e-01 6.548482268474e+00 1.422890833067e+01 7.802702524231e+03 7.528954783654e-01
15 48 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.194323379998e-01 6.617815076489e+00 1.457303802018e+01 8.039251709815e+03 7.865420249670e-01
15 49 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.276832841889e-01 6.717632151154e+00 1.507213857127e+01 8.302242518131e+03 8.133326128473e-01
15 50 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.320233771560e-01 6.826323522840e+00 1.536054830528e+01 8.463931359960e+03 8.331117308039e-01
15 51 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.353563998942e-01 6.913947770153e+00 1.585229596594e+01 8.756681274688e+03 8.556511321512e-01
15 52 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.426915019438e-01 6.964509524111e+00 1.632112211604e+01 9.027363401791e+03 8.915281681257e-01
15 53 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.535392706682e-01 7.001113714229e+00 1.688709439470e+01 9.210545669754e+03 9.323798429629e-01
15 54 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.667307452085e-01 7.006585158202e+00 1.733717860042e+01 9.563041532399e+03 9.742186826602e-01
15 55 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.759472514704e-01 7.019437854522e+00 1.803769714865e+01 9.824635158760e+03 1.005940344326e+00
15 56 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.859882000959e-01 7.087250902987e+00 1.864636108379e+01 1.008070426017e+04 1.046371135897e+00
15 57 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 2.933653234583e-01 7.133485575257e+00 1.930684890432e+01 1.043143419835e+04 1.085297838661e+00
15 58 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.086331269066e-01 7.097556985154e+00 2.005176856593e+01 1.075620039169e+04 1.141908370382e+00
15 59 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.206336373163e-01 6.954371735905e+00 2.080575907348e+01 1.098907581191e+04 1.187019351354e+00
15 60 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.364919752338e-01 6.861449007798e+00 2.164718422235e+01 1.148320545718e+04 1.242266363629e+00
15 61 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.474265594213e-01 6.906745505164e+00 2.235691594097e+01 1.172063222146e+04 1.293084172755e+00
15 62 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.617362609648e-01 6.987144438263e+00 2.337431766568e+01 1.210655046065e+04 1.353431538799e+00
15 63 3 0.82436593 1.63159912 2.23496421 13.61475820 1.06933709 3.752741741123e-01 6.935184071197e+00 2.414482078133e+01 1.252511860627e+04 1.404513246905e+00
17 0 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.570846623141e-05 1.652280034634e+00 2.342985361035e+00 2.315947737370e+01 3.464066829990e-01
17 1 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.951525509140e-05 1.708926753411e+00 2.279446198894e+00 2.306420792803e+01 3.367661109887e-01
17 2 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.693129827388e-05 1.749355293988e+00 2.127701610685e+00 2.023556597671e+01 3.267745387043e-01
17 3 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.473242207404e-05 1.784371980915e+00 1.979951204178e+00 2.147108169412e+01 3.160041116791e-01
17 4 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.868280889994e-05 1.818343287858e+00 1.907629569713e+00 2.035644342135e+01 3.056146856177e-01
17 5 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.252559738068e-05 1.861034532664e+00 1.772708680054e+00 1.848225514601e+01 2.935973987207e-01
17 6 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.620404909040e-05 1.893117133677e+00 1.656886697893e+00 1.966675692517e+01 2.827048864451e-01
17 7 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.468246267847e-05 1.904042148644e+00 1.569164178637e+00 1.796557901626e+01 2.703397894814e-01
17 8 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.143277797357e-05 1.883872485744e+00 1.447078517311e+00 1.696460527319e+01 2.595216836776e-01
17 9 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.638815714593e-05 1.850072447080e+00 1.359785293554e+00 1.786617216739e+01 2.481713837250e-01
17 10 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.991721901614e-06 1.810539908009e+00 1.267418258400e+00 1.585227727089e+01 2.382586278441e-01
17 11 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.358090859915e-05 1.769893351382e+00 1.158607678900e+00 1.563953829340e+01 2.290486654561e-01
17 12 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.269552119888e-05 1.712924706669e+00 1.083133711741e+00 1.610054410464e+01 2.206338483902e-01
17 13 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 8.999734339095e-06 1.638461184856e+00 1.000089497283e+00 1.400976943220e+01 2.139669177301e-01
17 14 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.440369994055e-05 1.554583929315e+00 9.088120519325e-01 1.452547298870e+01 2.071230722629e-01
17 15 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 8.073716083313e-06 1.484828960099e+00 8.316202206413e-01 1.431847720931e+01 2.025913069298e-01
17 16 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.158292335099e-05 1.439198813673e+00 7.635751647070e-01 1.263009217356e+01 1.969282780769e-01
17 17 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.105795238133e-05 1.415989717440e+00 6.928113698521e-01 1.341168313772e+01 1.935902309658e-01
17 18 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 7.304743565300e-06 1.402346839209e+00 6.134435873284e-01 1.282896178937e+01 1.885652569953e-01
17 19 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.281796960419e-05 1.393223591634e+00 5.570629375970e-01 1.151009059786e+01 1.854117205323e-01
17 20 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 6.725181510306e-06 1.390222205784e+00 5.043087994432e-01 1.251300332742e+01 1.806768535233e-01
17 21 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.017743912685e-05 1.395814026411e+00 4.325817997140e-01 1.154097646737e+01 1.770657117201e-01
17 22 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.854846788025e-06 1.406041573146e+00 3.826501776871e-01 1.077749496583e+01 1.726560487114e-01
17 23 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 6.235019067605e-06 1.413337516389e+00 3.410970581088e-01 1.175478116847e+01 1.685373919638e-01
17 24 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.172997544247e-05 1.417244674269e+00 2.867967869710e-01 1.056395339141e+01 1.648336078540e-01
17 25 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 5.899406864270e-06 1.421787380174e+00 2.423881685710e-01 1.040275988099e+01 1.606936164933e-01
17 26 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.355595918526e-06 1.431921968629e+00 2.063479294458e-01 1.113718868752e+01 1.582177311129e-01
17 27 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.155231369038e-06 1.440096515750e+00 1.714926239526e-01 9.997624816494e+00 1.548029663316e-01
17 28 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 5.707743948359e-06 1.438132681441e+00 1.358078873230e-01 1.027475297143e+01 1.539593467631e-01
17 29 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.122252341136e-05 1.421207338268e+00 1.049365370628e-01 1.079328610855e+01 1.519355903848e-01
17 30 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 5.561532349007e-06 1.402972130421e+00 8.444455435983e-02 9.741742441759e+00 1.528020509843e-01
17 31 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.118049480256e-06 1.395879384458e+00 6.055436193447e-02 1.047213826643e+01 1.525047855959e-01
17 32 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.004046377249e-06 1.407092977049e+00 3.879924768033e-02 1.064068680708e+01 1.547518876911e-01
17 33 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 5.675634795287e-06 1.421488250953e+00 2.705931082961e-02 9.866705146251e+00 1.561118469838e-01
17 34 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.134020269665e-05 1.426334933422e+00 1.522397980274e-02 1.091669601298e+01 1.590939363376e-01
17 35 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 5.699253012620e-06 1.412939575529e+00 5.848008633235e-03 1.071233169493e+01 1.617319851673e-01
17 36 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.458261132992e-06 1.394993457895e+00 1.939982874325e-03 1.035413769022e+01 1.647371492958e-01
17 37 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.422047724920e-06 1.381640892861e+00 9.044576934293e-04 1.156538416327e+01 1.681682855135e-01
17 38 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 6.125523963768e-06 1.381195342423e+00 2.960534771549e-03 1.102691657691e+01 1.707392377170e-01
17 39 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.207752503786e-05 1.383917124300e+00 9.874534515310e-03 1.116342345379e+01 1.746069931202e-01
17 40 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 6.331372607891e-06 1.389851029254e+00 1.947155648300e-02 1.240576136665e+01 1.767904565932e-01
17 41 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.034883938455e-05 1.397882591915e+00 2.960271131602e-02 1.154171071867e+01 1.810446146785e-01
17 42 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.041398485650e-05 1.420229651674e+00 4.939336384984e-02 1.232095443387e+01 1.834385914721e-01
17 43 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 7.072200506496e-06 1.454069536813e+00 7.080392144387e-02 1.330876704473e+01 1.883682599268e-01
17 44 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.338024892279e-05 1.499803467760e+00 8.840906041672e-02 1.236883777412e+01 1.919199552996e-01
17 45 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 7.512982773674e-06 1.548728140104e+00 1.189818912361e-01 1.366383638665e+01 1.979935902559e-01
17 46 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.173500386227e-05 1.609515082877e+00 1.526047264123e-01 1.437674632139e+01 2.036126977051e-01
17 47 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.198296241347e-05 1.681356463633e+00 1.821330737084e-01 1.337669073612e+01 2.111765292031e-01
17 48 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 8.549449802975e-06 1.763642394393e+00 2.189975532273e-01 1.530901304007e+01 2.193156409106e-01
17 49 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.515960631497e-05 1.832461254807e+00 2.634334858242e-01 1.541957841036e+01 2.283144798787e-01
17 50 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 9.335403350236e-06 1.875667998980e+00 3.099754529364e-01 1.475662545172e+01 2.387022553789e-01
17 51 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.353688749670e-05 1.886290917706e+00 3.508872282574e-01 1.706545934978e+01 2.486157553791e-01
17 52 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.414668667182e-05 1.884024687620e+00 4.055897563316e-01 1.653263766819e+01 2.602982985221e-01
17 53 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.059951495898e-05 1.877187795902e+00 4.674233077174e-01 1.654696597036e+01 2.703788853035e-01
17 54 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.731589447557e-05 1.869510158385e+00 5.148980787981e-01 1.880784986444e+01 2.821160615006e-01
17 55 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.191881902034e-05 1.844327949029e+00 5.840779730542e-01 1.796285245991e+01 2.918290954170e-01
17 56 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.565989236860e-05 1.801453459422e+00 6.506370956553e-01 1.854126555074e+01 3.027119124986e-01
17 57 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.695009902865e-05 1.748829513337e+00 7.093917265230e-01 2.084880670616e+01 3.121382856430e-01
17 58 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.326161730345e-05 1.709195943221e+00 8.014031215456e-01 1.944681026534e+01 3.221220473674e-01
17 59 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.976560644562e-05 1.687135448778e+00 8.613382668788e-01 2.116356705122e+01 3.320742303651e-01
17 60 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.539622423584e-05 1.676907850182e+00 9.327891339567e-01 2.278576854378e+01 3.420986874339e-01
17 61 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.801042073617e-05 1.665181482065e+00 1.052670099516e+00 2.148380620460e+01 3.538225929881e-01
17 62 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 2.046923832670e-05 1.655037177497e+00 1.106868910816e+00 2.409970429319e+01 3.653882735262e-01
17 63 3 0.66357361 1.14654554 1.28988087 2.22752010 0.81016198 1.656012316433e-05 1.660249059290e+00 1.186148793740e+00 2.488903443585e+01 3.799251017888e-01
19 0 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 2.305801424426e-06 3.228637416809e-02 3.593912147259e-01 1.327426753107e+00 3.751482606281e-06
19 1 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 2.076996497160e-06 2.921204392573e-02 3.437745819960e-01 1.268506380708e+00 3.380534160393e-06
19 2 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.852953155796e-06 2.852031635602e-02 3.286086321367e-01 1.214840880485e+00 3.017347649435e-06
19 3 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.638051724209e-06 2.709058086373e-02 3.142500033481e-01 1.164790417294e+00 2.669005372712e-06
19 4 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.436134619362e-06 2.521259297688e-02 3.009613241942e-01 1.123592546512e+00 2.341718754394e-06
19 5 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.250432927644e-06 2.444907723199e-02 2.888842921758e-01 1.091398092813e+00 2.040709752700e-06
19 6 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.083518773271e-06 2.377766734833e-02 2.780389259428e-01 1.060068674469e+00 1.770133999258e-06
19 7 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.372830002029e-07 2.166759548323e-02 2.683449394941e-01 1.029445728644e+00 1.533044888243e-06
19 8 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 8.129368051831e-07 2.237594570659e-02 2.596572148278e-01 9.934112885875e-01 1.331396405352e-06
19 9 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.110351859609e-07 2.049378563882e-02 2.518055890857e-01 9.584248130043e-01 1.166081235843e-06
19 10 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.315194291255e-07 2.027753156484e-02 2.446297506330e-01 9.311741414649e-01 1.036999656693e-06
19 11 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.737753735789e-07 1.997123602768e-02 2.380025542683e-01 9.130597303885e-01 9.431539286307e-07
19 12 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.367038592316e-07 1.917551704697e-02 2.318387328651e-01 9.063552989260e-01 8.827623764520e-07
19 13 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.187996097727e-07 1.865514411785e-02 2.260898469704e-01 8.996399017716e-01 8.533870869355e-07
19 14 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.182348004616e-07 1.907610483607e-02 2.207294843536e-01 8.875916914320e-01 8.520691579002e-07
19 15 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.329437174101e-07 1.768822949245e-02 2.157345633967e-01 8.665364706309e-01 8.754656844751e-07
19 16 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.607052087140e-07 1.823783806951e-02 2.110688424959e-01 8.378617318042e-01 9.199831448923e-07
19 17 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.992200398149e-07 1.795493272019e-02 2.066735145974e-01 8.123721122436e-01 9.819025155204e-07
19 18 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.461807715555e-07 1.706150836077e-02 2.024675094642e-01 7.929211150187e-01 1.057492264252e-06
19 19 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.993323523788e-07 1.789119313909e-02 1.983574553912e-01 7.835051414635e-01 1.143106298989e-06
19 20 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.565222272436e-07 1.706216529118e-02 1.942548086708e-01 7.793519164077e-01 1.235264937157e-06
19 21 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 8.157393858109e-07 1.692609255606e-02 1.900959638762e-01 7.733297614887e-01 1.330717965582e-06
19 22 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 8.751423727001e-07 1.728097075617e-02 1.858605122534e-01 7.637117366619e-01 1.426489831474e-06
19 23 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.330768365350e-07 1.677052072203e-02 1.815832640588e-01 7.474275919041e-01 1.519907901557e-06
19 24 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.880836784062e-07 1.636030121705e-02 1.773570058301e-01 7.299368258418e-01 1.608615509352e-06
19 25 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.038899254515e-06 1.745537623948e-02 1.733248749742e-01 7.132292321805e-01 1.690572148210e-06
19 26 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.084449377042e-06 1.565380794801e-02 1.696632818227e-01 6.986131914776e-01 1.764043635600e-06
19 27 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.123839031801e-06 1.705445525636e-02 1.665580959486e-01 6.868576808026e-01 1.827585356212e-06
19 28 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.156339786616e-06 1.628082213351e-02 1.641780351014e-01 6.744998331862e-01 1.880021780787e-06
19 29 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.181376801870e-06 1.595339826466e-02 1.626496809565e-01 6.635984924754e-01 1.920425356045e-06
19 30 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.198517181015e-06 1.660323472374e-02 1.620382659901e-01 6.536645293525e-01 1.948097579760e-06
19 31 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.207461125913e-06 1.602878174437e-02 1.623374227819e-01 6.468656230395e-01 1.962554632931e-06
19 32 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.208037005974e-06 1.578227163633e-02 1.634696433033e-01 6.442514582407e-01 1.963519364739e-06
19 33 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.200201031458e-06 1.649293685794e-02 1.652974968469e-01 6.433563680865e-01 1.950920748153e-06
19 34 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.184041762888e-06 1.560443573229e-02 1.676439564952e-01 6.448915886703e-01 1.924901181866e-06
19 35 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.159789215235e-06 1.572254235182e-02 1.703187328949e-01 6.463267640532e-01 1.885831247892e-06
19 36 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.127827852801e-06 1.646626379974e-02 1.731465267142e-01 6.498259989904e-01 1.834330785043e-06
19 37 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.088712343816e-06 1.489202895294e-02 1.759927500144e-01 6.563460464533e-01 1.771294447188e-06
19 38 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.043184576128e-06 1.642677864322e-02 1.787826175207e-01 6.649548578286e-01 1.697919319903e-06
19 39 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.921901480146e-07 1.538232792520e-02 1.815105581754e-01 6.761548788793e-01 1.615731703768e-06
19 40 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.368923585605e-07 1.548126902813e-02 1.842385177498e-01 6.855510237730e-01 1.526609865338e-06
19 41 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 8.786816431208e-07 1.582973161039e-02 1.870836723705e-01 6.951821621965e-01 1.432799428764e-06
19 42 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 8.191784392703e-07 1.548604384033e-02 1.901980162294e-01 7.069408097538e-01 1.336918145218e-06
19 43 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.602276298265e-07 1.520599494424e-02 1.937438471044e-01 7.250393546633e-01 1.241947037786e-06
19 44 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.038829889635e-07 1.605813391400e-02 1.978700017027e-01 7.547915226498e-01 1.151205371415e-06
19 45 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.523804463962e-07 1.499852980842e-02 2.026935503844e-01 7.918394393834e-01 1.068307526664e-06
19 46 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.080994690147e-07 1.566270135644e-02 2.082904914831e-01 8.332251598557e-01 9.971006397579e-07
19 47 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.735124202229e-07 1.582093340930e-02 2.146969583556e-01 8.697575152084e-01 9.415827789351e-07
19 48 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.511223714391e-07 1.513764265677e-02 2.219199562779e-01 8.977981343849e-01 9.058024210188e-07
19 49 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.433904812662e-07 1.616259005328e-02 2.299542284145e-01 9.226047282304e-01 8.937410296032e-07
19 50 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.526546970767e-07 1.579200682498e-02 2.388001042466e-01 9.484013880503e-01 9.091815708743e-07
19 51 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 5.810421413330e-07 1.594121400701e-02 2.484766105021e-01 9.871417725215e-01 9.555667865856e-07
19 52 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 6.303780911967e-07 1.660142955625e-02 2.590249932506e-01 1.037966260701e+00 1.035851928121e-06
19 53 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.020949166305e-07 1.677122146362e-02 2.705000509149e-01 1.096528015017e+00 1.152357395025e-06
19 54 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 7.971446834683e-07 1.672497755803e-02 2.829498954176e-01 1.156631603862e+00 1.306627274380e-06
19 55 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 9.159193320501e-07 1.840620388742e-02 2.963882298694e-01 1.207731500662e+00 1.499300108424e-06
19 56 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.058182391728e-06 1.762014543783e-02 3.107660901790e-01 1.255653708173e+00 1.729998299168e-06
19 57 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.223016075562e-06 1.937737498255e-02 3.259514261147e-01 1.301976182809e+00 1.997242371943e-06
19 58 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.408787312676e-06 1.995636946761e-02 3.417243365308e-01 1.354691244875e+00 2.298395856666e-06
19 59 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.613135819827e-06 2.055570036015e-02 3.577930985021e-01 1.417756379015e+00 2.629645808772e-06
19 60 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 1.832986697472e-06 2.209680479633e-02 3.738317320786e-01 1.482983750917e+00 2.986022995508e-06
19 61 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 2.064589274633e-06 2.350661892469e-02 3.895345910785e-01 1.551296391519e+00 3.361464542781e-06
19 62 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 2.303583043455e-06 2.389876900115e-02 4.046785525225e-01 1.614237591002e+00 3.748920408995e-06
19 63 3 0.97761716 1.68858776 0.79080659 1.10921820 1.17119444 2.545090546499e-06 2.677954206435e-02 4.191800379420e-01 1.676195227229e+00 4.140503470737e-06
21 0 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.508363080640e-06 3.622215693540e-02 2.682169603304e-01 1.006119699524e+00 2.413867558301e-06
21 1 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.453057252179e-06 3.399195041580e-02 2.565948811673e-01 9.666747241403e-01 2.325360147965e-06
21 2 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.399592147083e-06 3.446169200106e-02 2.455263797350e-01 9.296537073921e-01 2.239798424367e-06
21 3 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.347967805053e-06 3.159885719334e-02 2.351186145565e-01 8.932152453824e-01 2.157182468344e-06
21 4 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.298184264419e-06 3.103494772541e-02 2.254467948957e-01 8.576017292372e-01 2.077512357952e-06
21 5 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.250241562146e-06 3.042580720656e-02 2.165506569256e-01 8.253711050618e-01 2.000788168460e-06
21 6 3 0.89389682 1.40806059 0.72966385 1.00061676 1.03861175 1.204139733833e-06 2.828685641363e-02 2.084339849809e-01 7.916255486662e-01 1.927009972358e-06
