# environment=00229 local_bs=1 gain_scale=3.036157529587e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.084255617989e-06 7.271668415300e+00 7.490138122458e-01 4.761233374859e+00 9.373051090632e-04
18 2 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.584335868681e-06 6.969551702006e+00 7.138276110428e-01 4.686555070249e+00 1.095969907492e-03
18 3 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.209309909749e-06 6.699448839342e+00 6.823574892567e-01 4.388444882449e+00 1.005094442570e-03
18 4 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.544718395103e-06 6.435674754512e+00 6.626311831749e-01 3.983931532226e+00 8.025454865629e-04
18 5 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.188947752742e-06 6.194520546689e+00 6.542643712872e-01 3.682513627761e+00 8.124038104992e-04
18 6 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.113075899550e-06 5.919257539901e+00 6.485377864529e-01 3.582494591710e+00 9.708376581419e-04
18 7 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.139681315409e-06 5.707332117340e+00 6.350932484480e-01 3.636254365591e+00 8.301662996408e-04
18 8 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.394072353976e-06 5.536417801244e+00 6.094360151000e-01 3.684639295444e+00 6.943250293739e-04
18 9 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.866015763929e-06 5.341948038902e+00 5.753969198699e-01 3.578807441293e+00 7.108625193037e-04
18 10 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.963404434130e-06 5.171287229248e+00 5.415154184327e-01 3.351197704667e+00 8.403778328135e-04
18 11 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.163391482235e-06 5.009353295331e+00 5.151213419428e-01 3.120334770982e+00 7.120283004792e-04
18 12 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.040808433675e-06 4.858866963797e+00 4.986906772885e-01 2.982516699966e+00 5.794286747562e-04
18 13 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 9.394444321581e-07 4.648406186083e+00 4.900711026408e-01 2.939580726233e+00 6.563054754970e-04
18 14 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.261342376002e-06 4.482928488444e+00 4.848754270575e-01 2.922453060498e+00 7.011369794212e-04
18 15 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.581034555896e-06 4.326694375970e+00 4.785969248502e-01 2.851024039129e+00 6.325569990846e-04
18 16 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.135056635111e-06 4.166488250664e+00 4.676079519586e-01 2.693430614950e+00 4.829464385278e-04
18 17 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.118082346387e-06 4.019767639016e+00 4.498124356817e-01 2.538882529913e+00 6.115840531303e-04
18 18 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 7.729805832475e-07 3.909234134134e+00 4.256241151035e-01 2.465246382508e+00 6.057929856513e-04
18 19 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 7.998401245241e-07 3.818383598736e+00 3.986603712530e-01 2.464482116810e+00 5.444415389398e-04
18 20 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.136956860181e-06 3.686200860138e+00 3.748886947673e-01 2.478480469831e+00 4.410791752352e-04
18 21 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.020916455950e-06 3.592778970164e+00 3.599202212232e-01 2.441831115936e+00 5.433969523789e-04
18 22 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.267101947847e-06 3.492209391823e+00 3.558614620754e-01 2.336773847576e+00 5.725505732303e-04
18 23 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 8.101596211665e-07 3.389002726688e+00 3.598944978781e-01 2.198896941448e+00 4.514484431964e-04
18 24 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 5.004509052613e-07 3.275198590855e+00 3.657242308234e-01 2.118405989682e+00 4.390937656133e-04
18 25 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.713460004635e-06 3.208816781151e+00 3.670252033263e-01 2.140484626282e+00 4.806367500808e-04
18 26 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.863974765098e-06 3.160539628043e+00 3.606834845051e-01 2.220373906111e+00 5.558433883849e-04
18 27 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.450245693129e-06 3.105472590291e+00 3.479523757679e-01 2.273941914511e+00 3.995758147993e-04
18 28 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 9.897019451018e-07 3.100249973703e+00 3.332083097977e-01 2.226837698551e+00 4.324599976470e-04
18 29 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.534620587326e-07 3.110213528038e+00 3.214939613799e-01 2.091365000417e+00 4.728601045617e-04
18 30 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.357555961160e-06 3.132089106504e+00 3.164240420021e-01 1.957432418943e+00 5.173901534685e-04
18 31 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.709443388215e-06 3.136921059238e+00 3.192904739718e-01 1.935570940090e+00 4.071129009614e-04
18 32 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.667211027477e-06 3.192748468444e+00 3.291759663870e-01 2.052120703478e+00 4.099443456545e-04
18 33 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.283564806531e-06 3.244138727887e+00 3.434397670757e-01 2.213686961056e+00 5.197386949589e-04
18 34 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.475490042285e-07 3.294219065411e+00 3.582658501289e-01 2.301419962248e+00 4.806031694447e-04
18 35 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.086225989213e-06 3.376497287400e+00 3.695117133058e-01 2.264068584469e+00 4.398806777211e-04
18 36 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.575060456263e-06 3.485087989427e+00 3.741500251424e-01 2.166687586800e+00 4.094647866087e-04
18 37 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.915247003982e-06 3.599803140653e+00 3.719685925567e-01 2.108431874071e+00 5.721497364692e-04
18 38 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.681868158036e-06 3.692263383992e+00 3.664518838522e-01 2.152988066048e+00 4.958726227969e-04
18 39 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 4.875592706429e-07 3.833083136162e+00 3.637636284242e-01 2.290602653252e+00 4.572445131006e-04
18 40 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 9.115759386473e-07 3.943746322165e+00 3.698193422625e-01 2.431122141435e+00 4.689667317082e-04
18 41 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.452384329342e-06 4.041122120815e+00 3.869344065302e-01 2.498320044330e+00 6.012382798874e-04
18 42 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.162260843505e-06 4.135865867122e+00 4.122184642196e-01 2.488392565274e+00 5.688859885059e-04
18 43 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.164357497953e-06 4.263146608146e+00 4.389709309877e-01 2.474404298624e+00 4.663649405438e-04
18 44 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 7.937804295222e-07 4.381938847086e+00 4.603107411515e-01 2.520427696147e+00 5.739200785646e-04
18 45 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 8.694587906417e-07 4.493777878490e+00 4.726972017869e-01 2.646644592985e+00 6.428780715179e-04
18 46 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.336487471186e-06 4.672306061621e+00 4.771944180010e-01 2.823868638134e+00 6.496165032535e-04
18 47 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.348798424864e-06 4.839595889051e+00 4.781444249009e-01 2.952501398966e+00 5.137643214226e-04
18 48 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.676103868049e-06 5.008606204615e+00 4.807364672665e-01 2.992032080155e+00 6.752944433389e-04
18 49 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.282635015864e-06 5.162996417295e+00 4.892037113059e-01 3.006094541623e+00 7.475519032710e-04
18 50 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.033599383611e-06 5.362904118732e+00 5.060571361538e-01 3.094306243056e+00 7.037693497702e-04
18 51 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.267545707757e-06 5.521134814048e+00 5.315202482123e-01 3.282713037105e+00 6.189010254389e-04
18 52 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.420991172134e-06 5.673781212091e+00 5.626736541117e-01 3.500718416607e+00 7.648224610251e-04
18 53 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.123684564710e-06 5.883245200057e+00 5.933457687035e-01 3.659096630459e+00 9.000904232155e-04
18 54 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.938042122928e-06 6.106442461888e+00 6.163867210301e-01 3.678832406465e+00 7.640415208802e-04
18 55 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 1.503425462263e-06 6.346549199314e+00 6.281775997974e-01 3.627694612102e+00 7.450074285849e-04
18 56 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.360656730382e-06 6.593322507033e+00 6.323246427816e-01 3.677866546658e+00 8.918812479186e-04
18 57 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.381290142823e-06 6.923053677151e+00 6.387004107875e-01 3.929658570678e+00 1.043426096481e-03
18 58 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.399536696993e-06 7.200075532629e+00 6.571540722774e-01 4.327519706412e+00 8.723820168579e-04
18 59 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.688423476994e-06 7.476783100405e+00 6.901572462501e-01 4.673213509095e+00 8.628027067754e-04
18 60 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.365424300601e-06 7.773632537156e+00 7.306123927956e-01 4.817319050144e+00 1.078941645043e-03
18 61 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 2.802831896187e-06 8.086521144354e+00 7.673287720296e-01 4.751948186058e+00 1.177758258988e-03
18 62 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.333119762202e-06 8.382026491355e+00 7.939908305768e-01 4.661577191420e+00 1.006177843828e-03
18 63 1 0.85437463 1.67907110 0.93813236 1.48289163 1.05888527 3.429596726157e-06 8.688815559029e+00 8.140043404145e-01 4.780282349775e+00 1.004870492133e-03
20 0 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.989040981312e-06 1.963927525609e+00 3.262683385419e-01 1.306965851519e+00 3.875882234149e-04
20 1 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.975658944977e-06 1.885807351452e+00 3.193678064186e-01 1.264254891902e+00 2.519510945256e-04
20 2 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.309346796630e-06 1.807301149612e+00 3.127227697170e-01 1.239846183300e+00 2.748144487891e-04
20 3 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.648810259174e-06 1.734129116168e+00 3.046319614959e-01 1.228061851881e+00 3.428662908778e-04
20 4 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.374194138505e-06 1.657776909572e+00 2.956490370336e-01 1.201725020788e+00 2.944732997909e-04
20 5 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.327863369246e-06 1.608470128215e+00 2.876655624099e-01 1.140258367952e+00 2.230331957332e-04
20 6 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.344265818546e-06 1.549949784069e+00 2.817564981093e-01 1.066486686770e+00 2.441767585932e-04
20 7 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.599027159243e-06 1.484773141992e+00 2.768115185415e-01 1.017053924559e+00 2.993303226671e-04
20 8 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.195545089788e-06 1.438049132548e+00 2.701999579304e-01 9.907707548532e-01 2.498174922873e-04
20 9 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.671370951479e-06 1.387866093098e+00 2.598598403510e-01 9.628030964781e-01 1.720581701355e-04
20 10 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.350119828878e-06 1.332086897662e+00 2.459654221525e-01 9.454022647991e-01 2.495758877316e-04
20 11 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.264132241422e-06 1.274366019200e+00 2.307728016452e-01 9.353889881478e-01 2.466248872774e-04
20 12 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 3.955067626461e-07 1.236883542672e+00 2.168835048522e-01 9.187702319139e-01 1.925152384313e-04
20 13 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 6.941231224869e-07 1.181913868785e+00 2.054927773949e-01 8.976231356551e-01 1.698736116189e-04
20 14 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.929447537651e-06 1.132920435791e+00 1.960653468642e-01 8.599093712201e-01 2.042278147242e-04
20 15 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.819064536057e-06 1.093876128741e+00 1.875168762671e-01 7.943357115785e-01 2.375223321687e-04
20 16 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.414197441904e-06 1.059148652922e+00 1.796567832261e-01 7.210100125143e-01 1.383412658908e-04
20 17 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.161465002907e-06 1.017102087913e+00 1.735242180379e-01 6.838918794595e-01 1.690570975507e-04
20 18 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 3.752271943314e-07 9.855222325998e-01 1.703494366117e-01 6.793563785204e-01 1.897376532158e-04
20 19 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 7.304216592741e-07 9.680981370584e-01 1.701469900045e-01 6.829232755494e-01 1.859297241061e-04
20 20 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.554172545981e-06 9.363620624058e-01 1.712596588873e-01 6.949746572493e-01 1.299822094580e-04
20 21 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.724952341249e-06 9.175855852609e-01 1.712998634650e-01 7.054907000837e-01 1.502357048241e-04
20 22 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.054528902923e-06 9.024647435382e-01 1.687036389296e-01 6.999769826218e-01 1.868891837069e-04
20 23 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 4.732360254417e-07 8.933861400874e-01 1.636122264306e-01 6.778575809338e-01 1.503603704470e-04
20 24 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 8.200820798221e-07 8.725695160010e-01 1.574236216371e-01 6.508680674252e-01 1.214805326331e-04
20 25 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.744960926869e-06 8.688803595432e-01 1.515112529229e-01 6.216371260597e-01 1.439551104040e-04
20 26 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.093132885052e-06 8.674203229167e-01 1.462679126357e-01 5.991984096550e-01 1.862083668632e-04
20 27 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.332493812565e-06 8.561133584446e-01 1.412578186595e-01 5.973931477597e-01 1.175343054648e-04
20 28 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.895895561786e-07 8.575464912810e-01 1.362248085161e-01 5.996539408989e-01 1.317149647161e-04
20 29 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.515619870294e-07 8.606450224338e-01 1.319380671307e-01 5.916964531537e-01 1.371594720411e-04
20 30 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.442760118383e-06 8.688131365141e-01 1.300184304010e-01 5.809941262677e-01 1.761915551811e-04
20 31 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.674971909671e-06 8.656660634693e-01 1.318144400549e-01 5.803464192239e-01 1.183607975667e-04
20 32 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.635661193196e-06 8.855398183218e-01 1.372659590975e-01 5.903156554955e-01 1.199496812156e-04
20 33 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.363565651280e-06 8.986334118302e-01 1.447445834416e-01 6.046669612022e-01 1.763893661142e-04
20 34 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.131060955179e-07 9.092521200267e-01 1.520482333873e-01 6.162361074175e-01 1.396022108133e-04
20 35 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 3.396405887249e-07 9.306793876799e-01 1.577532799520e-01 6.173606735862e-01 1.341596521054e-04
20 36 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.441386167304e-06 9.556541961499e-01 1.618347486190e-01 6.251690187274e-01 1.201377449878e-04
20 37 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.183923890871e-06 9.812738359509e-01 1.651118261909e-01 6.496644704199e-01 1.922524166265e-04
20 38 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.771175503207e-06 9.999105027165e-01 1.681048659196e-01 6.740787373392e-01 1.481383733569e-04
20 39 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 8.113921175531e-07 1.044039536123e+00 1.703998436149e-01 6.851562846636e-01 1.266945320545e-04
20 40 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 4.976865011508e-07 1.074566760951e+00 1.711432922013e-01 6.852562644046e-01 1.562792103875e-04
20 41 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.136868486290e-06 1.109957037627e+00 1.702330057929e-01 6.786237995777e-01 1.961508625026e-04
20 42 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.816125682985e-06 1.154438327629e+00 1.690658699682e-01 6.664452110957e-01 1.573351400784e-04
20 43 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.593437991080e-06 1.206697140063e+00 1.700169882452e-01 6.708310304217e-01 1.376016126395e-04
20 44 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 7.297612798109e-07 1.252310143660e+00 1.749286124511e-01 6.979389835269e-01 1.956617471556e-04
20 45 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 4.191538416450e-07 1.300475829754e+00 1.838223457033e-01 7.384759631921e-01 2.020110180137e-04
20 46 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.310576797898e-06 1.370723189620e+00 1.949461971825e-01 8.007166737467e-01 1.791539376442e-04
20 47 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.622442602055e-06 1.422657595475e+00 2.061541940619e-01 8.742590191141e-01 1.475472790562e-04
20 48 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.970524792836e-06 1.481853069239e+00 2.164443985871e-01 9.215774654062e-01 2.537456543878e-04
20 49 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.963040843576e-06 1.547037206087e+00 2.263194757385e-01 9.235615947982e-01 2.171020642162e-04
20 50 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 6.751488137503e-07 1.619644332891e+00 2.366862563439e-01 9.168984414537e-01 1.830622853912e-04
20 51 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 4.490316342515e-07 1.673635868610e+00 2.473692053202e-01 9.241196083879e-01 2.048456438739e-04
20 52 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.444767761478e-06 1.742407476282e+00 2.567272340255e-01 9.387046270009e-01 2.656615768575e-04
20 53 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.593764199558e-06 1.822384746153e+00 2.628864456159e-01 9.721044253680e-01 2.675032142501e-04
20 54 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.873030436557e-06 1.887381150749e+00 2.655642013319e-01 1.018463401762e+00 1.845861489250e-04
20 55 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.312487277928e-06 1.961345344800e+00 2.667802902597e-01 1.067737885323e+00 2.689246989612e-04
20 56 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.666594555241e-06 2.048701979197e+00 2.696383053568e-01 1.125014136594e+00 3.208211186172e-04
20 57 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.412921082356e-06 2.146132959977e+00 2.760939941635e-01 1.193439259031e+00 2.629291945909e-04
20 58 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.418228098839e-06 2.224443810410e+00 2.856350177938e-01 1.241264765519e+00 2.397058158067e-04
20 59 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.495141173769e-06 2.338711170014e+00 2.960796672886e-01 1.250231649001e+00 3.159432856248e-04
20 60 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 1.821739543369e-06 2.453488225204e+00 3.058188361661e-01 1.267483080059e+00 3.694656384823e-04
20 61 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 2.540960946827e-06 2.565010572092e+00 3.154677822141e-01 1.314738246685e+00 2.945431154299e-04
20 62 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 3.217989326599e-06 2.680415016038e+00 3.273631514600e-01 1.390135116599e+00 2.710922175097e-04
20 63 1 0.75997717 1.24179013 0.75750226 1.07973773 0.89168054 3.166628686967e-06 2.815316522414e+00 3.432945392151e-01 1.483345541979e+00 4.161962675164e-04
23 0 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.676041593179e-06 4.563431449293e+02 1.557457254710e+00 8.578784125108e+00 5.104694244544e-03
23 1 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.326373856308e-06 4.274469227098e+02 1.443753563206e+00 8.384324596755e+00 4.752955522569e-03
23 2 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 5.868333315514e-06 3.988649299754e+02 1.352091049777e+00 8.200698378337e+00 4.355599090472e-03
23 3 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 9.068225762379e-06 3.707083124116e+02 1.285141862163e+00 7.922010248818e+00 4.662611439691e-03
23 4 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.247938055743e-05 3.438652972675e+02 1.233951515162e+00 7.547332540672e+00 4.141684080371e-03
23 5 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.553106414479e-05 3.176389905430e+02 1.187725368595e+00 7.147514939817e+00 3.882100435315e-03
23 6 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.765851857191e-05 2.922032054615e+02 1.143275537138e+00 6.810449430261e+00 4.461507250616e-03
23 7 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.843999486031e-05 2.686679705879e+02 1.105040776496e+00 6.547247965931e+00 3.166012926811e-03
23 8 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.770339960915e-05 2.470745858338e+02 1.076895919107e+00 6.350151936775e+00 4.199196792787e-03
23 9 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.557279653515e-05 2.287052468665e+02 1.055364095835e+00 6.196049289970e+00 3.322350535949e-03
23 10 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.244134421975e-05 2.128578478939e+02 1.031784729718e+00 6.016267700824e+00 3.279409483773e-03
23 11 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 8.877519616009e-06 1.993518215255e+02 1.001132478795e+00 5.826931793752e+00 3.656707499507e-03
23 12 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 5.489751487726e-06 1.880104606028e+02 9.680852234065e-01 5.672457885744e+00 2.739939168427e-03
23 13 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 2.785621486944e-06 1.787623774610e+02 9.437975448920e-01 5.528592560670e+00 3.372371850295e-03
23 14 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.062562394409e-06 1.719743089775e+02 9.362945462547e-01 5.345475268436e+00 2.777774937919e-03
23 15 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.575247839939e-07 1.679313175186e+02 9.435778366796e-01 5.124934748398e+00 2.898173598765e-03
23 16 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 4.663580215442e-07 1.658035934104e+02 9.554521070388e-01 4.953869430848e+00 2.716659639062e-03
23 17 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.024570160727e-06 1.660446652198e+02 9.614416791833e-01 4.842112894017e+00 2.746457912781e-03
23 18 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.625050630780e-06 1.672630878823e+02 9.569287465515e-01 4.705059795767e+00 2.470295537230e-03
23 19 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.939518369559e-06 1.701886245263e+02 9.426044945344e-01 4.538142182703e+00 2.627848627397e-03
23 20 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.810928505833e-06 1.739019889928e+02 9.196407323422e-01 4.414219470455e+00 2.408744444156e-03
23 21 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.293221054450e-06 1.784504373723e+02 8.868159725043e-01 4.364437849495e+00 2.360128745303e-03
23 22 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 6.297233559485e-07 1.834195870649e+02 8.426409919835e-01 4.321606937663e+00 2.404467392219e-03
23 23 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.779866984204e-07 1.884702318568e+02 7.893835324346e-01 4.236012642425e+00 2.239707394045e-03
23 24 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.025035108546e-07 1.936302133006e+02 7.336568830009e-01 4.149938366551e+00 2.245706594806e-03
23 25 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.264303628672e-06 1.989197415127e+02 6.822110300259e-01 4.091583767570e+00 2.221261658592e-03
23 26 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 3.136337973560e-06 2.040003118312e+02 6.372494042749e-01 4.038517236989e+00 2.233493101938e-03
23 27 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 5.766294463198e-06 2.086658868016e+02 5.966587569538e-01 3.953726525466e+00 1.976669649884e-03
23 28 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 8.796216799901e-06 2.126500155127e+02 5.595729834438e-01 3.833216872045e+00 2.474227632245e-03
23 29 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.173419718826e-05 2.153957414982e+02 5.317302087856e-01 3.709668284523e+00 1.751291025452e-03
23 30 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.406087380661e-05 2.180508174473e+02 5.244480007105e-01 3.622674710128e+00 2.459923252489e-03
23 31 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.534530332423e-05 2.196012780292e+02 5.468221199075e-01 3.634305479974e+00 2.014401948044e-03
23 32 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.534270016340e-05 2.214057041504e+02 5.975274476118e-01 3.760082616767e+00 2.026964666384e-03
23 33 1 1.24981261 4.66296893 1.11673278 1.73130922 1.78427215 1.405085102449e-05 2.220427276349e+02 6.636856606290e-01 3.931803468264e+00 2.473286475289e-03
