# environment=00171 local_bs=2 gain_scale=3.056240094823e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.402534258462e-01 2.933620953093e-01 1.298023924652e+00 9.020675224966e-01 1.843346682125e-01
22 35 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.447556458565e-01 2.997811808463e-01 1.211410758625e+00 9.112815220778e-01 1.890132672745e-01
22 36 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.480352780879e-01 3.043476549748e-01 1.124323773497e+00 9.174821523896e-01 1.921888044162e-01
22 37 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.502577322655e-01 3.088524655482e-01 1.061204782221e+00 9.292937765859e-01 1.948348078795e-01
22 38 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.511948390744e-01 3.144226982046e-01 1.029740862025e+00 9.500768290078e-01 1.973462224145e-01
22 39 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.509327398243e-01 3.214446349113e-01 1.029412405670e+00 9.778316357289e-01 1.993051571165e-01
22 40 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.503721681214e-01 3.300316357397e-01 1.065740775335e+00 1.008906120698e+00 2.008572761580e-01
22 41 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.505738411605e-01 3.399169280333e-01 1.145322021744e+00 1.039864034626e+00 2.035869607037e-01
22 42 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.519123193362e-01 3.502838697633e-01 1.261536849336e+00 1.067911709602e+00 2.083478941567e-01
22 43 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.543122491528e-01 3.603704114804e-01 1.399515655677e+00 1.092659312356e+00 2.139722682717e-01
22 44 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.580439249660e-01 3.701704638656e-01 1.543730682864e+00 1.117459931123e+00 2.193026570023e-01
22 45 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.635989546841e-01 3.800565938697e-01 1.675947373012e+00 1.146703687870e+00 2.243931059616e-01
22 46 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.707235167435e-01 3.898890671484e-01 1.778529951722e+00 1.181149839824e+00 2.298526798668e-01
22 47 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.782892420178e-01 3.992967145698e-01 1.837234572740e+00 1.217555133564e+00 2.365124280449e-01
22 48 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.855446739044e-01 4.089936197953e-01 1.842823623039e+00 1.253378253264e+00 2.443152653139e-01
22 49 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 1.929857367163e-01 4.208343077500e-01 1.798310305243e+00 1.289741608909e+00 2.515819016150e-01
22 50 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.013788516188e-01 4.357010440544e-01 1.716343826279e+00 1.328341631720e+00 2.574583886215e-01
22 51 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.102634945601e-01 4.518242116340e-01 1.614441082707e+00 1.367496416462e+00 2.635780363211e-01
22 52 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.182806430804e-01 4.663281867044e-01 1.524239985515e+00 1.404295076187e+00 2.719926404781e-01
22 53 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.250353541337e-01 4.785853854762e-01 1.488663103937e+00 1.440497609791e+00 2.836886810130e-01
22 54 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.317458700007e-01 4.911301365509e-01 1.537903968670e+00 1.483295779351e+00 2.984786957381e-01
22 55 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.395788508046e-01 5.068507621954e-01 1.674107529294e+00 1.538378561994e+00 3.143151553760e-01
22 56 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.480474542610e-01 5.260286239504e-01 1.876319748950e+00 1.603071447223e+00 3.288463302883e-01
22 57 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.558518316521e-01 5.467023204214e-01 2.115078701363e+00 1.667503586207e+00 3.418610917377e-01
22 58 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.629293370800e-01 5.671833686525e-01 2.362590512926e+00 1.722622677164e+00 3.537013553150e-01
22 59 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.707174260460e-01 5.872273349098e-01 2.595371407022e+00 1.767594553327e+00 3.638393663257e-01
22 60 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.803876476561e-01 6.072228814037e-01 2.795560313775e+00 1.811008845913e+00 3.731821639505e-01
22 61 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 2.917520877020e-01 6.276500582428e-01 2.943287814663e+00 1.865268551195e+00 3.841605938335e-01
22 62 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 3.041486740761e-01 6.495199454465e-01 3.011082624000e+00 1.937511580177e+00 3.982066137241e-01
22 63 2 2.37845712 2.89898181 4.16147527 3.88816605 2.55503714 3.173472269345e-01 6.739126499256e-01 2.985347136727e+00 2.023577572001e+00 4.154160528990e-01
24 0 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.859134249911e+00 2.972059689561e-01 1.259668047725e+01 4.203876674144e-01 2.247044721260e+00
24 1 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.698795542053e+00 2.856532735587e-01 1.220775850195e+01 4.433762641628e-01 2.201949427766e+00
24 2 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.554233308739e+00 2.899941138795e-01 1.183638309428e+01 4.848483386603e-01 2.120850002615e+00
24 3 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.397226454498e+00 3.042342726709e-01 1.147786943609e+01 5.181949359998e-01 2.008864142718e+00
24 4 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.246929331838e+00 3.201602430712e-01 1.110997411058e+01 5.225752409087e-01 1.870949736192e+00
24 5 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.102011866923e+00 3.300908910413e-01 1.073063653657e+01 4.900216288309e-01 1.727254285810e+00
24 6 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.955764707370e+00 3.288528571729e-01 1.036861584888e+01 4.293537281274e-01 1.598796566755e+00
24 7 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.816482022692e+00 3.154710775431e-01 1.001715864932e+01 3.635195357872e-01 1.478835964268e+00
24 8 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.689764457111e+00 2.923264597028e-01 9.669243352928e+00 3.171678424487e-01 1.351075747583e+00
24 9 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.579680167865e+00 2.634509814265e-01 9.350225280472e+00 3.034253842639e-01 1.215628568099e+00
24 10 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.484542596863e+00 2.347499000506e-01 9.060174027792e+00 3.198301793801e-01 1.079551977591e+00
24 11 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.396762251957e+00 2.128101068389e-01 8.795542825256e+00 3.515479941308e-01 9.515868804896e-01
24 12 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.295896485306e+00 2.010198918617e-01 8.558896509556e+00 3.781868064670e-01 8.444619760944e-01
24 13 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.174810670889e+00 1.985816397558e-01 8.317140503688e+00 3.835244508250e-01 7.608453679574e-01
24 14 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.054933690975e+00 2.031210862219e-01 8.058494052592e+00 3.624389726570e-01 6.949864002511e-01
24 15 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.950994451798e+00 2.116627779238e-01 7.813256809405e+00 3.206750471868e-01 6.490624331492e-01
24 16 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.867386827454e+00 2.203224906329e-01 7.592623029869e+00 2.719970372327e-01 6.233999328625e-01
24 17 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.799542526075e+00 2.255950719637e-01 7.397878872775e+00 2.343343417125e-01 6.091976992417e-01
24 18 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.735993367373e+00 2.250900211466e-01 7.226140898721e+00 2.211664875033e-01 6.068716679484e-01
24 19 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.671794106951e+00 2.172263712510e-01 7.055005489705e+00 2.334383207398e-01 6.231085125212e-01
24 20 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.604372364567e+00 2.027026161115e-01 6.882813820507e+00 2.609044064340e-01 6.522523868075e-01
24 21 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.541460072785e+00 1.853667407431e-01 6.732504619027e+00 2.890968777008e-01 6.861580480007e-01
24 22 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.495540434436e+00 1.693807172231e-01 6.615755345213e+00 3.044367800613e-01 7.240915097113e-01
24 23 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.467581289751e+00 1.569395974239e-01 6.523029458694e+00 2.988709019118e-01 7.631800824320e-01
24 24 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.444619457408e+00 1.493578853224e-01 6.424437805328e+00 2.740643201998e-01 8.039760728016e-01
24 25 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.411972466010e+00 1.473998883984e-01 6.311259979342e+00 2.399771067115e-01 8.553037849373e-01
24 26 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.379577459268e+00 1.500402731757e-01 6.223589977401e+00 2.093298594802e-01 9.140720777294e-01
24 27 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.354741444247e+00 1.551822913802e-01 6.190061150940e+00 1.931158245471e-01 9.630215606754e-01
24 28 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.325952826859e+00 1.610775649797e-01 6.183084751290e+00 1.962293286420e-01 9.924264048568e-01
24 29 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.290959855663e+00 1.660513668443e-01 6.146720088313e+00 2.141986098053e-01 1.002432889139e+00
24 30 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.250595058453e+00 1.688777175671e-01 6.069983047459e+00 2.366732811360e-01 1.000269349944e+00
24 31 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.236796361580e+00 1.698732371687e-01 6.034428781428e+00 2.543251558007e-01 1.005597782441e+00
24 32 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.284125352865e+00 1.695382750199e-01 6.099937977700e+00 2.607832091894e-01 1.028842922112e+00
24 33 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.345638152485e+00 1.670301089712e-01 6.189858008044e+00 2.528089911270e-01 1.049436049347e+00
24 34 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.375582358525e+00 1.620431832659e-01 6.219858047720e+00 2.342164925381e-01 1.043321277857e+00
24 35 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.390195736925e+00 1.564867863610e-01 6.225967442811e+00 2.164198439566e-01 1.010678831766e+00
24 36 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.403823311008e+00 1.529422603388e-01 6.278019025002e+00 2.107025670295e-01 9.627478210998e-01
24 37 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.426163354378e+00 1.534332651113e-01 6.386326175394e+00 2.213158018851e-01 9.117108529675e-01
24 38 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.456376273421e+00 1.595838148207e-01 6.510072551220e+00 2.452139915543e-01 8.702707565206e-01
24 39 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.483585263023e+00 1.714895097668e-01 6.612620574872e+00 2.735914107218e-01 8.365890484192e-01
24 40 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.521997819896e+00 1.869874777045e-01 6.712541552278e+00 2.944463106324e-01 7.973157861721e-01
24 41 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.583257185965e+00 2.032308676660e-01 6.847197318186e+00 2.988217532419e-01 7.516946001630e-01
24 42 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.657709708156e+00 2.172357429846e-01 7.016537517016e+00 2.858937823395e-01 7.081089017708e-01
24 43 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.731231560465e+00 2.252106357332e-01 7.200483818368e+00 2.627943688425e-01 6.700729784772e-01
24 44 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.798558315286e+00 2.246999997519e-01 7.382487200203e+00 2.424518787187e-01 6.437647675302e-01
24 45 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.869030713840e+00 2.172256805348e-01 7.566650762613e+00 2.393134213618e-01 6.347086256388e-01
24 46 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 2.950667176560e+00 2.067253019140e-01 7.776632920053e+00 2.608641691614e-01 6.370675197438e-01
24 47 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.048919589125e+00 1.970456253125e-01 8.012851313594e+00 3.022951043001e-01 6.501069180768e-01
24 48 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.161778183829e+00 1.920552392643e-01 8.261215735815e+00 3.503793233083e-01 6.850396572183e-01
24 49 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.276408786036e+00 1.952626879212e-01 8.514895445992e+00 3.897466375118e-01 7.439162462595e-01
24 50 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.382164644926e+00 2.082484312411e-01 8.758315800083e+00 4.068489095201e-01 8.216797014782e-01
24 51 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.469532651610e+00 2.307037809656e-01 9.006358407045e+00 3.960341192895e-01 9.210019830004e-01
24 52 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.552348346742e+00 2.602134560611e-01 9.298286512740e+00 3.653645280864e-01 1.039173385455e+00
24 53 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.658206557926e+00 2.907728111328e-01 9.624689238310e+00 3.339559670190e-01 1.163593886973e+00
24 54 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.788336357082e+00 3.146887617498e-01 9.967032523703e+00 3.226636256014e-01 1.289881937573e+00
24 55 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 3.933366979349e+00 3.272287210654e-01 1.032655467374e+01 3.448108006134e-01 1.420790248086e+00
24 56 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.085074673072e+00 3.276795417924e-01 1.068151790664e+01 3.988275197265e-01 1.560109986011e+00
24 57 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.236948978887e+00 3.178304914525e-01 1.103202429156e+01 4.670814674477e-01 1.717722596262e+00
24 58 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.385643831297e+00 3.024820972821e-01 1.139821147729e+01 5.251617896493e-01 1.891193712899e+00
24 59 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.535851767323e+00 2.894766195172e-01 1.176213370149e+01 5.541476336433e-01 2.051745617081e+00
24 60 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.696543140035e+00 2.868052989379e-01 1.212667871786e+01 5.469973945500e-01 2.177015020884e+00
24 61 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 4.853653420786e+00 2.999193883554e-01 1.252534973762e+01 5.112490049761e-01 2.270437957444e+00
24 62 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 5.020519657557e+00 3.300069095519e-01 1.295901712749e+01 4.690789735220e-01 2.337498314398e+00
24 63 2 5.02042213 2.49289678 6.58070481 2.73338877 3.70949427 5.220283359837e+00 3.725211065269e-01 1.342087639265e+01 4.490873376673e-01 2.381266706748e+00
28 0 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.278804912903e+01 1.562224823912e+00 4.936361583726e+02 2.448769975660e+00 1.247373583105e+01
28 1 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.259384149150e+01 1.497887352146e+00 4.771262373525e+02 2.327554961159e+00 1.245592297370e+01
28 2 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.237325077330e+01 1.452980462679e+00 4.601235497341e+02 2.220792654408e+00 1.212493548219e+01
28 3 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.192320887459e+01 1.425492752150e+00 4.452261799342e+02 2.145139075778e+00 1.165759997660e+01
28 4 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.130486773053e+01 1.388973500193e+00 4.342864658155e+02 2.097093003941e+00 1.121860445944e+01
28 5 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.079417481873e+01 1.337696341224e+00 4.272367117665e+02 2.061938998835e+00 1.081472464331e+01
28 6 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.054654281278e+01 1.287235542265e+00 4.215200997447e+02 2.015891194896e+00 1.030869556913e+01
28 7 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.043761229577e+01 1.238906598967e+00 4.136612780296e+02 1.943330173476e+00 9.599829311427e+00
28 8 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.022148762201e+01 1.185761784660e+00 4.020489010112e+02 1.854306874140e+00 8.778189481711e+00
28 9 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 9.776215844894e+00 1.136409856986e+00 3.877424267834e+02 1.766891543778e+00 8.031252240679e+00
28 10 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 9.232962686972e+00 1.098877243700e+00 3.733399968219e+02 1.689766809308e+00 7.440750215967e+00
28 11 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.836094381803e+00 1.064445202147e+00 3.616953975718e+02 1.632438176341e+00 6.918780426421e+00
28 12 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.674073066212e+00 1.030200307460e+00 3.540755184783e+02 1.601178385129e+00 6.334573109858e+00
28 13 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.611607638038e+00 1.007645899130e+00 3.492822454511e+02 1.580841941610e+00 5.676965410948e+00
28 14 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.440062196588e+00 9.952278623017e-01 3.449340332320e+02 1.547829514834e+00 5.095066870132e+00
28 15 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.080189486784e+00 9.749391856789e-01 3.390177453361e+02 1.494230173201e+00 4.730232587354e+00
28 16 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.680435087064e+00 9.423568612269e-01 3.307983896661e+02 1.426108803262e+00 4.560015448720e+00
28 17 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.449350459249e+00 9.094320117162e-01 3.210472186505e+02 1.356854888168e+00 4.449146703773e+00
28 18 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.401317774796e+00 8.800319807213e-01 3.113311980096e+02 1.304821076029e+00 4.323208260224e+00
28 19 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.369696227166e+00 8.508106717944e-01 3.032398887598e+02 1.278659705936e+00 4.225576852335e+00
28 20 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.212459207445e+00 8.271343132332e-01 2.980062477578e+02 1.270517101948e+00 4.249594149462e+00
28 21 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.941855342961e+00 8.138241154768e-01 2.956578409387e+02 1.269929808741e+00 4.424131286927e+00
28 22 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.706408837567e+00 8.030354383905e-01 2.946704318991e+02 1.268587997616e+00 4.671116558769e+00
28 23 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.632638913309e+00 7.887687728854e-01 2.927984807217e+02 1.255507125465e+00 4.873525758478e+00
28 24 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.673094186361e+00 7.765477704155e-01 2.884732637130e+02 1.226439959821e+00 5.010407446854e+00
28 25 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.667266249984e+00 7.680366421032e-01 2.822996722319e+02 1.190221027426e+00 5.169640624381e+00
28 26 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.526465944924e+00 7.558419583458e-01 2.766074111203e+02 1.157104880364e+00 5.427761636581e+00
28 27 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.316770073808e+00 7.384517921322e-01 2.732347006986e+02 1.132579469941e+00 5.739483476733e+00
28 28 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.181103704373e+00 7.205707222284e-01 2.724397014644e+02 1.119257245676e+00 5.978533665627e+00
28 29 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.183352280857e+00 7.014958240829e-01 2.732774357484e+02 1.113060779231e+00 6.054225673015e+00
28 30 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.255236142044e+00 6.836872269684e-01 2.745469282681e+02 1.108204324740e+00 6.019640908883e+00
28 31 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.304912440332e+00 6.830332383474e-01 2.758536122784e+02 1.108994042961e+00 6.027743572107e+00
28 32 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.300525139368e+00 7.081986532689e-01 2.770111060769e+02 1.120827221796e+00 6.147881814916e+00
28 33 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.267326719600e+00 7.421994799282e-01 2.769909406876e+02 1.137192330133e+00 6.257213897980e+00
28 34 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.286395834450e+00 7.644001583569e-01 2.755029615659e+02 1.152204628751e+00 6.198970790027e+00
28 35 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.425669530660e+00 7.751288610115e-01 2.742966017010e+02 1.170934025229e+00 5.969912102047e+00
28 36 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.625312158488e+00 7.828335149328e-01 2.756870754844e+02 1.196144527396e+00 5.703473335328e+00
28 37 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.745175405205e+00 7.874662621161e-01 2.806954440662e+02 1.221985473015e+00 5.513034581545e+00
28 38 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.733936792165e+00 7.904243341453e-01 2.880566943918e+02 1.242398247535e+00 5.394825629291e+00
28 39 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.694095694819e+00 7.994975018806e-01 2.948747265880e+02 1.252681841991e+00 5.248888861188e+00
28 40 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 6.781663049632e+00 8.146101396452e-01 2.991728970557e+02 1.252186830655e+00 5.004888818291e+00
28 41 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.034073397025e+00 8.291485619930e-01 3.013774798334e+02 1.252127306759e+00 4.720364818849e+00
28 42 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.317991678116e+00 8.465619933972e-01 3.032916277194e+02 1.266994515177e+00 4.523150988137e+00
28 43 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.487031647734e+00 8.740415156401e-01 3.067385453209e+02 1.301455523489e+00 4.469022911350e+00
28 44 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.542728230692e+00 9.055115674075e-01 3.126983869673e+02 1.355465053632e+00 4.499310740360e+00
28 45 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.625232555255e+00 9.319525826909e-01 3.211546489429e+02 1.425814354587e+00 4.531517912386e+00
28 46 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 7.879107218469e+00 9.562861624745e-01 3.314968484635e+02 1.496976829071e+00 4.562613515615e+00
28 47 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.283415080078e+00 9.803537967285e-01 3.422764171757e+02 1.550682995214e+00 4.693039262861e+00
28 48 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.642315212454e+00 9.976790160356e-01 3.514608864394e+02 1.583417577451e+00 5.034056348972e+00
28 49 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.823697011420e+00 1.013597937810e+00 3.578412013745e+02 1.604006211292e+00 5.568777956655e+00
28 50 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 8.920239527432e+00 1.045492171169e+00 3.621941268628e+02 1.628796556295e+00 6.141769695903e+00
28 51 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 9.126337826776e+00 1.093230636571e+00 3.672492216568e+02 1.678720566139e+00 6.644436454338e+00
28 52 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 9.542156796299e+00 1.140110144957e+00 3.759162104008e+02 1.758608025205e+00 7.146397061562e+00
28 53 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.007176815245e+01 1.184489109015e+00 3.887643274260e+02 1.848892314839e+00 7.799403075083e+00
28 54 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.049148693626e+01 1.236181124634e+00 4.037007011689e+02 1.931462567897e+00 8.644351042425e+00
28 55 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.069144832543e+01 1.288934465516e+00 4.179149534561e+02 2.000898548050e+00 9.551061910509e+00
28 56 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.080721606726e+01 1.331846880999e+00 4.294344714062e+02 2.051321297244e+00 1.032958927078e+01
28 57 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.107443538634e+01 1.372092799097e+00 4.381330837656e+02 2.085915720435e+00 1.093052521044e+01
28 58 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.159788836736e+01 1.415527775244e+00 4.455713666581e+02 2.129528641291e+00 1.147742836739e+01
28 59 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.222963433179e+01 1.452605572977e+00 4.535021702930e+02 2.204572467411e+00 1.208299365581e+01
28 60 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.270516637632e+01 1.488306541677e+00 4.634508064687e+02 2.310443985240e+00 1.267669602859e+01
28 61 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.295720614902e+01 1.546206890118e+00 4.769626306362e+02 2.432197682940e+00 1.307059725822e+01
28 62 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.318298717740e+01 1.624586063369e+00 4.943337663815e+02 2.546043934290e+00 1.313648306480e+01
28 63 2 6.63390282 3.69406736 26.95546262 4.14790906 6.15315004 1.360926436737e+01 1.695409995033e+00 5.132237862563e+02 2.628687803787e+00 1.295284096433e+01
