# environment=00186 local_bs=4 gain_scale=5.619657180962e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 2.039257118801e+00 2.075390895989e-05 1.497993217257e+00 2.190144370547e-03 2.415611027332e+01
9 2 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.999319503846e+00 1.995441777213e-05 1.452753853156e+00 2.274380919834e-03 2.319250690322e+01
9 3 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.938324597996e+00 1.918514323988e-05 1.426103922522e+00 2.339445100162e-03 2.296833964281e+01
9 4 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.890042333817e+00 1.844580173903e-05 1.368913725180e+00 2.390419678084e-03 2.277984661125e+01
9 5 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.819475019851e+00 1.773611893697e-05 1.307327329418e+00 2.433322663279e-03 2.193842630513e+01
9 6 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.777456849816e+00 1.705582980551e-05 1.289962455269e+00 2.474374703558e-03 2.083544983942e+01
9 7 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.724972956057e+00 1.640467863284e-05 1.287650855113e+00 2.519302167064e-03 1.969604235198e+01
9 8 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.695231010118e+00 1.578241903558e-05 1.242709088383e+00 2.572742534714e-03 1.915204898650e+01
9 9 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.644499566857e+00 1.518881397001e-05 1.170866570095e+00 2.637803473830e-03 1.852787318163e+01
9 10 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.609646130989e+00 1.462363574308e-05 1.127759269534e+00 2.715807688753e-03 1.801300909056e+01
9 11 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.566142243163e+00 1.408666602297e-05 1.113231950216e+00 2.806234689691e-03 1.744261137110e+01
9 12 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.533854317320e+00 1.357769584923e-05 1.087354237630e+00 2.906850311454e-03 1.645661528539e+01
9 13 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.496821560192e+00 1.309652564242e-05 1.049235791112e+00 3.013997201004e-03 1.559567466321e+01
9 14 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.456147149677e+00 1.264296521334e-05 1.027094682073e+00 3.123006154077e-03 1.490253073820e+01
9 15 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.426847011538e+00 1.221683377206e-05 1.013667739951e+00 3.228680086651e-03 1.458194986232e+01
9 16 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.393974260235e+00 1.181795993613e-05 9.778554621698e-01 3.325799887561e-03 1.443488267697e+01
9 17 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.380116085875e+00 1.144618173866e-05 9.263064923802e-01 3.409604093876e-03 1.433856748957e+01
9 18 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.347019449169e+00 1.110134663594e-05 8.964632012148e-01 3.476201407359e-03 1.419036679747e+01
9 19 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.328101227307e+00 1.078331151448e-05 8.958640910434e-01 3.522885294111e-03 1.357140946624e+01
9 20 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.295031615008e+00 1.049194269783e-05 8.948097963858e-01 3.548331846794e-03 1.292597889570e+01
9 21 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.284843550135e+00 1.022711595277e-05 8.747001290448e-01 3.552674296321e-03 1.275171416754e+01
9 22 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.267844593502e+00 9.988716495272e-06 8.456114536408e-01 3.537458754456e-03 1.258727334459e+01
9 23 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.262857541904e+00 9.776638995848e-06 8.194913914734e-01 3.505494962344e-03 1.238326524359e+01
9 24 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.250163913569e+00 9.590787584626e-06 7.983110460081e-01 3.460622401099e-03 1.226958624939e+01
9 25 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.246418712181e+00 9.431075855898e-06 7.870486613605e-01 3.407415880636e-03 1.218336238075e+01
9 26 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.243394718687e+00 9.297426872290e-06 7.911198718183e-01 3.350855824936e-03 1.180239879406e+01
9 27 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.244069099114e+00 9.189773168478e-06 8.000980480837e-01 3.295987373873e-03 1.121959931633e+01
9 28 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.242846795989e+00 9.108056754502e-06 7.947840066824e-01 3.247589766319e-03 1.109979195436e+01
9 29 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.240988167971e+00 9.052229118626e-06 7.723250444747e-01 3.209873960262e-03 1.125289704358e+01
9 30 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.246903512255e+00 9.022251229790e-06 7.506580861559e-01 3.186222728567e-03 1.120129099110e+01
9 31 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.253669215944e+00 9.018093539625e-06 7.478957125975e-01 3.178984033311e-03 1.107454354999e+01
9 32 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.267888669678e+00 9.039735984040e-06 7.654725226730e-01 3.189325599134e-03 1.128336107805e+01
9 33 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.267953948695e+00 9.087167984384e-06 7.886051086915e-01 3.217156311378e-03 1.147510278244e+01
9 34 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.275965820574e+00 9.160388448180e-06 7.984462069274e-01 3.261118180034e-03 1.146256145668e+01
9 35 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.271698377623e+00 9.259405769424e-06 7.896380173296e-01 3.318650808280e-03 1.168569089955e+01
9 36 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.286389970589e+00 9.384237828464e-06 7.783758788971e-01 3.386128197630e-03 1.224624119047e+01
9 37 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.286703079672e+00 9.534911991453e-06 7.851301464569e-01 3.459064965359e-03 1.252646800795e+01
9 38 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.299255503345e+00 9.711465109356e-06 8.103155286914e-01 3.532385437022e-03 1.239155358264e+01
9 39 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.297454392317e+00 9.913943516557e-06 8.384138196078e-01 3.600744613325e-03 1.241982923925e+01
9 40 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.307167987330e+00 1.014240302901e-05 8.612663671128e-01 3.658884953574e-03 1.263412537368e+01
9 41 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.312689424451e+00 1.039690894198e-05 8.799174724288e-01 3.702007772111e-03 1.291880966644e+01
9 42 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.317646466192e+00 1.067753602734e-05 8.906927388391e-01 3.726133511283e-03 1.321369119083e+01
9 43 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.322224117104e+00 1.098436853049e-05 8.943822057359e-01 3.728422043068e-03 1.380039000945e+01
9 44 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.320833922144e+00 1.131750016674e-05 9.120328244295e-01 3.707423256382e-03 1.434587445138e+01
9 45 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.337175201969e+00 1.167703411740e-05 9.597784310113e-01 3.663230156426e-03 1.437638671505e+01
9 46 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.346319926735e+00 1.206308302535e-05 1.014269705736e+00 3.597511910508e-03 1.449068615709e+01
9 47 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.369807880271e+00 1.247576899019e-05 1.041010816976e+00 3.513412719848e-03 1.495269000281e+01
9 48 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.372939939675e+00 1.291522356301e-05 1.050391133540e+00 3.415313643342e-03 1.561078898178e+01
9 49 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.390928828223e+00 1.338158774070e-05 1.080038228420e+00 3.308467673273e-03 1.659109440210e+01
9 50 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.399425718697e+00 1.387501195987e-05 1.129143228315e+00 3.198532210897e-03 1.754584935680e+01
9 51 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.428384720920e+00 1.439565609017e-05 1.166967657424e+00 3.091036094192e-03 1.831735025310e+01
9 52 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.444926458498e+00 1.494368942757e-05 1.200426447571e+00 2.990828874525e-03 1.876551323395e+01
9 53 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.473123517446e+00 1.551929068674e-05 1.263423340321e+00 2.901566603658e-03 1.907661772810e+01
9 54 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.491209974466e+00 1.612264799333e-05 1.339607467460e+00 2.825289757425e-03 1.981838750288e+01
9 55 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.525399215494e+00 1.675395887575e-05 1.377204827070e+00 2.762144352064e-03 2.045523130518e+01
9 56 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.550855256404e+00 1.741343025648e-05 1.387568720039e+00 2.710286694847e-03 2.147538555693e+01
9 57 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.578888716628e+00 1.810127844296e-05 1.438359133334e+00 2.665996146337e-03 2.247285352901e+01
9 58 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.600253457355e+00 1.881772911803e-05 1.535831428401e+00 2.624000050563e-03 2.291422375316e+01
9 59 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.627071886483e+00 1.956301733016e-05 1.614158127040e+00 2.577992514884e-03 2.314893136233e+01
9 60 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.671898205624e+00 2.033738748282e-05 1.659066803351e+00 2.521306333651e-03 2.354619194845e+01
9 61 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.708792136112e+00 2.114109332399e-05 1.728444965466e+00 2.447677588675e-03 2.499164341291e+01
9 62 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.760655928063e+00 2.197439793465e-05 1.826126935585e+00 2.352027780174e-03 2.629026267368e+01
9 63 4 0.80311273 0.58646135 0.78967596 0.65741484 1.48329048 1.782335315247e+00 2.283757371739e-05 1.885139206449e+00 2.231180820944e-03 2.753716747147e+01
10 0 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.859571470325e-03 2.074528205229e+00 3.839800886161e+01 1.522553644241e+00 4.600865272060e+02
10 1 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.823671864702e-03 1.982071691485e+00 3.617122992692e+01 1.504445054842e+00 4.402549350862e+02
10 2 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.116791388832e-03 1.904585928301e+00 3.499828072238e+01 1.432489072603e+00 4.221208249094e+02
10 3 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.692397033126e-03 1.839872470397e+00 3.314308078837e+01 1.413673142756e+00 4.088636105413e+02
10 4 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.372566845030e-03 1.756662770560e+00 3.127622924910e+01 1.309444172333e+00 3.943847377057e+02
10 5 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.626183484648e-03 1.688535532648e+00 2.985144060158e+01 1.263315753819e+00 3.840471484315e+02
10 6 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.399455746903e-03 1.630655313834e+00 2.831589911587e+01 1.173581052813e+00 3.727800122997e+02
10 7 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.924686413220e-03 1.556889303546e+00 2.654232442148e+01 1.098439776555e+00 3.569503905509e+02
10 8 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.033825395675e-03 1.498116053364e+00 2.511508315124e+01 1.048153508117e+00 3.434320096974e+02
10 9 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.993769036875e-03 1.447462961390e+00 2.318302402142e+01 9.698457525751e-01 3.310454770343e+02
10 10 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.509487541329e-03 1.383319920727e+00 2.108319690898e+01 9.475182771093e-01 3.210197775642e+02
10 11 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.442170625474e-03 1.333899060437e+00 1.922045553779e+01 8.943348080805e-01 3.123322711390e+02
10 12 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.517765656392e-03 1.290779332585e+00 1.757608636992e+01 8.713977587481e-01 3.001435714532e+02
10 13 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.131637752574e-03 1.236265394919e+00 1.614149789898e+01 8.514989545534e-01 2.906136119291e+02
10 14 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.922384846145e-03 1.196042024199e+00 1.496929298565e+01 8.097280703498e-01 2.827296474325e+02
10 15 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.030257365671e-03 1.160539748918e+00 1.395750978339e+01 8.063672172181e-01 2.733241589535e+02
10 16 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.789650154232e-03 1.115412552111e+00 1.277439756451e+01 7.520565242700e-01 2.650519209044e+02
10 17 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.507814516821e-03 1.084056293076e+00 1.182620447816e+01 7.381322682891e-01 2.571418355623e+02
10 18 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.587377846012e-03 1.056064167181e+00 1.083257987540e+01 6.902561012125e-01 2.510684248235e+02
10 19 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.487433472793e-03 1.019928185349e+00 9.827933905062e+00 6.530727154054e-01 2.462227387203e+02
10 20 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.202767302662e-03 9.970613674632e-01 8.900444413215e+00 6.199245657713e-01 2.398683525708e+02
10 21 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.228223215892e-03 9.764229324601e-01 7.840721569946e+00 5.711489439299e-01 2.336722992599e+02
10 22 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.235998551111e-03 9.488851464947e-01 6.929907153862e+00 5.444653792164e-01 2.278413569971e+02
10 23 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.975082132190e-04 9.342184513427e-01 6.130380636055e+00 5.047278343946e-01 2.222988441514e+02
10 24 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.706964036156e-04 9.208319639358e-01 5.395584307225e+00 4.737558647405e-01 2.202213358388e+02
10 25 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.048918035418e-03 9.015820113066e-01 4.787661438001e+00 4.519598027428e-01 2.174545968170e+02
10 26 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 8.812164372322e-04 8.949533240305e-01 4.161377576928e+00 4.164028966545e-01 2.143565157960e+02
10 27 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 8.166187902518e-04 8.887764174145e-01 3.670848955185e+00 4.049162845210e-01 2.148073572082e+02
10 28 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.370028735363e-04 8.775756450364e-01 3.131051666492e+00 3.736302318095e-01 2.132614816153e+02
10 29 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 8.488757370404e-04 8.789159207036e-01 2.485907887970e+00 3.598995413893e-01 2.112425094512e+02
10 30 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 7.613584756863e-04 8.799244633778e-01 1.955975745552e+00 3.395849529978e-01 2.070846166936e+02
10 31 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.058131633797e-04 8.765744834474e-01 1.354441845157e+00 3.200793206237e-01 2.030017628602e+02
10 32 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.020824003618e-04 8.858746964123e-01 8.014291632129e-01 3.074027509160e-01 2.090240740080e+02
10 33 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 8.029133715895e-04 8.940414723472e-01 6.204114877398e-01 2.895057444299e-01 2.150561794863e+02
10 34 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.567586067107e-04 8.983821501528e-01 4.452618479363e-01 2.755716304020e-01 2.152107883486e+02
10 35 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.045703552805e-03 9.156921660986e-01 3.436796934344e-01 2.667518245395e-01 2.156115531825e+02
10 36 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 9.470347971899e-04 9.309960684759e-01 2.784355259556e-01 2.480336893627e-01 2.157668959911e+02
10 37 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.090730559132e-03 9.429259437574e-01 1.920672593440e-01 2.458587741345e-01 2.186673918544e+02
10 38 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.282657876339e-03 9.683655033486e-01 1.525136650411e-01 2.281644091325e-01 2.235757216743e+02
10 39 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.206713783453e-03 9.908024926891e-01 1.472981275813e-01 2.229972278090e-01 2.265978958373e+02
10 40 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.312598949929e-03 1.010287167993e+00 2.042172055907e-01 2.135608615690e-01 2.327535324903e+02
10 41 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.609151441772e-03 1.044032314426e+00 3.188963612399e-01 2.008427823056e-01 2.399314621622e+02
10 42 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.595666768921e-03 1.073591445907e+00 5.092821562801e-01 1.983200601862e-01 2.451943024866e+02
10 43 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 1.634469702108e-03 1.100624532521e+00 7.616015609381e-01 1.851610956393e-01 2.515409596022e+02
10 44 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.012902855795e-03 1.142837848293e+00 9.974807921159e-01 1.812618274341e-01 2.566248209601e+02
10 45 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.117130856422e-03 1.179418135910e+00 1.313810153559e+00 1.784858413362e-01 2.632916831103e+02
10 46 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.074837211542e-03 1.213922000367e+00 1.621222885085e+00 1.695843398025e-01 2.724178147756e+02
10 47 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.476267614666e-03 1.264629837796e+00 2.017740609423e+00 1.798535886358e-01 2.812452032989e+02
10 48 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.751860049286e-03 1.307921910526e+00 2.492265951867e+00 1.729981774182e-01 2.908923972260e+02
10 49 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.650697443834e-03 1.349636386280e+00 2.965263548687e+00 1.887541159378e-01 2.995943558786e+02
10 50 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 2.983618618774e-03 1.408624633623e+00 3.616685776517e+00 1.955622536485e-01 3.091630188257e+02
10 51 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.451621780568e-03 1.458047561625e+00 4.402484927655e+00 2.064669142129e-01 3.213893205739e+02
10 52 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.362011201322e-03 1.506508659028e+00 5.295160451736e+00 2.308678506297e-01 3.315407493535e+02
10 53 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 3.528411095644e-03 1.573338127877e+00 6.263976622182e+00 2.344814417977e-01 3.412542729196e+02
10 54 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.144269948961e-03 1.628115234728e+00 7.258875099868e+00 2.637492266445e-01 3.554648938330e+02
10 55 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.172979015838e-03 1.682776697625e+00 7.994239956443e+00 2.692685340494e-01 3.693968923665e+02
10 56 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.112791678163e-03 1.756928762055e+00 8.663546349937e+00 2.825608970106e-01 3.835151051785e+02
10 57 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.751820661271e-03 1.816261809751e+00 9.568683649658e+00 2.980325008415e-01 3.956994999111e+02
10 58 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.999999218880e-03 1.876667811818e+00 1.029302458232e+01 2.903675681528e-01 4.053090598429e+02
10 59 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 4.734676790799e-03 1.957688115301e+00 1.115595941924e+01 3.098399877026e-01 4.220906324718e+02
10 60 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 5.215045832766e-03 2.020872833919e+00 1.229955464550e+01 3.003219480463e-01 4.384144309132e+02
10 61 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 5.717562390493e-03 2.086720670143e+00 1.315416082308e+01 3.136009478484e-01 4.559934661729e+02
10 62 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 5.364821540966e-03 2.174221795846e+00 1.408092537986e+01 3.264825557757e-01 4.764517571171e+02
10 63 4 0.87193728 0.80772886 1.64675380 0.78952797 3.12527113 5.511505864488e-03 2.240612029203e+00 1.556601436089e+01 3.350262931825e-01 4.901198368683e+02
11 0 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.012244923596e-02 1.614618708463e-03 8.345700775661e-01 2.492190106850e-02 7.880291484378e+01
11 1 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 8.414929134770e-03 1.418366920111e-03 8.075323142102e-01 2.090623828500e-02 8.029451505384e+01
11 2 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.683400586288e-03 1.306599615760e-03 7.741569861262e-01 1.727830644141e-02 8.880793667362e+01
11 3 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.585123408947e-03 1.232636414494e-03 7.287953967722e-01 1.584850281010e-02 8.610125165761e+01
11 4 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.363860912123e-03 1.108018179458e-03 6.664546129356e-01 1.717103826398e-02 9.003215297763e+01
11 5 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 5.874889146752e-03 9.452450418237e-04 6.290648298078e-01 2.012894899552e-02 7.702860467945e+01
11 6 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 5.191179725143e-03 8.262032994682e-04 6.224235758335e-01 2.262606960833e-02 6.809581321006e+01
11 7 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 5.099585512442e-03 7.677362370538e-04 6.269398770482e-01 2.294233945594e-02 5.684987259194e+01
11 8 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 4.449174096378e-03 7.051170241728e-04 6.227688748084e-01 2.084284902812e-02 4.586923158128e+01
11 9 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.538855243063e-03 6.026509908905e-04 6.159432217686e-01 1.769272923655e-02 4.404768526537e+01
11 10 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.153052448316e-03 5.037411177878e-04 5.858530469368e-01 1.551148783916e-02 3.822465809999e+01
11 11 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.567701157048e-03 4.523437549570e-04 5.443863397139e-01 1.562228776947e-02 4.333085105792e+01
11 12 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 3.172968300490e-03 4.249525281653e-04 5.131728241155e-01 1.780979605525e-02 4.242531409279e+01
11 13 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.687899064929e-03 3.756480619625e-04 4.982551590063e-01 2.052641632235e-02 4.388927175825e+01
11 14 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.673534775280e-03 3.084014468893e-04 4.827025448426e-01 2.195976095115e-02 4.211664450460e+01
11 15 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.523089009712e-03 2.622976734195e-04 4.801492750275e-01 2.120812192939e-02 3.529232782087e+01
11 16 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 2.333006150588e-03 2.457973808552e-04 4.913178153621e-01 1.878426599638e-02 3.319718270155e+01
11 17 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.662127260825e-03 2.278532973875e-04 4.936522356899e-01 1.616740019593e-02 2.567385593849e+01
11 18 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.504912193345e-03 1.900977858270e-04 4.662131600558e-01 1.477481746376e-02 2.701725415349e+01
11 19 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.682590330382e-03 1.514754678066e-04 4.169885457067e-01 1.507654703200e-02 2.603885742683e+01
11 20 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.278872760282e-03 1.331991318145e-04 3.658305269895e-01 1.641502090284e-02 3.187946209666e+01
11 21 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.102743312195e-03 1.266528867627e-04 3.333928526569e-01 1.757058512027e-02 3.679270536405e+01
11 22 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.041512379637e-03 1.110060808144e-04 3.271235087530e-01 1.761694154542e-02 3.871135990167e+01
11 23 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 1.024722291737e-03 8.525671312270e-05 3.358375917493e-01 1.647057211826e-02 4.302667326649e+01
11 24 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 9.573065455803e-04 6.556006204115e-05 3.500534230777e-01 1.481290057819e-02 3.827544654473e+01
11 25 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.292841755927e-04 5.912555437030e-05 3.578565866522e-01 1.352354819747e-02 3.758390730383e+01
11 26 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.501838703267e-04 5.647402894982e-05 3.544509937513e-01 1.307490730749e-02 3.289433960549e+01
11 27 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.581265881748e-04 4.791734611753e-05 3.422860576987e-01 1.330501360827e-02 3.209954749363e+01
11 28 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.672658402601e-04 3.587778772953e-05 3.356152232310e-01 1.366790540955e-02 3.539674672907e+01
11 29 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.041503801638e-04 2.888393846013e-05 3.328204719316e-01 1.371052236058e-02 3.736828467988e+01
11 30 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.182835493264e-04 3.051977530319e-05 3.490332064505e-01 1.339370440604e-02 4.547349987017e+01
11 31 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.799927836005e-04 3.679603319819e-05 3.981488270164e-01 1.303582390797e-02 4.549774072407e+01
11 32 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 7.726048421896e-04 4.112343133113e-05 4.652648464064e-01 1.296891745362e-02 4.935836757174e+01
11 33 4 0.64735784 0.53014184 0.75812978 0.56089675 1.94120100 6.160311846120e-04 4.137427085053e-05 5.030272812746e-01 1.321671940762e-02 4.732052192205e+01
