# environment=00065 local_bs=0 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.399888161408e+01 1.097932094560e+00 5.377517364026e-03 1.599496290015e+01 4.171573075980e-01
24 35 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.419039205331e+01 1.063768722548e+00 5.763512404731e-03 1.455973164276e+01 4.290723873762e-01
24 36 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.454935070712e+01 1.058755500780e+00 4.482129008701e-03 1.304283200302e+01 4.334630452875e-01
24 37 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.499682788450e+01 1.018510993438e+00 2.744837153701e-03 1.196169937183e+01 4.320527461126e-01
24 38 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.562513755631e+01 1.042981286916e+00 1.988256333249e-03 1.136162611480e+01 4.345344437183e-01
24 39 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.605874712683e+01 9.989240971932e-01 2.846246783776e-03 1.142792750371e+01 4.403576963557e-01
24 40 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.670505858544e+01 1.017229170253e+00 4.808748899628e-03 1.223961339175e+01 4.477102834252e-01
24 41 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.729723894699e+01 9.789447629860e-01 6.528574889491e-03 1.369718215740e+01 4.568986560162e-01
24 42 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.805118581549e+01 9.956966917379e-01 6.683529498729e-03 1.570077118526e+01 4.692947364205e-01
24 43 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.880806839503e+01 9.689462253508e-01 5.035789401066e-03 1.785960572690e+01 4.854322687285e-01
24 44 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 2.950416658595e+01 9.766178661514e-01 2.805557218283e-03 2.006425659004e+01 5.026123432965e-01
24 45 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.011283296201e+01 9.648664889800e-01 1.787295658890e-03 2.193749658482e+01 5.170772941797e-01
24 46 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.098884326817e+01 9.776426708692e-01 2.894516638006e-03 2.302399186808e+01 5.312690332524e-01
24 47 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.188854233085e+01 9.707324757486e-01 5.468036776037e-03 2.322116584514e+01 5.445476320563e-01
24 48 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.293313098980e+01 9.521521431720e-01 7.835769789417e-03 2.245849793848e+01 5.610793890133e-01
24 49 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.376902287171e+01 9.794738481859e-01 8.465961821339e-03 2.115887363386e+01 5.862400092518e-01
24 50 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.481514637209e+01 9.600014194819e-01 6.924576774451e-03 1.945608222248e+01 6.154355184101e-01
24 51 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.584960805707e+01 1.001086622394e+00 4.271632440810e-03 1.800716062281e+01 6.423026427187e-01
24 52 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.693826016350e+01 9.701276182832e-01 2.609796921480e-03 1.710088871659e+01 6.660903268017e-01
24 53 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.800883854508e+01 1.005046460410e+00 3.679008513403e-03 1.704619286122e+01 6.883920042317e-01
24 54 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 3.931077633245e+01 9.799738497058e-01 7.300653435259e-03 1.809521260553e+01 7.162437533649e-01
24 55 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.066677956858e+01 1.022981195708e+00 1.113440244761e-02 2.022368346231e+01 7.536297968911e-01
24 56 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.238176549174e+01 1.024018739797e+00 1.231324868767e-02 2.345464336871e+01 7.983726597965e-01
24 57 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.379035418910e+01 1.048701024708e+00 9.760554525136e-03 2.738817834534e+01 8.451878473293e-01
24 58 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.536154240638e+01 1.047515766829e+00 5.285830489838e-03 3.143272780938e+01 8.795473846658e-01
24 59 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.682746385479e+01 1.055177485730e+00 2.477697960511e-03 3.480557411544e+01 8.963545782366e-01
24 60 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 4.866490200284e+01 1.095062112944e+00 3.991463220972e-03 3.686582636719e+01 9.045839738970e-01
24 61 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 5.059815934387e+01 1.096150572804e+00 9.148732255759e-03 3.786067843452e+01 9.163269170049e-01
24 62 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 5.270536825145e+01 1.159684085509e+00 1.406245605191e-02 3.741392344749e+01 9.398109172535e-01
24 63 0 3.58901745 1.84401277 1.70743427 3.11524017 1.26179687 5.459618824696e+01 1.113737179171e+00 1.479127945191e-02 3.591396870221e+01 9.730542308223e-01
25 0 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.555993762369e+02 3.297226840085e+00 3.150717179779e+01 3.452910888496e+02 9.571590503744e-01
25 1 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.388701267692e+02 3.192297945265e+00 2.973054837413e+01 3.332050262890e+02 9.292818534176e-01
25 2 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.223260704155e+02 3.094739390460e+00 2.831017287154e+01 3.226539770635e+02 9.059839443137e-01
25 3 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.052371752803e+02 2.975483104816e+00 2.772041373636e+01 3.128850320239e+02 8.746668073039e-01
25 4 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.882301051397e+02 2.863094265477e+00 2.744286045340e+01 3.025875749557e+02 8.390538945656e-01
25 5 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.716038122866e+02 2.749566063069e+00 2.673373607687e+01 2.929638049558e+02 8.014355602313e-01
25 6 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.556414011522e+02 2.629908063358e+00 2.546936537551e+01 2.838774789388e+02 7.667525595884e-01
25 7 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.400324732028e+02 2.527623342131e+00 2.414406660103e+01 2.744507882936e+02 7.377442233575e-01
25 8 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.257503104652e+02 2.448262571161e+00 2.328231659489e+01 2.658671713407e+02 7.113664024718e-01
25 9 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.131491313091e+02 2.369222994872e+00 2.283282895936e+01 2.579013219937e+02 6.820051727837e-01
25 10 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.010851091554e+02 2.294510702322e+00 2.226116741996e+01 2.499239191913e+02 6.485687983412e-01
25 11 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.890987021629e+02 2.235086483296e+00 2.134586138521e+01 2.420093052655e+02 6.222563994425e-01
25 12 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.774839928149e+02 2.159791767417e+00 2.047457767021e+01 2.348441460177e+02 6.025585203371e-01
25 13 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.659279703583e+02 2.079351609460e+00 1.998908258494e+01 2.276687547314e+02 5.812249481062e-01
25 14 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.551074526207e+02 2.010500319836e+00 1.969518451865e+01 2.205088080050e+02 5.599769658750e-01
25 15 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.448228367911e+02 1.950308186181e+00 1.917449600358e+01 2.144271900732e+02 5.389878200768e-01
25 16 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.353001893128e+02 1.879414698779e+00 1.831267392895e+01 2.089660921969e+02 5.216148599681e-01
25 17 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.269367003597e+02 1.815916205028e+00 1.745792034182e+01 2.029091222733e+02 5.107966614367e-01
25 18 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.188412737394e+02 1.776569481989e+00 1.704459615949e+01 1.971501406523e+02 5.034368689653e-01
25 19 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.112956366863e+02 1.724190061788e+00 1.701717891643e+01 1.923862831516e+02 4.974322630007e-01
25 20 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.046929250128e+02 1.657417619713e+00 1.686941021130e+01 1.879808286795e+02 4.871611441451e-01
25 21 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.978930096020e+02 1.625101409232e+00 1.634040153956e+01 1.836944114128e+02 4.734565023394e-01
25 22 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.919794876849e+02 1.594279313814e+00 1.571406042218e+01 1.802138076080e+02 4.617823403816e-01
25 23 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.875578149109e+02 1.555083902977e+00 1.535307117890e+01 1.768485878026e+02 4.497237041155e-01
25 24 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.832685293287e+02 1.523626078305e+00 1.526714989481e+01 1.736097215807e+02 4.382828674095e-01
25 25 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.798244728483e+02 1.520094677712e+00 1.519391778442e+01 1.710217692030e+02 4.323353993884e-01
25 26 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.770415607269e+02 1.500002725228e+00 1.494155636472e+01 1.692507371577e+02 4.320494608982e-01
25 27 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.741650016417e+02 1.468821866385e+00 1.462906523886e+01 1.676012502518e+02 4.305833568063e-01
25 28 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.715940348804e+02 1.450456328249e+00 1.452213483711e+01 1.663656009139e+02 4.238594086544e-01
25 29 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.702259388360e+02 1.449741996670e+00 1.461940577775e+01 1.657790934269e+02 4.169903629545e-01
25 30 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.690810959981e+02 1.436390838475e+00 1.464848321994e+01 1.653179093261e+02 4.094155390670e-01
25 31 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.685344208244e+02 1.427648047348e+00 1.450354378872e+01 1.647112091592e+02 4.067305333411e-01
25 32 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.699667730135e+02 1.455765443618e+00 1.438447747684e+01 1.658789096483e+02 4.195314316424e-01
25 33 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.720125342962e+02 1.479523046017e+00 1.448224160955e+01 1.671092341011e+02 4.346185845007e-01
25 34 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.738413776315e+02 1.497842713086e+00 1.474953582806e+01 1.680645602918e+02 4.417038971935e-01
25 35 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.763155538888e+02 1.511037052600e+00 1.496967879338e+01 1.697010838220e+02 4.467939455803e-01
25 36 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.796259757469e+02 1.549510854535e+00 1.500001292856e+01 1.719609788230e+02 4.490484919509e-01
25 37 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.824695979757e+02 1.570274211469e+00 1.499507630211e+01 1.742710887316e+02 4.521344345283e-01
25 38 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.863094349984e+02 1.580981707039e+00 1.525555169789e+01 1.772684962149e+02 4.630032199036e-01
25 39 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.913426304053e+02 1.614807818237e+00 1.579223467109e+01 1.808791678163e+02 4.785997052164e-01
25 40 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 2.965808290817e+02 1.671033296211e+00 1.628581869365e+01 1.844912355394e+02 4.928291577303e-01
25 41 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.031515176678e+02 1.706794511034e+00 1.651954471695e+01 1.881898933638e+02 5.041986579701e-01
25 42 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.105236214857e+02 1.747683471599e+00 1.661594839215e+01 1.925184478174e+02 5.166632410041e-01
25 43 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.177102899477e+02 1.816002196125e+00 1.686838789154e+01 1.973725675165e+02 5.281557661692e-01
25 44 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.254805830653e+02 1.871653761373e+00 1.745429939100e+01 2.021679160636e+02 5.376096411089e-01
25 45 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.342245274908e+02 1.915393335518e+00 1.822656939423e+01 2.079412560194e+02 5.526767571417e-01
25 46 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.432595989218e+02 1.971978949613e+00 1.885116261750e+01 2.138783526787e+02 5.745863751762e-01
25 47 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.532847565369e+02 2.051118726440e+00 1.925704243121e+01 2.193995662557e+02 6.022636865024e-01
25 48 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.641136200376e+02 2.112237625523e+00 1.971062858904e+01 2.253258347727e+02 6.322684016194e-01
25 49 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.752649692718e+02 2.173374699260e+00 2.037322344878e+01 2.326101535921e+02 6.593927348782e-01
25 50 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.868171703613e+02 2.256560375710e+00 2.111289780818e+01 2.399251561140e+02 6.861619973874e-01
25 51 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 3.986579183755e+02 2.329108250093e+00 2.176906928731e+01 2.469426113379e+02 7.127497712725e-01
25 52 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.109096829855e+02 2.391743693115e+00 2.235761168888e+01 2.548304969436e+02 7.438652354955e-01
25 53 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.237966263881e+02 2.478037363433e+00 2.307304012154e+01 2.629661569265e+02 7.816118618404e-01
25 54 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.375869764436e+02 2.570920833658e+00 2.409718350330e+01 2.712608803143e+02 8.134602162409e-01
25 55 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.530451365284e+02 2.674991900056e+00 2.526763383994e+01 2.801011894824e+02 8.404432199760e-01
25 56 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.695169569395e+02 2.787912873985e+00 2.617404406760e+01 2.900053038266e+02 8.720806781804e-01
25 57 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 4.858947126668e+02 2.916064693560e+00 2.673397802861e+01 2.996889407991e+02 9.090067740596e-01
25 58 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.023154832172e+02 3.029264363506e+00 2.731405506195e+01 3.096037495846e+02 9.471790325078e-01
25 59 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.188364032425e+02 3.137865775294e+00 2.824816961481e+01 3.206392524079e+02 9.809297825737e-01
25 60 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.359071607354e+02 3.239341052124e+00 2.955705295025e+01 3.313427472067e+02 1.012066604330e+00
25 61 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.524905959873e+02 3.357592358217e+00 3.098670865476e+01 3.427826328953e+02 1.042181375189e+00
25 62 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.702904844092e+02 3.456409996741e+00 3.217470517807e+01 3.555605243023e+02 1.079879765623e+00
25 63 0 6.96957169 1.75942253 3.42665010 6.07344136 1.29446401 5.900770592129e+02 3.592836601837e+00 3.305563810425e+01 3.682834615323e+02 1.134613255569e+00
28 0 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.942502337941e+03 2.514414957845e+01 4.232838542031e+00 1.769128497775e+01 4.264208473630e-01
28 1 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.841752651170e+03 2.419103894981e+01 4.106034549554e+00 1.696824694602e+01 4.112955379087e-01
28 2 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.771671987895e+03 2.330786043076e+01 3.996027318239e+00 1.624766180259e+01 3.940943301612e-01
28 3 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.743461118136e+03 2.254434335030e+01 3.848521073137e+00 1.584022462956e+01 3.760125842804e-01
28 4 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.739919851552e+03 2.167652918890e+01 3.676118263354e+00 1.534920245929e+01 3.589872912055e-01
28 5 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.748421840552e+03 2.084300036219e+01 3.535168616083e+00 1.474141522440e+01 3.461291827737e-01
28 6 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.747323618740e+03 2.004946210006e+01 3.446218725323e+00 1.416951778309e+01 3.352387148885e-01
28 7 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.727926624430e+03 1.939653967025e+01 3.365660355264e+00 1.371747867943e+01 3.226642746129e-01
28 8 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.679403231297e+03 1.865400572430e+01 3.241859944118e+00 1.328615724863e+01 3.104125749581e-01
28 9 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.607497064649e+03 1.794343413361e+01 3.080619618673e+00 1.282776440893e+01 2.985791586087e-01
28 10 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.518970970292e+03 1.735279532143e+01 2.938805160382e+00 1.240694908287e+01 2.884472643923e-01
28 11 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.422707366173e+03 1.674402602112e+01 2.857514883793e+00 1.197436032806e+01 2.806756064102e-01
28 12 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.339461589643e+03 1.621870871413e+01 2.816631547749e+00 1.155548555584e+01 2.715159196405e-01
28 13 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.274423940405e+03 1.566449426300e+01 2.760851743870e+00 1.118104360704e+01 2.614201784688e-01
28 14 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.238706643438e+03 1.517702463606e+01 2.661166388180e+00 1.088228561591e+01 2.510741715009e-01
28 15 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.225495043892e+03 1.475073861065e+01 2.539964156074e+00 1.056902333352e+01 2.414072460242e-01
28 16 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.231668077989e+03 1.430630490423e+01 2.437724345081e+00 1.029130705858e+01 2.354696103235e-01
28 17 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.240766655320e+03 1.393029024668e+01 2.367994692567e+00 1.001566159941e+01 2.297598750308e-01
28 18 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.248511498564e+03 1.355662843318e+01 2.313316008875e+00 9.724619713941e+00 2.221126508612e-01
28 19 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.240925438591e+03 1.317818034665e+01 2.257814804623e+00 9.490003058523e+00 2.146790757810e-01
28 20 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.215603988519e+03 1.292233502125e+01 2.207790907577e+00 9.287063073992e+00 2.061096230069e-01
28 21 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.175435814329e+03 1.259281431945e+01 2.174227684296e+00 9.098698802118e+00 1.974016372389e-01
28 22 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.121984717540e+03 1.234087734181e+01 2.146820138413e+00 8.878281010136e+00 1.905654336888e-01
28 23 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.068489777367e+03 1.208261917459e+01 2.101517978515e+00 8.673899284806e+00 1.842923547952e-01
28 24 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.021268083867e+03 1.186495332602e+01 2.035287993918e+00 8.490497214401e+00 1.788171283648e-01
28 25 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 9.909054712060e+02 1.174153032599e+01 1.978990907953e+00 8.337813834181e+00 1.755922159799e-01
28 26 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 9.788675003570e+02 1.152699271252e+01 1.963870168550e+00 8.200803137902e+00 1.748965020802e-01
28 27 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 9.900534851472e+02 1.141357979216e+01 1.980493632164e+00 8.057134730156e+00 1.740088073176e-01
28 28 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.011376930617e+03 1.133650360358e+01 1.985478942349e+00 8.033786880010e+00 1.708803567347e-01
28 29 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.041344579379e+03 1.130492152144e+01 1.953108370902e+00 8.004073637324e+00 1.676935565661e-01
28 30 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.066978533226e+03 1.127417615546e+01 1.908724917048e+00 7.942000411636e+00 1.649698603057e-01
28 31 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.081966122871e+03 1.123672047286e+01 1.899667197860e+00 7.849373939756e+00 1.648844545522e-01
28 32 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.085497671820e+03 1.133848597421e+01 1.937622880796e+00 8.008625661651e+00 1.709378299443e-01
28 33 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.072741181064e+03 1.143128803795e+01 1.984063213973e+00 8.143362374381e+00 1.782853319768e-01
28 34 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.049852983499e+03 1.149205724079e+01 1.997352816372e+00 8.190758342602e+00 1.829770152493e-01
28 35 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.023043946466e+03 1.165706345303e+01 1.982803027035e+00 8.245447231251e+00 1.865687720493e-01
28 36 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.004071593307e+03 1.180133961128e+01 1.984128541019e+00 8.410633045551e+00 1.885829077162e-01
28 37 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 9.980318782522e+02 1.204699374741e+01 2.029252991129e+00 8.581046053184e+00 1.910540031318e-01
28 38 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.016011955760e+03 1.224602838577e+01 2.098984680357e+00 8.721647042820e+00 1.969678854646e-01
28 39 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.050289360517e+03 1.244292116553e+01 2.154408355720e+00 8.897019670117e+00 2.047448432480e-01
28 40 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.102807698955e+03 1.278760670739e+01 2.183869650497e+00 9.074326339594e+00 2.122154642340e-01
28 41 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.161995689941e+03 1.305011146711e+01 2.210592502985e+00 9.268939688844e+00 2.189561070970e-01
28 42 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.219037945406e+03 1.338997049343e+01 2.257987482282e+00 9.439945232198e+00 2.262369170181e-01
28 43 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.264881785592e+03 1.372224230434e+01 2.323243983766e+00 9.642067229219e+00 2.330414667085e-01
28 44 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.292756096340e+03 1.410783024535e+01 2.391719844235e+00 9.884981563501e+00 2.378434885087e-01
28 45 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.302099132003e+03 1.454656234254e+01 2.465174021145e+00 1.019158599063e+01 2.430844939156e-01
28 46 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.295510149700e+03 1.495940296323e+01 2.559431500776e+00 1.048094371131e+01 2.482659770429e-01
28 47 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.287222296978e+03 1.546325231910e+01 2.673729042626e+00 1.077750650328e+01 2.539234669332e-01
28 48 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.281439789434e+03 1.597221040024e+01 2.778238871912e+00 1.111077715852e+01 2.637448888217e-01
28 49 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.299657138801e+03 1.649670893722e+01 2.845261486357e+00 1.148190109863e+01 2.741749783098e-01
28 50 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.341332075837e+03 1.713258346021e+01 2.889154062742e+00 1.187706482591e+01 2.826954215876e-01
28 51 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.413365657791e+03 1.773846184366e+01 2.960825984517e+00 1.235902305170e+01 2.909653675884e-01
28 52 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.504440140138e+03 1.838432510774e+01 3.094494454560e+00 1.278993028414e+01 2.987822362879e-01
28 53 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.605548891310e+03 1.906129769089e+01 3.266032702529e+00 1.324317859464e+01 3.092240713213e-01
28 54 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.699905105426e+03 1.978978218621e+01 3.415467503730e+00 1.369467226193e+01 3.221746041394e-01
28 55 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.776518811214e+03 2.059782525113e+01 3.512976742468e+00 1.418817729039e+01 3.343263262549e-01
28 56 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.826930098148e+03 2.126462275228e+01 3.592827263203e+00 1.467472617890e+01 3.464990296096e-01
28 57 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.843575548262e+03 2.207305523772e+01 3.712792846589e+00 1.528091464037e+01 3.579092584547e-01
28 58 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.843644706435e+03 2.291436330070e+01 3.885157723783e+00 1.590480793605e+01 3.707580821792e-01
28 59 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.832222120336e+03 2.377101014201e+01 4.063810167491e+00 1.642079989229e+01 3.875913677407e-01
28 60 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.839176198872e+03 2.457268862756e+01 4.205812217498e+00 1.691291445013e+01 4.037625617173e-01
28 61 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.872581048537e+03 2.537704073109e+01 4.329649958196e+00 1.763793476371e+01 4.172233993597e-01
28 62 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 1.947601414062e+03 2.636821970041e+01 4.490609455653e+00 1.847814281698e+01 4.287580830754e-01
28 63 0 10.43669051 2.97114680 1.92360515 2.71170640 1.03353914 2.057894021388e+03 2.733239660814e+01 4.700604845675e+00 1.905226841149e+01 4.410414530738e-01
