# environment=00065 local_bs=2 gain_scale=8.447174460974e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.889007941203e+00 1.265627086772e+00 1.318892515491e+01 3.060487715139e+00 2.736268200247e-04
23 2 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.687580099759e+00 1.224188583430e+00 1.284770819638e+01 2.924181332062e+00 3.104048759258e-04
23 3 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.197529745487e+00 1.213645523207e+00 1.254660034862e+01 2.831174898908e+00 3.385197600455e-04
23 4 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.952877508271e+00 1.180459894103e+00 1.219717794137e+01 2.771122553058e+00 3.411810222013e-04
23 5 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.189725861136e+00 1.131725357101e+00 1.171454521480e+01 2.646642627993e+00 3.306634896118e-04
23 6 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.589589936465e+00 1.082192053189e+00 1.112028911101e+01 2.529066232803e+00 2.461262939293e-04
23 7 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.881898629487e+00 1.044098106653e+00 1.046790168125e+01 2.455698059909e+00 1.282658991194e-04
23 8 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.755012543458e+00 1.008908036349e+00 9.945547066430e+00 2.374707485779e+00 9.738619189937e-05
23 9 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.999644975928e+00 9.627355895216e-01 9.639788466090e+00 2.292805951891e+00 1.532400333971e-04
23 10 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.877031207730e+00 9.403422966039e-01 9.475088796765e+00 2.222229223777e+00 1.974954979508e-04
23 11 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.829639867530e+00 9.235240630616e-01 9.330969033406e+00 2.138301326781e+00 1.852292399118e-04
23 12 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.288489360755e+00 8.810966252378e-01 9.063807520359e+00 2.060809624048e+00 1.756149619623e-04
23 13 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.463811686385e+00 8.547017822181e-01 8.643689599655e+00 2.004234807512e+00 1.975189055851e-04
23 14 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.143114984527e+00 8.364492798488e-01 8.200285639460e+00 1.934917388345e+00 2.071634671355e-04
23 15 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.911175176667e+00 7.974114155880e-01 7.856953653839e+00 1.868632002045e+00 2.008444622387e-04
23 16 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.387953999744e+00 7.664587681431e-01 7.622417720553e+00 1.833543483446e+00 2.126338084870e-04
23 17 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.383118484943e+00 7.484069090683e-01 7.527655528492e+00 1.786618687325e+00 2.073540298553e-04
23 18 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.967097863532e+00 7.274741896194e-01 7.515851530685e+00 1.708857458177e+00 1.412752534274e-04
23 19 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.390137633477e+00 7.081039787285e-01 7.441317895969e+00 1.664033617970e+00 7.506781784999e-05
23 20 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.953393923567e+00 6.962432468696e-01 7.230052425220e+00 1.646627197364e+00 6.710620597146e-05
23 21 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.819614909300e+00 6.821793630840e-01 6.906767659628e+00 1.605081998276e+00 1.069502530673e-04
23 22 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.879750404866e+00 6.509375086709e-01 6.567249332038e+00 1.566909619864e+00 1.486854830457e-04
23 23 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.897148882602e+00 6.258661174419e-01 6.346025498874e+00 1.540325058648e+00 1.474675611023e-04
23 24 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.720406563625e+00 6.223798643618e-01 6.279362201467e+00 1.510414018363e+00 1.392591552538e-04
23 25 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.363559487716e+00 6.155157814272e-01 6.316756052279e+00 1.485600482258e+00 1.497044806699e-04
23 26 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.026362403142e+00 6.142154302935e-01 6.371356721907e+00 1.473201502818e+00 1.498412368686e-04
23 27 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 1.910244265986e+00 6.219618366257e-01 6.332168916266e+00 1.462042387150e+00 1.494622546752e-04
23 28 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.130512040228e+00 6.096354199852e-01 6.161779084214e+00 1.444182421112e+00 1.500733556628e-04
23 29 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.721356695331e+00 5.897286907771e-01 5.924686066516e+00 1.451767941821e+00 1.430492345373e-04
23 30 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.405836785932e+00 5.792021243105e-01 5.742217096642e+00 1.444333869669e+00 1.123308805170e-04
23 31 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.830584125796e+00 5.770143185560e-01 5.738501476507e+00 1.416612818104e+00 5.688243977179e-05
23 32 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.861247743356e+00 5.908901634998e-01 5.970132902365e+00 1.448371523895e+00 5.719038059324e-05
23 33 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.431978495333e+00 6.091189304923e-01 6.273736370468e+00 1.472224080601e+00 1.128381895315e-04
23 34 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.745374642246e+00 6.235809185230e-01 6.470087426192e+00 1.460727729943e+00 1.445408709266e-04
23 35 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.191103783996e+00 6.302432771311e-01 6.515061083462e+00 1.482129742427e+00 1.530490987174e-04
23 36 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 1.940964616862e+00 6.199403354990e-01 6.450268901199e+00 1.505437218853e+00 1.527722777685e-04
23 37 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.057015168318e+00 6.204863090303e-01 6.390613615622e+00 1.523325359757e+00 1.539986717395e-04
23 38 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.453594005345e+00 6.383229356396e-01 6.451851920450e+00 1.556292489872e+00 1.546649879978e-04
23 39 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.839119850214e+00 6.513568320878e-01 6.665733606631e+00 1.593619600303e+00 1.444231990298e-04
23 40 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.011941285474e+00 6.774427183347e-01 6.974763485373e+00 1.627861736296e+00 1.537732827046e-04
23 41 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.981035770485e+00 7.093573077701e-01 7.289524250008e+00 1.666453000240e+00 1.552675970183e-04
23 42 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.940509777886e+00 7.182270455156e-01 7.485896179190e+00 1.715231806319e+00 1.122919793345e-04
23 43 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.125979211521e+00 7.249178207569e-01 7.541678092416e+00 1.748114752676e+00 7.076927065563e-05
23 44 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.588887221433e+00 7.457826179309e-01 7.544266861608e+00 1.798160936059e+00 7.869627131779e-05
23 45 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.179505403276e+00 7.697993447601e-01 7.612562391742e+00 1.885422645376e+00 1.494099171080e-04
23 46 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.637216802892e+00 7.917682778431e-01 7.851263923010e+00 1.941215169351e+00 2.199341388916e-04
23 47 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.677606822463e+00 8.210362205001e-01 8.247327619204e+00 1.977216209075e+00 2.254787787163e-04
23 48 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.182482974506e+00 8.578784267607e-01 8.672935234302e+00 2.052924929635e+00 2.138238714522e-04
23 49 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.342433674417e+00 8.764682639143e-01 9.070972129487e+00 2.140221187668e+00 2.211615648152e-04
23 50 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.599919685231e+00 8.953038353949e-01 9.383599889053e+00 2.206865804193e+00 2.107137461712e-04
23 51 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 2.436041543244e+00 9.376838276241e-01 9.555463597884e+00 2.289704794119e+00 1.875928175588e-04
23 52 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 3.018119505626e+00 9.613486729101e-01 9.705976330618e+00 2.386620839741e+00 1.983044457993e-04
23 53 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 4.137970823493e+00 9.822779490631e-01 1.000367987518e+01 2.464777513706e+00 2.114194478583e-04
23 54 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.369756069028e+00 1.035722021942e+00 1.049621062476e+01 2.552466747091e+00 1.640636678893e-04
23 55 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.180040739149e+00 1.078603030949e+00 1.110868017220e+01 2.653134990719e+00 1.041924813877e-04
23 56 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.352874267933e+00 1.112888313193e+00 1.170667527714e+01 2.746168086000e+00 1.372861422485e-04
23 57 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.023531978893e+00 1.161893045256e+00 1.211310761346e+01 2.868402097291e+00 2.634487863973e-04
23 58 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.484301441762e+00 1.205103724505e+00 1.236799245322e+01 3.004462240496e+00 3.539685853341e-04
23 59 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.303192859350e+00 1.236768953848e+00 1.258422768475e+01 3.079400783051e+00 3.663785404745e-04
23 60 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 5.659069547723e+00 1.259785105089e+00 1.285847699154e+01 3.174768574055e+00 3.630162713530e-04
23 61 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.102426148498e+00 1.312160027793e+00 1.327090365102e+01 3.341108780339e+00 3.318825054797e-04
23 62 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.296132538227e+00 1.397316460515e+00 1.377780616380e+01 3.464831404063e+00 2.939331623511e-04
23 63 2 2.03294541 1.39825258 2.52905960 1.76481011 0.92942135 6.001814355319e+00 1.452247042467e+00 1.433310557943e+01 3.586478510699e+00 2.762702968783e-04
26 0 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.288267481410e+01 2.608744768724e+00 8.080691482461e+01 3.609061764852e+01 7.724256461984e-03
26 1 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.046620097831e+01 2.533613667288e+00 7.965952167222e+01 3.483521636873e+01 7.474894637346e-03
26 2 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.793114691957e+01 2.469975703117e+00 7.899613289291e+01 3.332274744427e+01 6.711496264183e-03
26 3 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.548136778641e+01 2.372708153781e+00 7.748625670481e+01 3.218506604243e+01 5.924030160575e-03
26 4 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.340479973141e+01 2.289202455741e+00 7.437162187941e+01 3.121928521192e+01 5.840427266401e-03
26 5 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.114689117766e+01 2.233287117818e+00 7.020877699161e+01 2.999151608270e+01 5.710319558937e-03
26 6 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.888138819924e+01 2.156722644428e+00 6.613672098706e+01 2.892577873654e+01 4.985303217190e-03
26 7 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.700262729537e+01 2.071513188719e+00 6.294859672187e+01 2.794469954097e+01 4.620538671222e-03
26 8 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.506515322560e+01 1.989331027176e+00 6.109819185700e+01 2.690270854330e+01 4.553009844674e-03
26 9 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.331516288216e+01 1.917250625425e+00 6.039072316474e+01 2.594551131616e+01 4.505003734170e-03
26 10 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.177515695568e+01 1.836530899861e+00 5.991147745435e+01 2.516245728804e+01 4.495805718781e-03
26 11 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.014037479768e+01 1.765940904409e+00 5.879609943234e+01 2.429520159074e+01 4.550796311333e-03
26 12 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.857699792111e+01 1.701360700465e+00 5.662433682636e+01 2.347616412479e+01 4.765891349583e-03
26 13 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.699291439581e+01 1.631740280338e+00 5.357508907503e+01 2.273478432935e+01 4.632019370947e-03
26 14 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.541371927186e+01 1.581594685521e+00 5.048834859801e+01 2.198991477003e+01 4.502829946719e-03
26 15 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.398024338158e+01 1.551910260435e+00 4.822779343250e+01 2.128519088578e+01 4.482019708358e-03
26 16 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.255197482936e+01 1.506394204573e+00 4.718751016003e+01 2.075256807383e+01 3.882315066702e-03
26 17 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.124899561945e+01 1.448359391336e+00 4.721076719522e+01 2.020858245065e+01 3.346955067965e-03
26 18 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.026854763316e+01 1.408246374299e+00 4.746262953984e+01 1.957497184567e+01 3.151359508184e-03
26 19 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.932823337415e+01 1.368309196416e+00 4.695600034891e+01 1.905977727177e+01 2.928108742567e-03
26 20 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.852979980856e+01 1.328587017805e+00 4.534364936389e+01 1.866072745376e+01 2.831435267450e-03
26 21 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.775753666794e+01 1.282612082701e+00 4.297418019326e+01 1.823554597044e+01 2.909666682856e-03
26 22 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.693890587917e+01 1.253753936824e+00 4.071438749009e+01 1.789156832219e+01 3.228756917743e-03
26 23 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.639767994167e+01 1.247465881569e+00 3.951638949213e+01 1.757497936568e+01 3.428954515593e-03
26 24 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.595865881905e+01 1.233635925634e+00 3.961973689600e+01 1.725655451001e+01 3.173473248280e-03
26 25 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.532995150972e+01 1.217070637292e+00 4.048172731332e+01 1.698800171707e+01 2.776295556639e-03
26 26 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.478300035848e+01 1.202292529141e+00 4.129006110916e+01 1.684317918387e+01 2.639184052163e-03
26 27 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.445161161478e+01 1.180633491838e+00 4.128437882171e+01 1.667610824571e+01 2.949714135431e-03
26 28 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.399531999290e+01 1.152387795894e+00 4.018729485380e+01 1.654344832867e+01 3.222947431258e-03
26 29 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.380481999079e+01 1.151097797975e+00 3.846614152747e+01 1.652687336254e+01 3.171967629197e-03
26 30 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.363572109603e+01 1.135673189302e+00 3.706076678544e+01 1.650309726852e+01 2.709221697829e-03
26 31 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.344287678361e+01 1.119654522319e+00 3.692921116021e+01 1.634794462221e+01 1.801724667277e-03
26 32 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.383337560552e+01 1.155237359266e+00 3.829413787809e+01 1.655957880414e+01 1.631718081359e-03
26 33 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.422345457144e+01 1.183334944761e+00 4.022357501843e+01 1.670661602955e+01 2.385936267475e-03
26 34 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.446971460038e+01 1.193295955421e+00 4.150057538953e+01 1.675061411461e+01 2.902983313886e-03
26 35 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.489679972223e+01 1.211544622393e+00 4.161486299972e+01 1.693938609490e+01 3.033452209450e-03
26 36 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.532023021174e+01 1.234623443322e+00 4.084000090969e+01 1.720868917300e+01 2.810926275726e-03
26 37 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.574217455412e+01 1.241880162829e+00 3.998762264282e+01 1.743187883652e+01 2.442361057130e-03
26 38 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.636200645126e+01 1.254668523492e+00 3.993248665262e+01 1.776853248219e+01 2.456762624613e-03
26 39 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.684217884435e+01 1.275595029138e+00 4.108251359919e+01 1.817329822346e+01 2.777553255661e-03
26 40 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.737442436197e+01 1.292870592309e+00 4.328407556639e+01 1.855258886202e+01 3.051790432206e-03
26 41 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.832305990515e+01 1.336281520329e+00 4.579721875553e+01 1.897274692892e+01 2.908188154785e-03
26 42 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 3.921998115856e+01 1.387485263238e+00 4.759823111829e+01 1.946116996271e+01 2.562679539807e-03
26 43 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.013757514118e+01 1.434957705792e+00 4.824889204159e+01 2.000379865735e+01 2.398397774748e-03
26 44 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.125399393804e+01 1.469916760077e+00 4.814882794430e+01 2.055963892487e+01 2.395252432238e-03
26 45 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.247104628435e+01 1.507444542893e+00 4.812639686239e+01 2.129357838145e+01 2.518243148745e-03
26 46 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.389790666968e+01 1.565027542023e+00 4.909305945589e+01 2.190446407224e+01 2.606154134163e-03
26 47 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.545645551329e+01 1.608556376272e+00 5.140455060812e+01 2.252919856020e+01 3.024220575172e-03
26 48 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.689064229096e+01 1.644113004458e+00 5.454023717504e+01 2.331227832661e+01 3.617563940933e-03
26 49 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.838619191082e+01 1.704558822057e+00 5.767456377708e+01 2.419969104189e+01 3.681935840845e-03
26 50 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 4.993717330001e+01 1.781068545745e+00 6.007881695431e+01 2.500991715306e+01 3.780641139656e-03
26 51 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.142704782523e+01 1.852740978638e+00 6.139672891254e+01 2.589367057687e+01 3.907398563668e-03
26 52 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.305532301138e+01 1.920783694221e+00 6.204828496522e+01 2.685709346138e+01 3.696053233673e-03
26 53 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.473810376912e+01 1.988748221794e+00 6.288657902853e+01 2.775005719159e+01 3.607877619151e-03
26 54 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.658943241978e+01 2.059303259500e+00 6.466797484437e+01 2.878892801991e+01 3.583132383383e-03
26 55 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 5.873893435420e+01 2.125535319255e+00 6.781043009635e+01 2.994525062391e+01 3.575736618562e-03
26 56 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.085424378508e+01 2.199028614238e+00 7.193096195290e+01 3.104091617069e+01 3.552393445882e-03
26 57 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.310057571295e+01 2.266399329227e+00 7.607541285293e+01 3.213348464578e+01 3.782720805370e-03
26 58 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.557863103967e+01 2.325918872666e+00 7.946162268345e+01 3.343662449545e+01 4.428219668570e-03
26 59 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 6.767809042289e+01 2.403695833788e+00 8.155081847182e+01 3.457587416625e+01 4.578637675803e-03
26 60 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.015236799020e+01 2.506933481098e+00 8.249287778641e+01 3.573584767701e+01 4.607704123694e-03
26 61 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.285280809212e+01 2.590772207509e+00 8.357361614446e+01 3.737456275812e+01 5.260654989145e-03
26 62 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.525270367809e+01 2.657739678282e+00 8.611663072893e+01 3.870816988260e+01 5.960245110614e-03
26 63 2 3.94494800 1.65641336 4.11120556 3.28217540 1.15086506 7.806821255636e+01 2.795864450341e+00 9.048006419864e+01 3.996318827143e+01 6.240845741047e-03
27 0 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 6.209858297354e+00 1.593678409850e+00 5.748837257390e+00 1.974401464485e+00 4.106080511677e-04
27 1 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 4.456961275821e+00 1.518750298766e+00 5.524928560102e+00 1.910148889294e+00 4.850575656606e-04
27 2 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.126365119294e+00 1.462910503307e+00 5.400336668152e+00 1.811254420932e+00 4.669262088284e-04
27 3 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.673320390020e+00 1.425550282849e+00 5.323742890530e+00 1.746554427316e+00 3.769822582040e-04
27 4 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.847370760396e+00 1.376486340715e+00 5.207942126777e+00 1.695293346720e+00 2.452042279974e-04
27 5 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.248674484920e+00 1.332540262999e+00 5.006329867717e+00 1.622040200155e+00 1.968828311353e-04
27 6 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.575375924149e+00 1.267062342653e+00 4.730953612580e+00 1.569804041126e+00 2.369689131062e-04
27 7 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.715440998120e+00 1.214646046616e+00 4.391886393826e+00 1.520960104358e+00 2.395767994003e-04
27 8 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.791318722052e+00 1.188106671102e+00 4.099063021463e+00 1.460465008883e+00 1.970736523355e-04
27 9 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.827988272010e+00 1.148661226929e+00 3.953536570515e+00 1.413752499623e+00 1.677239709598e-04
27 10 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.744224732540e+00 1.122182285788e+00 3.932014602918e+00 1.364166799377e+00 1.722291143403e-04
27 11 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.448085950866e+00 1.090554578208e+00 3.919221413695e+00 1.303736529269e+00 1.906360660175e-04
27 12 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.940897937324e+00 1.043910028456e+00 3.841791639466e+00 1.258964698356e+00 2.081598775544e-04
27 13 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.432131038501e+00 1.004040634486e+00 3.684521412767e+00 1.237101018115e+00 2.502862901441e-04
27 14 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.138567015539e+00 9.680383657840e-01 3.462863045126e+00 1.197038025523e+00 2.904862256788e-04
27 15 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.168965163222e+00 9.380194595695e-01 3.257936723665e+00 1.147509982328e+00 2.868533715571e-04
27 16 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.412699059459e+00 9.147249377271e-01 3.139121896244e+00 1.119661509447e+00 2.440205785849e-04
27 17 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.594290433936e+00 9.006782170427e-01 3.115977318129e+00 1.084413403181e+00 1.574091626803e-04
27 18 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.563071939232e+00 8.755790710376e-01 3.146182366016e+00 1.043577339797e+00 8.733190463165e-05
27 19 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.347038595234e+00 8.409117059094e-01 3.162340943171e+00 1.026856672765e+00 1.038674924039e-04
27 20 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.151890559602e+00 8.136987245129e-01 3.089954395003e+00 1.012764045537e+00 1.438594758661e-04
27 21 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.204983915900e+00 7.900330366049e-01 2.923383617687e+00 9.798542504802e-01 1.506294566851e-04
27 22 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.486864352959e+00 7.797712575526e-01 2.735908147569e+00 9.564782979245e-01 1.472849314552e-04
27 23 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.766959766254e+00 7.662064884073e-01 2.610478682523e+00 9.421450830685e-01 1.488814476530e-04
27 24 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.749265616337e+00 7.447514078008e-01 2.579076854047e+00 9.224597565711e-01 1.577208705664e-04
27 25 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.281561265704e+00 7.277103719121e-01 2.626415816491e+00 9.073251104343e-01 1.645929233172e-04
27 26 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.587758657901e+00 7.188263833254e-01 2.683546035923e+00 9.023776327507e-01 1.692761114804e-04
27 27 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.091055225533e+00 7.256963606180e-01 2.679189253980e+00 8.965417529507e-01 1.792512988518e-04
27 28 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.135722871793e+00 7.212992156682e-01 2.598552516502e+00 8.832660054277e-01 1.796533134819e-04
27 29 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 1.825660661852e+00 7.091259736963e-01 2.467592906542e+00 8.890327010094e-01 1.656442327348e-04
27 30 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.780957706825e+00 6.960128444760e-01 2.354732325945e+00 8.830469580050e-01 1.248992288347e-04
27 31 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.432064387043e+00 6.833052744573e-01 2.341663742339e+00 8.634747586560e-01 6.737203899527e-05
27 32 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 3.456327071656e+00 7.049927504096e-01 2.464586702749e+00 8.866504591406e-01 6.771967925950e-05
27 33 2 1.89382864 1.45970964 2.02329524 1.55479434 0.85247443 2.787380442087e+00 7.270102533108e-01 2.634844581487e+00 9.037426489809e-01 1.254738420481e-04
