# environment=00078 local_bs=0 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 7.031343112195e+01 2.254095393920e-01 1.555586514412e+00 3.414457862897e-01 1.048110766877e+01
19 2 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.790620175962e+01 2.083326593801e-01 1.528331818609e+00 3.270038678159e-01 1.003942568905e+01
19 3 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.414723471876e+01 1.914803907190e-01 1.499507959277e+00 3.149443984780e-01 9.757961650340e+00
19 4 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 5.975540981648e+01 1.752000236479e-01 1.468686039900e+00 3.052005901221e-01 9.612908149005e+00
19 5 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 5.523615631843e+01 1.597677663238e-01 1.436129826033e+00 2.976810813602e-01 9.573877782128e+00
19 6 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 5.083901005147e+01 1.454024569622e-01 1.402440466398e+00 2.922767047423e-01 9.612906717181e+00
19 7 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.679796639170e+01 1.323216283872e-01 1.368077784200e+00 2.888035854583e-01 9.705494052920e+00
19 8 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.352616308396e+01 1.207417769480e-01 1.332965271944e+00 2.868619840516e-01 9.824234216309e+00
19 9 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.152345955688e+01 1.107965400044e-01 1.296512980264e+00 2.857560599380e-01 9.935123720928e+00
19 10 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.106170974477e+01 1.024602692391e-01 1.258166619636e+00 2.846510426083e-01 1.000456507139e+01
19 11 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.193341448963e+01 9.557828944753e-02 1.218116275980e+00 2.829513737444e-01 1.001285794043e+01
19 12 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.349605970030e+01 8.999567294004e-02 1.177538583716e+00 2.806370980575e-01 9.961173542827e+00
19 13 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.498953093971e+01 8.566613985279e-02 1.138041854288e+00 2.782594887061e-01 9.864269401876e+00
19 14 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.588264497676e+01 8.263685070162e-02 1.100647067181e+00 2.765430903911e-01 9.735691098741e+00
19 15 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.600074560867e+01 8.092904752651e-02 1.065086331537e+00 2.758621396566e-01 9.580308295874e+00
19 16 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.538857803312e+01 8.043494717713e-02 1.030008015582e+00 2.759666378062e-01 9.401398914256e+00
19 17 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.408802776466e+01 8.092587071516e-02 9.939873620926e-01 2.761370276073e-01 9.213738496605e+00
19 18 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.206149140214e+01 8.215172002796e-02 9.566325660040e-01 2.756276911805e-01 9.047076813888e+00
19 19 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.932828678291e+01 8.393194003795e-02 9.190322860945e-01 2.740834511611e-01 8.933916181025e+00
19 20 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.615949605366e+01 8.616612448813e-02 8.832916508908e-01 2.716871800097e-01 8.891887939465e+00
19 21 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.310737164365e+01 8.878127283548e-02 8.515068505408e-01 2.690089741077e-01 8.916981103961e+00
19 22 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.079472129890e+01 9.168214824300e-02 8.247984107012e-01 2.666933965068e-01 8.992999157694e+00
19 23 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 2.961284465323e+01 9.474193920721e-02 8.028749991271e-01 2.651567447535e-01 9.106305355487e+00
19 24 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 2.956134055241e+01 9.781521619690e-02 7.842630544206e-01 2.644179396204e-01 9.250403857310e+00
19 25 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.033676050246e+01 1.007437356900e-01 7.670650509554e-01 2.641283311674e-01 9.417009922497e+00
19 26 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.156757641131e+01 1.033611414846e-01 7.499640121808e-01 2.638067914776e-01 9.586101543514e+00
19 27 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.299236986258e+01 1.055261282053e-01 7.331033758547e-01 2.631958416624e-01 9.729795389551e+00
19 28 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.446084507411e+01 1.071837069938e-01 7.184270457483e-01 2.625506549177e-01 9.830372371692e+00
19 29 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.580968380994e+01 1.084023033623e-01 7.091765873665e-01 2.626486296079e-01 9.895940983948e+00
19 30 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.677106471572e+01 1.093298099843e-01 7.085991217406e-01 2.644405807655e-01 9.956055031882e+00
19 31 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.703012388789e+01 1.100770922447e-01 7.183963907010e-01 2.685059612622e-01 1.003698433674e+01
19 32 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.640575347438e+01 1.106139949809e-01 7.377197962671e-01 2.746487762789e-01 1.013631073780e+01
19 33 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.500949805348e+01 1.107684172999e-01 7.633183774506e-01 2.819176556682e-01 1.021945481457e+01
19 34 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.324021210921e+01 1.103376383753e-01 7.908280930390e-01 2.890623123403e-01 1.024268096238e+01
19 35 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.159979439944e+01 1.092259740211e-01 8.165384259957e-01 2.951432055046e-01 1.018422446839e+01
19 36 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.046462572354e+01 1.075042904112e-01 8.387257341287e-01 2.999160251321e-01 1.005853774121e+01
19 37 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 2.998608424841e+01 1.053602557429e-01 8.579495727740e-01 3.037839112502e-01 9.904179993326e+00
19 38 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.017671438030e+01 1.029993399466e-01 8.763203995636e-01 3.074047144711e-01 9.758713635992e+00
19 39 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.106524486820e+01 1.005799925965e-01 8.962429620578e-01 3.112351904678e-01 9.642911865683e+00
19 40 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.273923046379e+01 9.821221438970e-02 9.192613301100e-01 3.152737829468e-01 9.564436604137e+00
19 41 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.521081700842e+01 9.598550909749e-02 9.454354096765e-01 3.190943722916e-01 9.531150275340e+00
19 42 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 3.823304582074e+01 9.398601142924e-02 9.733945114131e-01 3.220980526611e-01 9.556366681346e+00
19 43 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.127057897802e+01 9.230448107829e-02 1.000993320777e+00 3.238402089261e-01 9.649414738043e+00
19 44 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.370444145720e+01 9.106108151917e-02 1.026323302114e+00 3.242944640523e-01 9.802242690888e+00
19 45 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.513664500337e+01 9.044259523488e-02 1.048662116140e+00 3.239370193475e-01 9.987908126524e+00
19 46 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.555954374562e+01 9.070452269956e-02 1.068865325629e+00 3.235765562071e-01 1.017452985924e+01
19 47 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.526424250862e+01 9.210392933777e-02 1.088899003401e+00 3.239626598896e-01 1.034191749852e+01
19 48 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.458518554223e+01 9.480298051063e-02 1.110703517814e+00 3.253661607124e-01 1.048514305908e+01
19 49 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.371481687544e+01 9.883628783750e-02 1.135076159764e+00 3.274139431021e-01 1.060294963205e+01
19 50 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.274956006169e+01 1.041903457949e-01 1.161331667607e+00 3.293459165009e-01 1.068467360231e+01
19 51 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.190511559616e+01 1.109291707883e-01 1.187984521251e+00 3.305691911065e-01 1.071065218534e+01
19 52 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.166044094038e+01 1.192370432489e-01 1.213942872139e+00 3.311350918274e-01 1.066670804988e+01
19 53 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.262735267987e+01 1.293185431152e-01 1.239327283459e+00 3.317936668826e-01 1.055859222331e+01
19 54 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.518779045144e+01 1.412377233587e-01 1.265361733690e+00 3.335965208408e-01 1.041257704257e+01
19 55 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 4.918419488039e+01 1.548433085888e-01 1.293545229048e+00 3.373614853945e-01 1.026281248337e+01
19 56 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 5.394834015771e+01 1.698406193724e-01 1.324839434901e+00 3.433833662450e-01 1.013886082843e+01
19 57 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 5.867436658492e+01 1.859237465226e-01 1.359477068899e+00 3.515265780239e-01 1.006472836244e+01
19 58 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.282714432311e+01 2.028333641806e-01 1.397401907561e+00 3.615179720914e-01 1.006698780235e+01
19 59 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.624104493789e+01 2.203053500805e-01 1.438875979570e+00 3.731635192845e-01 1.017975679913e+01
19 60 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.886711164089e+01 2.380029965119e-01 1.484807561220e+00 3.863825473545e-01 1.043869557606e+01
19 61 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 7.048244822747e+01 2.555315543294e-01 1.536701736805e+00 4.011615994593e-01 1.086891362263e+01
19 62 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 7.072186623792e+01 2.725169822576e-01 1.596375510173e+00 4.175508068871e-01 1.147799806415e+01
19 63 0 12.21174526 2.40448765 4.13730694 2.97155826 7.74153370 6.946360443120e+01 2.886407592274e-01 1.665527271622e+00 4.356828138615e-01 1.225869799026e+01
20 0 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.014172889897e+00 1.007630193464e-05 1.136906249828e-01 2.666513241577e-04 2.367127588371e-01
20 1 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.089109387255e+00 1.022280064757e-05 1.131481158410e-01 2.348761544092e-04 2.292545313561e-01
20 2 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.106202049703e+00 1.034627078800e-05 1.126055396048e-01 2.005141077658e-04 2.222678419778e-01
20 3 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.037148714077e+00 1.044683542981e-05 1.120780439127e-01 1.654241366800e-04 2.160949531404e-01
20 4 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.890141626653e+00 1.052486205507e-05 1.115745657846e-01 1.314263264353e-04 2.108328230281e-01
20 5 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.704034676635e+00 1.058094699573e-05 1.110973956362e-01 1.001919250248e-04 2.060681637149e-01
20 6 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.530981229376e+00 1.061589879342e-05 1.106431477247e-01 7.314913735197e-05 2.010116547489e-01
20 7 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.415156203999e+00 1.063072060317e-05 1.102047679130e-01 5.140988020833e-05 1.950552262333e-01
20 8 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.376134798602e+00 1.062659177060e-05 1.097740345260e-01 3.572090650792e-05 1.882991094521e-01
20 9 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.403045580052e+00 1.060484871511e-05 1.093439616452e-01 2.644080010746e-05 1.814919399501e-01
20 10 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.460969431807e+00 1.056696525427e-05 1.089105942451e-01 2.354246892519e-05 1.753437031898e-01
20 11 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.506196712666e+00 1.051453250606e-05 1.084738629788e-01 2.663906369344e-05 1.698563680258e-01
20 12 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.503784620055e+00 1.044923850640e-05 1.080373973313e-01 3.502983854453e-05 1.643823724232e-01
20 13 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.440466775139e+00 1.037284767987e-05 1.076074268609e-01 4.776143194659e-05 1.583771222265e-01
20 14 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.328284130478e+00 1.028718030055e-05 1.071910838894e-01 6.369942977517e-05 1.520379665382e-01
20 15 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.198220333466e+00 1.019409207880e-05 1.067945240736e-01 8.160488583169e-05 1.461332347406e-01
20 16 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.087006171953e+00 1.009545400766e-05 1.064212902611e-01 1.002106919458e-04 1.412367719563e-01
20 17 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.022628151606e+00 9.993132599663e-06 1.060712667718e-01 1.182932517056e-04 1.372378902355e-01
20 18 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.014158604052e+00 9.888970641525e-06 1.057404294519e-01 1.347357368312e-04 1.336249587655e-01
20 19 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.049475029371e+00 9.784768589867e-06 1.054214254212e-01 1.485801965795e-04 1.301181744104e-01
20 20 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.101199697481e+00 9.682266726382e-06 1.051048514786e-01 1.590668469218e-04 1.268832249256e-01
20 21 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.138074166080e+00 9.583128185403e-06 1.047809725709e-01 1.656598911291e-04 1.241647858785e-01
20 22 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.137136961043e+00 9.488922960785e-06 1.044415518351e-01 1.680601339790e-04 1.219129076457e-01
20 23 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.092078663255e+00 9.401112992396e-06 1.040814586048e-01 1.662053855942e-04 1.199024381967e-01
20 24 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.014862086980e+00 9.321038425441e-06 1.036997748222e-01 1.602601702421e-04 1.181188200989e-01
20 25 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.303635661891e-01 9.249905128166e-06 1.033002180780e-01 1.505965489802e-04 1.168067336440e-01
20 26 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 8.663796915533e-01 9.188773545485e-06 1.028908200586e-01 1.377679468849e-04 1.160653283300e-01
20 27 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 8.429268651219e-01 9.138548957578e-06 1.024829206876e-01 1.224777814702e-04 1.155646952433e-01
20 28 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 8.648374270755e-01 9.099973203703e-06 1.020896418174e-01 1.055444704852e-04 1.148854367841e-01
20 29 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.202866371412e-01 9.073617922320e-06 1.017240765929e-01 8.786411508177e-05 1.141676302205e-01
20 30 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.856279303099e-01 9.059879349227e-06 1.013974645991e-01 7.037186989533e-05 1.142356186250e-01
20 31 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.034602057363e+00 9.058974705794e-06 1.011176176907e-01 5.400277984117e-05 1.158840377635e-01
20 32 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.048430386462e+00 9.070940199598e-06 1.008878208400e-01 3.965272614816e-05 1.190190282412e-01
20 33 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.023026666858e+00 9.095630649843e-06 1.007063635974e-01 2.814010491310e-05 1.226204038433e-01
20 34 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.706386414948e-01 9.132720740018e-06 1.005667700213e-01 2.016896290324e-05 1.256300367075e-01
20 35 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.152730342543e-01 9.181707890233e-06 1.004586985504e-01 1.629451883020e-05 1.278469824146e-01
20 36 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 8.835478046737e-01 9.241916731755e-06 1.003693892821e-01 1.689226614930e-05 1.299172181225e-01
20 37 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 8.943447202694e-01 9.312505156420e-06 1.002854557926e-01 2.213213326129e-05 1.325304342642e-01
20 38 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 9.511707486084e-01 9.392471903861e-06 1.001947629339e-01 3.195940812459e-05 1.357697763515e-01
20 39 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.040244461082e+00 9.480665640013e-06 1.000881104699e-01 4.608425516442e-05 1.392605819199e-01
20 40 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.135268594047e+00 9.575795471058e-06 9.996046136402e-02 6.398160841464e-05 1.427700050074e-01
20 41 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.207333338894e+00 9.676442827990e-06 9.981151446685e-02 8.490297589491e-05 1.464539733543e-01
20 42 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.236333081395e+00 9.781074648330e-06 9.964551919771e-02 1.079012167696e-04 1.505218129522e-01
20 43 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.219484294984e+00 9.888057773268e-06 9.947035227781e-02 1.318686601877e-04 1.548774045971e-01
20 44 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.173399031574e+00 9.995674470655e-06 9.929600490055e-02 1.555880548557e-04 1.592691537716e-01
20 45 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.128485491245e+00 1.010213898688e-05 9.913274013677e-02 1.777948290245e-04 1.637216640491e-01
20 46 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.117419696300e+00 1.020561502386e-05 9.898925202812e-02 1.972480812726e-04 1.685845150749e-01
20 47 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.161935935954e+00 1.030423403092e-05 9.887117163786e-02 2.128067084303e-04 1.740353965629e-01
20 48 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.263177620542e+00 1.039611419578e-05 9.878021264374e-02 2.235062106529e-04 1.796637677333e-01
20 49 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.399803838680e+00 1.047938001357e-05 9.871413396871e-02 2.286310949818e-04 1.847606341889e-01
20 50 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.535207016926e+00 1.055218230831e-05 9.866753723012e-02 2.277775151450e-04 1.890788528713e-01
20 51 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.631566280365e+00 1.061271857768e-05 9.863334184472e-02 2.209009020485e-04 1.931790769269e-01
20 52 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.665461810541e+00 1.065925352829e-05 9.860462641548e-02 2.083438912913e-04 1.978962706634e-01
20 53 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.638702901898e+00 1.069013966686e-05 9.857642683513e-02 1.908408398552e-04 2.034827908677e-01
20 54 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.579492591094e+00 1.070383781038e-05 9.854706597334e-02 1.694966036951e-04 2.093804844254e-01
20 55 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.532677208205e+00 1.069893737776e-05 9.851866780673e-02 1.457389427848e-04 2.148746483944e-01
20 56 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.542284378275e+00 1.067417632507e-05 9.849667149703e-02 1.212458176305e-04 2.199176149869e-01
20 57 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.633042832239e+00 1.062846058702e-05 9.848837940343e-02 9.785080213399e-05 2.252678489263e-01
20 58 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 1.798551254756e+00 1.056088288854e-05 9.850080311773e-02 7.743170656821e-05 2.318518743530e-01
20 59 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.001594149396e+00 1.047074079245e-05 9.853826226377e-02 6.178912224709e-05 2.400189679058e-01
20 60 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.187436942863e+00 1.035755385185e-05 9.860029505642e-02 5.252281696057e-05 2.493580599096e-01
20 61 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.305530536484e+00 1.022107973937e-05 9.868042573812e-02 5.091460146642e-05 2.591272178387e-01
20 62 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.331141166829e+00 1.006132922972e-05 9.876619414880e-02 5.782636178040e-05 2.688140434156e-01
20 63 0 4.33061996 1.87218579 2.20824182 1.96014289 2.67450372 2.277776061663e+00 9.878579916827e-06 9.884060682389e-02 7.362136442413e-05 2.783512054113e-01
22 0 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 7.930676912449e-01 3.318189637560e-07 1.152264182370e-05 1.018066539484e-06 3.497394806432e-03
22 1 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 8.209441586961e-01 3.195148139797e-07 1.109519091060e-05 1.209285566154e-06 3.143707717137e-03
22 2 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 8.341806689168e-01 3.076196281422e-07 1.068172113560e-05 1.399262639522e-06 2.770298388105e-03
22 3 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 8.174045548028e-01 2.961334869899e-07 1.028223800133e-05 1.573667595909e-06 2.373935959814e-03
22 4 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 7.686560339267e-01 2.850564684927e-07 9.896746824288e-06 1.720269429778e-06 1.962391220105e-03
22 5 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.991664271551e-01 2.743886478433e-07 9.525252734752e-06 1.829543799471e-06 1.557543443743e-03
22 6 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 6.279397957857e-01 2.641300974566e-07 9.167760676729e-06 1.895056464380e-06 1.188464405006e-03
22 7 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.736710441072e-01 2.542808869694e-07 8.824275407878e-06 1.913616441315e-06 8.786666092524e-04
22 8 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.473924414796e-01 2.448410832397e-07 8.494801499449e-06 1.885208933152e-06 6.362034776764e-04
22 9 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.486926383523e-01 2.358107503465e-07 8.179343336224e-06 1.812732209082e-06 4.538379019632e-04
22 10 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.667253943446e-01 2.271899495893e-07 7.877905116458e-06 1.701573750236e-06 3.189626046051e-04
22 11 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.852470368710e-01 2.189787394874e-07 7.590490851820e-06 1.559068560012e-06 2.250089891917e-04
22 12 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.893987473418e-01 2.111771757800e-07 7.317104367343e-06 1.393886334910e-06 1.749206109566e-04
22 13 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.714430146038e-01 2.037853114253e-07 7.057749301374e-06 1.215394270286e-06 1.745466697468e-04
22 14 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 5.332885359978e-01 1.968031966006e-07 6.812429105523e-06 1.033038989243e-06 2.230963392861e-04
22 15 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.850578170088e-01 1.902308787017e-07 6.581147044616e-06 8.557850163324e-07 3.102051063226e-04
22 16 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.405488677377e-01 1.840684023424e-07 6.363906196656e-06 6.916391209671e-07 4.221971388987e-04
22 17 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.115829226676e-01 1.783158093548e-07 6.160709452777e-06 5.472805693674e-07 5.506209664578e-04
22 18 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.035112052156e-01 1.729731387885e-07 5.971559517211e-06 4.278077037456e-07 6.937678274744e-04
22 19 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.135380017073e-01 1.680404269102e-07 5.796458907246e-06 3.366021095204e-07 8.493532395265e-04
22 20 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.323137657629e-01 1.635177072042e-07 5.635409953197e-06 2.753036111353e-07 1.006434447927e-03
22 21 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.479667002340e-01 1.594050103714e-07 5.488414798374e-06 2.438829612255e-07 1.146547312997e-03
22 22 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.508676861335e-01 1.557023643295e-07 5.355475399051e-06 2.407946652261e-07 1.255187668898e-03
22 23 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.372581795666e-01 1.524097942126e-07 5.236593524444e-06 2.631900150403e-07 1.333371203600e-03
22 24 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.104211969996e-01 1.495273223713e-07 5.131770756684e-06 3.071699939990e-07 1.396748539051e-03
22 25 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.790835900117e-01 1.470549683723e-07 5.041008490798e-06 3.680589928789e-07 1.460178123336e-03
22 26 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.537979969535e-01 1.449927489983e-07 4.964307934689e-06 4.406828450606e-07 1.519960087078e-03
22 27 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.427720623700e-01 1.433406782480e-07 4.901670109123e-06 5.196380704760e-07 1.550536559499e-03
22 28 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.487497258635e-01 1.420987673360e-07 4.853095847709e-06 5.995429108542e-07 1.521725328123e-03
22 29 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.680886891587e-01 1.412670246925e-07 4.818585796896e-06 6.752642704210e-07 1.424728918484e-03
22 30 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 3.923172579603e-01 1.408454559636e-07 4.798140415958e-06 7.421176514026e-07 1.285755750071e-03
22 31 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.115205854036e-01 1.408340640109e-07 4.791759976991e-06 7.960393117825e-07 1.154215256155e-03
22 32 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.182385595193e-01 1.412328489118e-07 4.799444564908e-06 8.337310313330e-07 1.072320953255e-03
22 33 0 3.42752708 1.87042590 2.08219107 1.90283640 2.41732889 4.103869079602e-01 1.420418079593e-07 4.821194077441e-06 8.527780548330e-07 1.048290631249e-03
