# environment=00078 local_bs=1 gain_scale=4.236967746871e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.312302005475e-05 3.637297982781e+01 5.103128320057e-01 2.037289555730e+00 1.758352065919e-01
21 2 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.725371275824e-05 3.536408700522e+01 4.846219337084e-01 1.955948246239e+00 1.692864503396e-01
21 3 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.283677717298e-05 3.414242461118e+01 4.618490496579e-01 1.876741091959e+00 1.626291200509e-01
21 4 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.049773910213e-05 3.275910326319e+01 4.432961290550e-01 1.808635262337e+00 1.560506431967e-01
21 5 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.035718021897e-05 3.123937808295e+01 4.297994579252e-01 1.754653298976e+00 1.497174206253e-01
21 6 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.204600405704e-05 2.959622082191e+01 4.210425154004e-01 1.708599396393e+00 1.437134577968e-01
21 7 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.485691380083e-05 2.786012285706e+01 4.154414917258e-01 1.661935338624e+00 1.380543018730e-01
21 8 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.797867069280e-05 2.608996440049e+01 4.108430465056e-01 1.611403988706e+00 1.327404583043e-01
21 9 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.073704371855e-05 2.435412960990e+01 4.055726672350e-01 1.558643747150e+00 1.277898194782e-01
21 10 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.276877271476e-05 2.270407688887e+01 3.990525459741e-01 1.505386779194e+00 1.232194090433e-01
21 11 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.408022316054e-05 2.116743868105e+01 3.915625063934e-01 1.452271085607e+00 1.190006693909e-01
21 12 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.498139336731e-05 1.976260044270e+01 3.834318279682e-01 1.401016973794e+00 1.150400805474e-01
21 13 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.592546270138e-05 1.851311973996e+01 3.743985328523e-01 1.354008198592e+00 1.112148937143e-01
21 14 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.731171628483e-05 1.744451946552e+01 3.636804847710e-01 1.310995222828e+00 1.074435341182e-01
21 15 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.931757486549e-05 1.656985523551e+01 3.506616344496e-01 1.268780437845e+00 1.037368854630e-01
21 16 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.181244196243e-05 1.588409458654e+01 3.355738400333e-01 1.225437459331e+00 1.001892953198e-01
21 17 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.437758036015e-05 1.537529929939e+01 3.195844432083e-01 1.183066500249e+00 9.691561453160e-02
21 18 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.642205861491e-05 1.503884534551e+01 3.042210971130e-01 1.144953823871e+00 9.398246666164e-02
21 19 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.735577892820e-05 1.487634429696e+01 2.906062853900e-01 1.111427873148e+00 9.138354778096e-02
21 20 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.676512780620e-05 1.487920287669e+01 2.790815653333e-01 1.080368414529e+00 8.907001805994e-02
21 21 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.453855255796e-05 1.501612752567e+01 2.694241813354e-01 1.051001280147e+00 8.700153196593e-02
21 22 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.090660698827e-05 1.524110133645e+01 2.613580355934e-01 1.025028953323e+00 8.516953055705e-02
21 23 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.638756923594e-05 1.551586182231e+01 2.548714693000e-01 1.003867622498e+00 8.357326516594e-02
21 24 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.165726610334e-05 1.582410311526e+01 2.501066873096e-01 9.865897209395e-01 8.217568648744e-02
21 25 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.738232124705e-05 1.616294983156e+01 2.470184128026e-01 9.712541918691e-01 8.089048438072e-02
21 26 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.406438417286e-05 1.652201490013e+01 2.452123038395e-01 9.568357043581e-01 7.963060698472e-02
21 27 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.193752832947e-05 1.687419775446e+01 2.441844613514e-01 9.430524394674e-01 7.839657332449e-02
21 28 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.094430809073e-05 1.718956579625e+01 2.437763084613e-01 9.299374154766e-01 7.734042363107e-02
21 29 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.079314670825e-05 1.745767616116e+01 2.444107185103e-01 9.194092545904e-01 7.674423611195e-02
21 30 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.107721676418e-05 1.769287663128e+01 2.468200644908e-01 9.163845254254e-01 7.690388131801e-02
21 31 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.141868882357e-05 1.791398106859e+01 2.514035463537e-01 9.257010808569e-01 7.797524012773e-02
21 32 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.159616505771e-05 1.811705338817e+01 2.576978237825e-01 9.468894629909e-01 7.987414415675e-02
21 33 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.161854602526e-05 1.826887502193e+01 2.644072473501e-01 9.732714711837e-01 8.229601903236e-02
21 34 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.172387498001e-05 1.832897656471e+01 2.700306130901e-01 9.973242474398e-01 8.485044913642e-02
21 35 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.230282457474e-05 1.827976161076e+01 2.736647531567e-01 1.016386319378e+00 8.723561658073e-02
21 36 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.376794406957e-05 1.813648433885e+01 2.754312741435e-01 1.032708145546e+00 8.935455042283e-02
21 37 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.640589766280e-05 1.792965871205e+01 2.762700289690e-01 1.049426165141e+00 9.131444813668e-02
21 38 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.025619456265e-05 1.768014495615e+01 2.773265924668e-01 1.068226872911e+00 9.332479835678e-02
21 39 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.505418930173e-05 1.739298833961e+01 2.794345958296e-01 1.090151679306e+00 9.556909011286e-02
21 40 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.025934876342e-05 1.707460631323e+01 2.830408689810e-01 1.116059617470e+00 9.813008240869e-02
21 41 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.516598580238e-05 1.675251200283e+01 2.884895509251e-01 1.145322754901e+00 1.010003683728e-01
21 42 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.906920669654e-05 1.647456464127e+01 2.962574166275e-01 1.175756203538e+00 1.041463591204e-01
21 43 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 9.144082102154e-05 1.628754287421e+01 3.068070709496e-01 1.206209005366e+00 1.075618345078e-01
21 44 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 9.206427689704e-05 1.621737411525e+01 3.201307114729e-01 1.238112365888e+00 1.112677632815e-01
21 45 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 9.108701265636e-05 1.627103648460e+01 3.354192417419e-01 1.272984149656e+00 1.152679530403e-01
21 46 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.897130902543e-05 1.645606779833e+01 3.512552710836e-01 1.309384220918e+00 1.195106039280e-01
21 47 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.635481308667e-05 1.679487716823e+01 3.662912435919e-01 1.344476229162e+00 1.239007715711e-01
21 48 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.386051937057e-05 1.731829371366e+01 3.799131109666e-01 1.378406008892e+00 1.283630616173e-01
21 49 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.191392126030e-05 1.804694740140e+01 3.923412622135e-01 1.414760305841e+00 1.329067094438e-01
21 50 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.062569798494e-05 1.898199905315e+01 4.040746400006e-01 1.455929004279e+00 1.376375038565e-01
21 51 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.978014492400e-05 2.011383138143e+01 4.151702990998e-01 1.500065801753e+00 1.427009750610e-01
21 52 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.893710594272e-05 2.143467833651e+01 4.250394883320e-01 1.543955237724e+00 1.481964092130e-01
21 53 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.761804871434e-05 2.293663315258e+01 4.330214859969e-01 1.587080609751e+00 1.541250064681e-01
21 54 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.551708822917e-05 2.459607135545e+01 4.392982146339e-01 1.631058908812e+00 1.604069028319e-01
21 55 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.266565647239e-05 2.636524155227e+01 4.453484763111e-01 1.676904532535e+00 1.669445857697e-01
21 56 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.949041894952e-05 2.818585617153e+01 4.534648566583e-01 1.725922843360e+00 1.736738119119e-01
21 57 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.673586717832e-05 3.001276712676e+01 4.656235823731e-01 1.782359446117e+00 1.805598942893e-01
21 58 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.526647538582e-05 3.182031662737e+01 4.825495696731e-01 1.850774061453e+00 1.875529602337e-01
21 59 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.580454519371e-05 3.358133943286e+01 5.036613279944e-01 1.929120225375e+00 1.945600652532e-01
21 60 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 6.868488090590e-05 3.524181466848e+01 5.278397569754e-01 2.007658139646e+00 2.014819483083e-01
21 61 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 7.370688559241e-05 3.672369541611e+01 5.542949726761e-01 2.077568397665e+00 2.083021985498e-01
21 62 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.013731908982e-05 3.795943397970e+01 5.828032245551e-01 2.139041222133e+00 2.151582509823e-01
21 63 1 1.69870943 9.57039503 3.15381042 4.68473890 2.37596934 8.687061372980e-05 3.892454957030e+01 6.132397490288e-01 2.198687777272e+00 2.223222574356e-01
25 0 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.924918483213e-04 5.371641069004e+02 2.294401422995e+00 1.659831132453e+01 4.897387813945e-01
25 1 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.829213819781e-04 5.134294258862e+02 2.208397902476e+00 1.653905740738e+01 4.864951127209e-01
25 2 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.735722438646e-04 4.916323521679e+02 2.111465136554e+00 1.629669968726e+01 4.807199584619e-01
25 3 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.667391133062e-04 4.720862857098e+02 2.008660115074e+00 1.590908092985e+01 4.729675701948e-01
25 4 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.646490630493e-04 4.548237549199e+02 1.908923147843e+00 1.541887599351e+01 4.642446598923e-01
25 5 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.682068334811e-04 4.396811290390e+02 1.820181719987e+00 1.483392135689e+01 4.553393996719e-01
25 6 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.761799791917e-04 4.264540714093e+02 1.745467738675e+00 1.415052904827e+01 4.464950549114e-01
25 7 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.853879312368e-04 4.149823422472e+02 1.682396543045e+00 1.338954327268e+01 4.375658963921e-01
25 8 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.918969389846e-04 4.051292132060e+02 1.625827244461e+00 1.258314570349e+01 4.283903096350e-01
25 9 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.926375495321e-04 3.967347389081e+02 1.571442557375e+00 1.174555965866e+01 4.189991960997e-01
25 10 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.866089087548e-04 3.896274832925e+02 1.517801483741e+00 1.088394687469e+01 4.095048990261e-01
25 11 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.750636758851e-04 3.836876642828e+02 1.465978450385e+00 1.002647769639e+01 3.998487150329e-01
25 12 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.606339583374e-04 3.788793666204e+02 1.417765047118e+00 9.216606838485e+00 3.897179628535e-01
25 13 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.459220657007e-04 3.751960078878e+02 1.374132756714e+00 8.486601193666e+00 3.787703699162e-01
25 14 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.323179786239e-04 3.725594244603e+02 1.334927027239e+00 7.852930058197e+00 3.669954965233e-01
25 15 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.196058740383e-04 3.707703184759e+02 1.299481985763e+00 7.328757644311e+00 3.548852919317e-01
25 16 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.064350487469e-04 3.695625019268e+02 1.267193296179e+00 6.923993116737e+00 3.432250757408e-01
25 17 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.912600428624e-04 3.687134467300e+02 1.237493184666e+00 6.637322339222e+00 3.326358393783e-01
25 18 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.731658185680e-04 3.681138941848e+02 1.209546703154e+00 6.460174956474e+00 3.232233822390e-01
25 19 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.521601423048e-04 3.677478572200e+02 1.182377782900e+00 6.385522498486e+00 3.146215478730e-01
25 20 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.288948310370e-04 3.676243807902e+02 1.155639605968e+00 6.406800060642e+00 3.064031136560e-01
25 21 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.041196096529e-04 3.677373254596e+02 1.130377028597e+00 6.514800017305e+00 2.985271959668e-01
25 22 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.782787121006e-04 3.680779815430e+02 1.108808341584e+00 6.700338720834e+00 2.914491876742e-01
25 23 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.514977827300e-04 3.686527096238e+02 1.092830297755e+00 6.950899940682e+00 2.857826724294e-01
25 24 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.239104525616e-04 3.694512405982e+02 1.082143740430e+00 7.239465747260e+00 2.817698918927e-01
25 25 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.960414823638e-04 3.703818638934e+02 1.073562097079e+00 7.526855809548e+00 2.789966911181e-01
25 26 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.689367384404e-04 3.712570408014e+02 1.062483124098e+00 7.782152932556e+00 2.766274810831e-01
25 27 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.439095237867e-04 3.718903984889e+02 1.045949487338e+00 7.994363151933e+00 2.740442123613e-01
25 28 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.220309174933e-04 3.722583218883e+02 1.025330589606e+00 8.163614477895e+00 2.714415840670e-01
25 29 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.036627411751e-04 3.725884311997e+02 1.006569557054e+00 8.295183860258e+00 2.699152111006e-01
25 30 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 8.831383702833e-05 3.732650696625e+02 9.973930353757e-01 8.406192464051e+00 2.709094986218e-01
25 31 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 7.491228024898e-05 3.745842560259e+02 1.002953514247e+00 8.519065473006e+00 2.753427769809e-01
25 32 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 6.234757151089e-05 3.765289166683e+02 1.022602934083e+00 8.633358074767e+00 2.829783769022e-01
25 33 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.999065598413e-05 3.787411677242e+02 1.049941899933e+00 8.713510443635e+00 2.924746676686e-01
25 34 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.792630029399e-05 3.807245043661e+02 1.076244682475e+00 8.716617733064e+00 3.021070927977e-01
25 35 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.680662531954e-05 3.821311965607e+02 1.095186861468e+00 8.626063440834e+00 3.107092926635e-01
25 36 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.744653162863e-05 3.829285333847e+02 1.105982859774e+00 8.452108977914e+00 3.182360043726e-01
25 37 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.040648232527e-05 3.833416644835e+02 1.113130660521e+00 8.214563062973e+00 3.256085304851e-01
25 38 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 5.780571244494e-06 3.836474084974e+02 1.123192923205e+00 7.940176166021e+00 3.339857760653e-01
25 39 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.258347760882e-06 3.839920639816e+02 1.140874763630e+00 7.666705587542e+00 3.439758297104e-01
25 40 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.359643841709e-06 3.843542183709e+02 1.166872683770e+00 7.430005490549e+00 3.553097210808e-01
25 41 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.659670927536e-06 3.846347836344e+02 1.198530898719e+00 7.246814132356e+00 3.671455731413e-01
25 42 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.870634812215e-06 3.847629835797e+02 1.232376110228e+00 7.119848352567e+00 3.787191808489e-01
25 43 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 5.780209653346e-06 3.847320960794e+02 1.266527054372e+00 7.055873670686e+00 3.898334405902e-01
25 44 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 8.163996876810e-06 3.845752169304e+02 1.301445068894e+00 7.070017591994e+00 4.008377372735e-01
25 45 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.080112219387e-05 3.843503605037e+02 1.338962024319e+00 7.178624280399e+00 4.121571417778e-01
25 46 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.361978344359e-05 3.841704031522e+02 1.380755000254e+00 7.397872568885e+00 4.237736777247e-01
25 47 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.686123166051e-05 3.842370723550e+02 1.427525426523e+00 7.743522050209e+00 4.350794647720e-01
25 48 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.108957882520e-05 3.848142572428e+02 1.479207038775e+00 8.222363608849e+00 4.452118206752e-01
25 49 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.695579661000e-05 3.861368930932e+02 1.535536717622e+00 8.828289487498e+00 4.535962530556e-01
25 50 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.480808603552e-05 3.883309107034e+02 1.596183829114e+00 9.551044389424e+00 4.602706116561e-01
25 51 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 4.440004340672e-05 3.914247483519e+02 1.660382824093e+00 1.037871734976e+01 4.657565621573e-01
25 52 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 5.495117861917e-05 3.954495034709e+02 1.726805060239e+00 1.128775946588e+01 4.706149404483e-01
25 53 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 6.562456217902e-05 4.005372611359e+02 1.794332236626e+00 1.224688596333e+01 4.750598931464e-01
25 54 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 7.620442114374e-05 4.069292140820e+02 1.863399664429e+00 1.323856043602e+01 4.789205570652e-01
25 55 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 8.756838576526e-05 4.148965971324e+02 1.936601905713e+00 1.425835849108e+01 4.819148880332e-01
25 56 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.016041930036e-04 4.246606546064e+02 2.017404603928e+00 1.528404683023e+01 4.839291316528e-01
25 57 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.205193980875e-04 4.363829489288e+02 2.107264122771e+00 1.626701969810e+01 4.850210049572e-01
25 58 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.458659345326e-04 4.502027827182e+02 2.203122504600e+00 1.716530621770e+01 4.851624322776e-01
25 59 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 1.778079006554e-04 4.662346237999e+02 2.297570711976e+00 1.795848971183e+01 4.840325398221e-01
25 60 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.150469385754e-04 4.844856656901e+02 2.382339626043e+00 1.861479545491e+01 4.811744880705e-01
25 61 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.554344086394e-04 5.047668694129e+02 2.453222713191e+00 1.907657708535e+01 4.765056358688e-01
25 62 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 2.968810066961e-04 5.267194291354e+02 2.513075419089e+00 1.930822157756e+01 4.707927541762e-01
25 63 1 2.08041001 40.24520756 4.49873206 7.66859943 3.14738324 3.380006078545e-04 5.499882850384e+02 2.570543454688e+00 1.933685432097e+01 4.656299363691e-01
28 0 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.383078372127e-04 1.432410129168e+02 2.687322392679e-01 9.990138855185e+00 1.088010403513e-03
28 1 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.412188169504e-04 1.405811788899e+02 2.603804375047e-01 9.190568889924e+00 1.280933428932e-03
28 2 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.446439017843e-04 1.385929622853e+02 2.522818420397e-01 8.420754414787e+00 1.481545307356e-03
28 3 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.487747843542e-04 1.372808408126e+02 2.446516432274e-01 7.702189806782e+00 1.693977838075e-03
28 4 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.531605689616e-04 1.365589520092e+02 2.376148159027e-01 7.053763864815e+00 1.919300494169e-03
28 5 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.569377412996e-04 1.362736362187e+02 2.311598523649e-01 6.488147091464e+00 2.153627661118e-03
28 6 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.592860250053e-04 1.362585048110e+02 2.251428165787e-01 6.010023310840e+00 2.387770169266e-03
28 7 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.598653657457e-04 1.363926770451e+02 2.193408934369e-01 5.615894480746e+00 2.608592646303e-03
28 8 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.590012209828e-04 1.366309592580e+02 2.135344277119e-01 5.295786461300e+00 2.801644936066e-03
28 9 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.575228262896e-04 1.369924431946e+02 2.075860434739e-01 5.037025531762e+00 2.954193607127e-03
28 10 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.563457994437e-04 1.375191428651e+02 2.014878281246e-01 4.828932592233e+00 3.057668909797e-03
28 11 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.560245025975e-04 1.382321388549e+02 1.953601069166e-01 4.666073954258e+00 3.108805601335e-03
28 12 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.565099675309e-04 1.391097880183e+02 1.894024840070e-01 4.548158290121e+00 3.109276186961e-03
28 13 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.572335560141e-04 1.400948756134e+02 1.838140731766e-01 4.476819685920e+00 3.064169773676e-03
28 14 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.574604731780e-04 1.411187941809e+02 1.787109343362e-01 4.451695988916e+00 2.980031625240e-03
28 15 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.567166284888e-04 1.421237269974e+02 1.740715112453e-01 4.468549906157e+00 2.863216437232e-03
28 16 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.550606161371e-04 1.430712067939e+02 1.697333117227e-01 4.520413905730e+00 2.719040229335e-03
28 17 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.530624419469e-04 1.439391287905e+02 1.654466027128e-01 4.600400371779e+00 2.551790839217e-03
28 18 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.515098133601e-04 1.447174930211e+02 1.609680965183e-01 4.703804096944e+00 2.365279135272e-03
28 19 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.510048155657e-04 1.454099469904e+02 1.561582850593e-01 4.828040696014e+00 2.163444111229e-03
28 20 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.516650643720e-04 1.460379165761e+02 1.510401490939e-01 4.970777231823e+00 1.950614856205e-03
28 21 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.530812370975e-04 1.466371364159e+02 1.457900562529e-01 5.127773532199e+00 1.731306041034e-03
28 22 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.545445306094e-04 1.472402022383e+02 1.406605639197e-01 5.291793516077e+00 1.509727085364e-03
28 23 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.554178714008e-04 1.478514140630e+02 1.358672749179e-01 5.453024215413e+00 1.289364193774e-03
28 24 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.554554032885e-04 1.484314021432e+02 1.314917173854e-01 5.600720098169e+00 1.072966355029e-03
28 25 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.549082186950e-04 1.489082381453e+02 1.274478846785e-01 5.725630491314e+00 8.630535868473e-04
28 26 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.543690951857e-04 1.492167166952e+02 1.235315794290e-01 5.822751537493e+00 6.627781642627e-04
28 27 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.544437267749e-04 1.493471060528e+02 1.195317922160e-01 5.893596941356e+00 4.767490113986e-04
28 28 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.554219283382e-04 1.493732491758e+02 1.153516534228e-01 5.946700586991e+00 3.113832096900e-04
28 29 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.571180666634e-04 1.494371801584e+02 1.110795605778e-01 5.995217586183e+00 1.745031026828e-04
28 30 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.589604496465e-04 1.496910945671e+02 1.069734502099e-01 6.051757682774e+00 7.418964592588e-05
28 31 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.602815453387e-04 1.502238119824e+02 1.033625674888e-01 6.122424635857e+00 1.720975483722e-05
28 32 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.606592688715e-04 1.510110852368e+02 1.005112532303e-01 6.203101993370e+00 7.528433798173e-06
28 33 1 2.15091337 18.14968281 4.40927044 6.85360764 3.19411390 1.601344142970e-04 1.519184829410e+02 9.850820613513e-02 6.280255832007e+00 4.541367832133e-05
