# environment=00039 local_bs=3 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.736504044160e-02 5.200957564473e-03 2.470958309491e+01 1.046695024665e+05 2.052166830889e-06
19 2 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.276983065963e-02 4.778835570842e-03 2.306284205847e+01 1.048663300055e+05 1.975208358182e-06
19 3 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.776455537039e-02 4.301462120620e-03 2.176985185569e+01 1.044977579072e+05 1.900897786511e-06
19 4 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 4.022002693695e-02 3.681691090057e-03 2.086887767986e+01 1.034470485985e+05 1.829235243823e-06
19 5 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.907270914215e-02 2.969329939596e-03 2.034727015253e+01 1.016361548485e+05 1.760220853506e-06
19 6 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.461775257898e-02 2.330073264964e-03 2.014629690643e+01 9.907094270353e+04 1.693854734392e-06
19 7 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.832005527838e-02 1.916027339515e-03 2.017135554979e+01 9.581376055974e+04 1.630137000748e-06
19 8 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.223653160822e-02 1.751424588046e-03 2.030613652428e+01 9.197816833934e+04 1.569067762284e-06
19 9 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.826939675135e-02 1.733701995603e-03 2.042896382175e+01 8.774345725327e+04 1.510647124151e-06
19 10 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.751514539841e-02 1.738740172567e-03 2.042929585780e+01 8.330097469358e+04 1.454875186937e-06
19 11 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.992634542726e-02 1.727102862096e-03 2.022228268344e+01 7.881467531499e+04 1.401752046670e-06
19 12 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.438461575697e-02 1.756637078944e-03 1.975943304790e+01 7.444039196118e+04 1.351277794819e-06
19 13 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.913744291480e-02 1.899831281634e-03 1.903390225711e+01 7.031227608237e+04 1.303452518289e-06
19 14 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.242980887140e-02 2.151195727553e-03 1.807965794646e+01 6.652579144311e+04 1.258276299428e-06
19 15 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.310405503441e-02 2.412759432080e-03 1.696471907240e+01 6.317001263822e+04 1.215749216020e-06
19 16 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 3.096417187784e-02 2.568407706786e-03 1.577962555948e+01 6.032808470521e+04 1.175871341287e-06
19 17 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.679180629524e-02 2.575843294896e-03 1.462308411457e+01 5.804722359960e+04 1.138642743893e-06
19 18 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.202613624264e-02 2.492548321406e-03 1.358717651056e+01 5.635175831197e+04 1.104063487938e-06
19 19 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.823410593428e-02 2.415717666167e-03 1.274451124773e+01 5.524946400544e+04 1.072133632960e-06
19 20 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.656292722690e-02 2.393864473528e-03 1.213925166391e+01 5.470764797672e+04 1.042853233936e-06
19 21 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.736341411542e-02 2.389509691565e-03 1.178316832730e+01 5.466660887337e+04 1.016222341282e-06
19 22 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.010518659530e-02 2.322375917483e-03 1.165691789846e+01 5.505942308211e+04 9.922410008504e-07
19 23 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.359921251899e-02 2.149561982944e-03 1.171584638052e+01 5.579409031996e+04 9.709092539331e-07
19 24 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.643733974764e-02 1.909039334652e-03 1.189892821200e+01 5.676028821261e+04 9.522271372590e-07
19 25 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.748842776821e-02 1.689387675931e-03 1.213909600292e+01 5.785758439785e+04 9.361946829950e-07
19 26 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.627854777432e-02 1.555890469073e-03 1.237321777540e+01 5.898926670294e+04 9.228119187460e-07
19 27 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.312990462227e-02 1.500208423511e-03 1.255028906334e+01 6.006580058484e+04 9.120788675545e-07
19 28 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.902088346499e-02 1.456877782415e-03 1.263691892331e+01 6.103248413904e+04 9.039955479008e-07
19 29 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.522631684780e-02 1.368888261630e-03 1.261976974647e+01 6.185759513720e+04 8.985619737026e-07
19 30 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.286952136830e-02 1.241840562762e-03 1.250513646212e+01 6.250887618418e+04 8.957781543157e-07
19 31 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.254239471308e-02 1.138601425645e-03 1.231623032672e+01 6.296334560662e+04 8.956440945332e-07
19 32 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.412058857702e-02 1.121168519179e-03 1.208892249178e+01 6.319986044313e+04 8.981597945859e-07
19 33 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.682966587257e-02 1.193937070674e-03 1.186670876685e+01 6.318125400278e+04 9.033252501423e-07
19 34 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.953094252019e-02 1.300560055115e-03 1.169552586575e+01 6.288110894859e+04 9.111404523084e-07
19 35 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.112243421644e-02 1.377368176880e-03 1.161885178925e+01 6.230653913844e+04 9.216053876280e-07
19 36 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 2.091505798529e-02 1.414193870010e-03 1.167333415064e+01 6.148682997396e+04 9.347200380826e-07
19 37 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.885732873906e-02 1.465593203134e-03 1.188507012281e+01 6.048394950303e+04 9.504843810911e-07
19 38 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.553701528319e-02 1.599869177454e-03 1.226663907191e+01 5.940184139857e+04 9.688983895105e-07
19 39 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.196555770422e-02 1.830810790746e-03 1.281505350635e+01 5.835325348858e+04 9.899620316354e-07
19 40 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 9.223910167797e-03 2.095309002054e-03 1.351089870524e+01 5.744619659874e+04 1.013675271198e-06
19 41 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 8.092770130037e-03 2.300459450940e-03 1.431900626731e+01 5.679672778614e+04 1.040038067370e-06
19 42 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 8.792137552115e-03 2.400181176920e-03 1.519098124570e+01 5.650912416109e+04 1.069050374758e-06
19 43 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.091551387161e-02 2.431558258780e-03 1.606973101272e+01 5.666427883130e+04 1.100712143409e-06
19 44 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.357715523435e-02 2.474861366550e-03 1.689582713541e+01 5.734097821934e+04 1.135023318808e-06
19 45 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.571944876496e-02 2.570906679623e-03 1.761512445647e+01 5.860315200360e+04 1.171983841877e-06
19 46 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.647522505212e-02 2.671928419740e-03 1.818666477298e+01 6.047804580502e+04 1.211593648979e-06
19 47 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.546327466385e-02 2.675558722893e-03 1.858962560317e+01 6.297701670872e+04 1.253852671911e-06
19 48 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.291907287263e-02 2.516167692207e-03 1.882803948614e+01 6.609439402745e+04 1.298760837913e-06
19 49 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 9.618174216548e-03 2.231725329587e-03 1.893225459366e+01 6.978212906758e+04 1.346318069661e-06
19 50 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 6.618356226302e-03 1.942177827109e-03 1.895660620537e+01 7.396702154699e+04 1.396524285271e-06
19 51 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 4.905996299735e-03 1.755231888832e-03 1.897341943896e+01 7.855443997051e+04 1.449379398297e-06
19 52 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 5.063357980817e-03 1.685222362697e-03 1.906411682839e+01 8.339309282032e+04 1.504883317734e-06
19 53 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 7.066730877925e-03 1.662567083335e-03 1.930870592379e+01 8.829119623120e+04 1.563035948014e-06
19 54 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.028314658257e-02 1.627545490715e-03 1.977516144290e+01 9.305229237010e+04 1.623837189009e-06
19 55 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.366928985976e-02 1.618661746602e-03 2.051016068877e+01 9.746764316495e+04 1.687286936032e-06
19 56 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.611063088407e-02 1.764261270352e-03 2.153233230859e+01 1.013467622006e+05 1.753385079835e-06
19 57 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.679250322801e-02 2.174524471657e-03 2.282875162934e+01 1.045715955243e+05 1.822131506609e-06
19 58 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.548260014316e-02 2.830032747725e-03 2.435499155319e+01 1.070739890037e+05 1.893526097985e-06
19 59 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 1.263036441542e-02 3.576144397136e-03 2.603871133160e+01 1.088155551501e+05 1.967568731039e-06
19 60 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 9.245352319661e-03 4.238957232961e-03 2.778655873847e+01 1.098168342199e+05 2.044259278280e-06
19 61 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 6.586617904668e-03 4.761138679851e-03 2.949401830726e+01 1.101318474101e+05 2.123597607663e-06
19 62 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 5.756822536865e-03 5.227774315802e-03 3.105765610025e+01 1.098217148554e+05 2.205583582584e-06
19 63 3 0.74785466 1.46516181 1.30143582 12.01885417 1.28929781 7.328578548915e-03 5.749244981596e-03 3.238889656721e+01 1.090072508793e+05 2.290217061877e-06
26 0 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 9.291430135692e-01 2.524936428039e+02 1.378858798865e+02 4.094586188523e+02 7.678758206949e-04
26 1 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.997217586446e-01 2.630424694469e+02 1.312630737360e+02 4.000096480941e+02 7.449391297048e-04
26 2 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.667312058395e-01 2.564279911281e+02 1.255246670433e+02 3.875771929335e+02 7.224632997771e-04
26 3 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.375861090209e-01 2.307396271343e+02 1.217805980943e+02 3.774112924860e+02 7.004724496362e-04
26 4 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.017843686843e-01 1.914946649933e+02 1.178968494614e+02 3.647940617429e+02 6.789909483508e-04
26 5 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.597063340922e-01 1.496388580118e+02 1.121981299424e+02 3.520603226631e+02 6.580433132771e-04
26 6 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.208875401532e-01 1.168860847473e+02 1.068171102082e+02 3.448501529656e+02 6.376541083783e-04
26 7 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.767060902606e-01 1.005946383215e+02 1.034553149502e+02 3.362362041082e+02 6.178478433349e-04
26 8 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.556481848355e-01 1.011922593820e+02 1.002299428665e+02 3.278430747430e+02 5.986488738564e-04
26 9 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.471415168961e-01 1.130776220810e+02 9.668311819951e+01 3.202208057029e+02 5.800813036026e-04
26 10 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.388854536797e-01 1.275645063332e+02 9.314263895701e+01 3.089306361993e+02 5.621688881230e-04
26 11 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.271533537544e-01 1.362545348648e+02 8.981488590923e+01 3.000845876048e+02 5.449349412103e-04
26 12 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.172543497601e-01 1.340581752493e+02 8.622897971589e+01 2.924866943603e+02 5.284022440557e-04
26 13 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.930982151095e-01 1.210306840060e+02 8.270836866778e+01 2.825629976897e+02 5.125929575836e-04
26 14 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.760627973501e-01 1.020090801965e+02 8.034454816495e+01 2.749106606534e+02 4.975285383233e-04
26 15 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.571368869530e-01 8.415547687556e+01 7.792894569736e+01 2.664723305090e+02 4.832296581623e-04
26 16 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.434983923695e-01 7.392679053080e+01 7.508029972581e+01 2.572492062727e+02 4.697161283032e-04
26 17 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.372558443887e-01 7.487938026496e+01 7.287923789979e+01 2.509757854797e+02 4.570068277255e-04
26 18 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.375089631020e-01 8.660808656381e+01 7.130588673695e+01 2.434298949040e+02 4.451196364273e-04
26 19 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.224062143605e-01 1.048045760758e+02 6.934137582397e+01 2.364510253016e+02 4.340713737006e-04
26 20 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.106731417634e-01 1.227694942617e+02 6.712196969897e+01 2.319123863088e+02 4.238777416605e-04
26 21 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.960613804048e-01 1.341942329955e+02 6.562335780305e+01 2.261213478095e+02 4.145532742238e-04
26 22 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.904262438206e-01 1.358059108082e+02 6.520561773383e+01 2.217546295114e+02 4.061112917018e-04
26 23 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.923300402303e-01 1.283608315949e+02 6.440850942573e+01 2.176419625496e+02 3.985638611396e-04
26 24 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.976538294186e-01 1.158347246642e+02 6.355952654499e+01 2.113643584145e+02 3.919217625027e-04
26 25 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.897527053832e-01 1.037343541226e+02 6.274988880429e+01 2.074893479481e+02 3.861944607812e-04
26 26 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.869768800726e-01 9.723144037160e+01 6.188253199392e+01 2.045454002367e+02 3.813900840472e-04
26 27 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.789560711739e-01 9.937986518618e+01 6.125979411126e+01 2.014131738494e+02 3.775154074700e-04
26 28 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.739694450488e-01 1.099551715080e+02 6.116926431866e+01 2.003131723006e+02 3.745758432609e-04
26 29 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.727343933442e-01 1.256155674799e+02 6.077658378146e+01 1.976698838074e+02 3.725754364874e-04
26 30 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.784001415165e-01 1.412947998114e+02 5.987587551661e+01 1.950818955396e+02 3.715168666679e-04
26 31 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 4.847962876605e-01 1.519162803527e+02 5.961218386345e+01 1.955463839585e+02 3.714014550253e-04
26 32 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.062699222071e-01 1.538025484074e+02 6.144984220194e+01 1.961268395578e+02 3.722291772516e-04
26 33 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.243987777430e-01 1.458585421468e+02 6.347954131147e+01 1.982845971181e+02 3.739986816074e-04
26 34 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.423345987063e-01 1.304019944869e+02 6.431305868907e+01 2.008885783960e+02 3.767073121554e-04
26 35 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.599987095754e-01 1.128246805669e+02 6.481349405946e+01 2.011233277405e+02 3.803511369038e-04
26 36 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.762939722554e-01 9.961960603230e+01 6.595956167097e+01 2.031898752667e+02 3.849249806125e-04
26 37 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.847912529259e-01 9.564971154846e+01 6.747177659120e+01 2.062328963231e+02 3.904224619976e-04
26 38 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 5.978625118153e-01 1.021600861987e+02 6.881425154673e+01 2.088675230981e+02 3.968360350525e-04
26 39 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.049558591503e-01 1.162930277467e+02 7.023194077973e+01 2.136056133209e+02 4.041570341870e-04
26 40 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.193525082108e-01 1.320126420868e+02 7.194131864866e+01 2.166652276455e+02 4.123757228773e-04
26 41 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.471900019421e-01 1.422378616475e+02 7.367647951564e+01 2.189772362815e+02 4.214813455079e-04
26 42 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.766798051171e-01 1.417819435426e+02 7.636786380729e+01 2.240188290606e+02 4.314621820802e-04
26 43 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 6.982301039552e-01 1.298509928484e+02 7.989069836897e+01 2.283137882665e+02 4.423056054587e-04
26 44 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.190336475167e-01 1.105672710331e+02 8.274740088266e+01 2.339295005269e+02 4.539981408237e-04
26 45 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.332769037248e-01 9.121891441636e+01 8.531742492699e+01 2.411737356237e+02 4.665255270017e-04
26 46 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.548626474083e-01 7.942275374425e+01 8.846559786092e+01 2.463910875124e+02 4.798727793447e-04
26 47 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 7.918639141316e-01 8.044216427533e+01 9.247299910781e+01 2.536633561110e+02 4.940242538414e-04
26 48 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.251182747326e-01 9.513283834770e+01 9.600691195322e+01 2.613514191861e+02 5.089637121460e-04
26 49 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.556801107755e-01 1.190343065432e+02 9.943676640345e+01 2.670439321236e+02 5.246743872243e-04
26 50 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 8.865239553749e-01 1.435919486034e+02 1.039244319191e+02 2.753077011865e+02 5.411390493296e-04
26 51 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 9.093816654147e-01 1.596646309086e+02 1.086669863923e+02 2.827588424162e+02 5.583400720321e-04
26 52 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 9.306803281121e-01 1.616694172313e+02 1.126041170235e+02 2.901054279529e+02 5.762594980480e-04
26 53 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 9.675930484225e-01 1.501819532929e+02 1.169955780317e+02 3.008642492323e+02 5.948791046258e-04
26 54 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.005278273387e+00 1.320620598017e+02 1.214883698873e+02 3.088068746120e+02 6.141804682731e-04
26 55 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.063745026803e+00 1.182933241181e+02 1.261820390367e+02 3.170602630203e+02 6.341450286211e-04
26 56 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.129925553545e+00 1.198934246705e+02 1.311021577435e+02 3.286231449656e+02 6.547541512531e-04
26 57 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.182567207301e+00 1.429232140064e+02 1.378104318003e+02 3.392911811287e+02 6.759891893385e-04
26 58 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.216302002443e+00 1.850615863403e+02 1.446863534168e+02 3.542945353364e+02 6.978315439393e-04
26 59 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.256033115104e+00 2.360878691431e+02 1.494766644735e+02 3.701607051214e+02 7.202627228828e-04
26 60 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.280109765632e+00 2.820049184397e+02 1.541621806888e+02 3.816710229329e+02 7.432643981070e-04
26 61 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.322119352642e+00 3.103028327216e+02 1.615263674021e+02 3.960711584465e+02 7.668184614193e-04
26 62 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.361751571006e+00 3.143837205984e+02 1.694868652380e+02 4.102195299939e+02 7.909070786232e-04
26 63 3 0.93608635 2.20002891 1.99200713 2.64538882 1.50584173 1.402147013934e+00 2.965260518988e+02 1.762641132418e+02 4.250790755790e+02 8.155127419912e-04
