# environment=00039 local_bs=1 gain_scale=2.987382401077e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.514197856549e+00 4.676951394295e+02 1.098959577225e+00 3.262848821952e+00 6.027128743715e-04
17 35 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.545699819818e+00 4.050552233145e+02 1.904261508199e+00 3.403435330749e+00 5.914311466938e-04
17 36 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.574245829976e+00 3.517447098806e+02 2.983549560811e+00 3.564590343719e+00 5.775021716669e-04
17 37 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.604706462600e+00 3.219652683637e+02 4.258030968264e+00 3.733010490187e+00 5.614336741215e-04
17 38 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.650185982036e+00 3.197275345349e+02 5.562324324000e+00 3.899557496312e+00 5.438494070491e-04
17 39 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.690450448452e+00 3.384077783538e+02 6.684524859395e+00 4.060335883252e+00 5.254819632506e-04
17 40 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.719627473843e+00 3.640568983784e+02 7.593988529048e+00 4.215865031535e+00 5.071610951862e-04
17 41 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.753884454295e+00 3.809632495147e+02 8.442323072918e+00 4.368773331993e+00 4.897967608879e-04
17 42 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.787557936427e+00 3.785633962016e+02 9.163632874473e+00 4.520992922525e+00 4.743564005083e-04
17 43 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.825966728305e+00 3.572065935114e+02 9.499981257138e+00 4.671645317131e+00 4.618363349802e-04
17 44 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.872091262749e+00 3.290671739398e+02 9.370881474316e+00 4.816578373862e+00 4.532276410384e-04
17 45 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.902362233159e+00 3.132093023437e+02 8.829896474148e+00 4.949894642235e+00 4.494773635290e-04
17 46 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 1.939234952612e+00 3.278951659645e+02 7.959543035986e+00 5.067003187215e+00 4.514464388887e-04
17 47 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.014386419013e+00 3.836956756665e+02 6.892710672977e+00 5.168026988135e+00 4.598661822063e-04
17 48 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.093854561812e+00 4.786576013126e+02 5.670431643150e+00 5.260091431650e+00 4.752955933899e-04
17 49 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.164886328220e+00 5.964495512714e+02 4.322533968661e+00 5.357269999044e+00 4.980820273283e-04
17 50 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.245645935804e+00 7.098367460716e+02 3.034418885404e+00 5.477734813426e+00 5.283279157949e-04
17 51 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.325186342451e+00 7.902010007867e+02 1.932657328064e+00 5.638707167737e+00 5.658662005927e-04
17 52 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.434411481199e+00 8.190217743715e+02 1.034701317017e+00 5.850745342125e+00 6.102469238449e-04
17 53 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.615883832275e+00 7.952400066615e+02 4.391110298468e-01 6.113362481905e+00 6.607370200412e-04
17 54 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 2.822652360896e+00 7.356442249797e+02 2.513716360565e-01 6.413705835889e+00 7.163347758932e-04
17 55 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.000236984152e+00 6.690334829336e+02 5.138408607730e-01 6.729079090607e+00 7.757996914083e-04
17 56 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.140211172208e+00 6.256498871358e+02 1.206877010499e+00 7.032755055472e+00 8.376976240494e-04
17 57 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.254886207619e+00 6.244531093960e+02 2.224905649179e+00 7.301290395995e+00 9.004601729072e-04
17 58 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.397595447567e+00 6.640000669622e+02 3.574220067407e+00 7.520905869805e+00 9.624563149510e-04
17 59 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.581644863356e+00 7.229337799521e+02 5.330695241385e+00 7.690732314813e+00 1.022073399076e-03
17 60 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.756208625163e+00 7.701255638402e+02 7.316558603473e+00 7.821814982342e+00 1.077803795778e-03
17 61 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 3.918973815186e+00 7.783580850988e+02 9.258578337553e+00 7.932343659546e+00 1.128332848561e-03
17 62 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 4.059348749257e+00 7.357293914919e+02 1.102572249817e+01 8.041038651801e+00 1.172623329376e-03
17 63 1 1.04614699 3.02320699 1.82108477 2.15077881 1.81992104 4.156647559577e+00 6.525007467226e+02 1.259718963053e+01 8.161379490521e+00 1.209991406690e-03
20 0 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 5.396011424934e+01 1.923914657332e+03 1.102215362083e-02 1.554095155961e-01 1.338228169627e+02
20 1 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 5.200472081096e+01 1.751444981802e+03 5.423488526319e-03 1.526791804765e-01 1.285057966223e+02
20 2 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.921418125741e+01 1.605346006043e+03 2.655842360617e-03 1.487485405434e-01 1.240999773101e+02
20 3 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.650457476645e+01 1.486881232132e+03 1.383325943576e-03 1.443064595270e-01 1.206234888942e+02
20 4 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.406945838554e+01 1.385677655725e+03 8.971809952203e-04 1.398434835375e-01 1.179228850239e+02
20 5 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.143681038709e+01 1.298176966180e+03 1.802716215790e-03 1.355740300824e-01 1.157246688308e+02
20 6 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.926596086806e+01 1.225792558468e+03 3.126632813668e-03 1.314598494001e-01 1.138406592715e+02
20 7 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.708140976457e+01 1.171198859695e+03 3.074048585008e-03 1.273065088133e-01 1.121008433394e+02
20 8 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.533525990176e+01 1.135071368224e+03 2.435842846998e-03 1.228853537385e-01 1.102529755019e+02
20 9 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.322508311962e+01 1.115711093722e+03 3.667314390534e-03 1.180340920008e-01 1.081247269974e+02
20 10 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.147907220521e+01 1.109431433395e+03 6.509099961817e-03 1.127065453417e-01 1.057044329473e+02
20 11 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.976146592801e+01 1.110333517619e+03 7.990494952803e-03 1.069670693664e-01 1.029836321861e+02
20 12 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.853394954073e+01 1.120003625531e+03 7.084913594583e-03 1.009469405108e-01 9.993806440283e+01
20 13 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.742066380073e+01 1.140247057877e+03 5.848899767248e-03 9.479073402578e-02 9.665976182589e+01
20 14 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.657424394356e+01 1.165583551244e+03 5.535978642222e-03 8.861800407111e-02 9.329054821950e+01
20 15 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.558467417624e+01 1.193579994158e+03 5.071769704443e-03 8.251279917023e-02 8.987917250007e+01
20 16 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.465162803433e+01 1.226934805754e+03 3.767912601857e-03 7.653769220203e-02 8.645363973737e+01
20 17 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.380775687184e+01 1.268399735818e+03 2.385671915978e-03 7.075736260278e-02 8.309884907520e+01
20 18 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.301152828806e+01 1.315004605457e+03 1.425789002288e-03 6.525389731943e-02 7.984671413333e+01
20 19 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.232403103872e+01 1.357912855236e+03 9.219794828149e-04 6.012214342704e-02 7.664331197241e+01
20 20 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.188967523987e+01 1.390958673431e+03 1.295452769643e-03 5.544499420317e-02 7.347722203891e+01
20 21 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.138244929143e+01 1.416845890651e+03 2.330989579203e-03 5.125977150054e-02 7.038813439871e+01
20 22 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.072895125227e+01 1.441272669323e+03 2.654149283667e-03 4.753277109967e-02 6.737010243334e+01
20 23 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.023381699093e+01 1.464764642077e+03 1.881768136668e-03 4.415706244516e-02 6.442072558459e+01
20 24 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.981708270223e+01 1.486715751833e+03 1.399088674189e-03 4.097971421977e-02 6.162907841838e+01
20 25 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.934232868013e+01 1.507651917147e+03 1.881740845908e-03 3.785251931462e-02 5.910168068418e+01
20 26 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.921313958760e+01 1.527687182299e+03 2.457789519840e-03 3.468995781385e-02 5.689825924257e+01
20 27 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.899864773457e+01 1.545308205789e+03 2.932229662232e-03 3.151370150094e-02 5.510698707845e+01
20 28 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.875865252710e+01 1.555721394953e+03 3.915685771346e-03 2.846622981692e-02 5.385274794788e+01
20 29 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.858849026545e+01 1.556870822562e+03 4.499090675482e-03 2.578599321483e-02 5.319414846714e+01
20 30 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.859282228154e+01 1.554344068771e+03 3.162877750593e-03 2.374952937494e-02 5.312862632170e+01
20 31 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.841907845434e+01 1.561802625091e+03 1.108380252055e-03 2.259743954148e-02 5.367162744924e+01
20 32 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.878234851325e+01 1.586312976166e+03 1.131200943443e-03 2.246713917098e-02 5.481138421813e+01
20 33 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.904161161871e+01 1.612514199211e+03 3.144393419025e-03 2.335369105003e-02 5.644877411279e+01
20 34 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.918176245800e+01 1.623370489444e+03 4.351774900566e-03 2.511128660584e-02 5.847821511885e+01
20 35 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.947833233719e+01 1.618569663017e+03 3.728137243329e-03 2.749495263649e-02 6.083873637769e+01
20 36 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.967069428389e+01 1.605713523082e+03 2.816075293617e-03 3.022916346598e-02 6.343841946457e+01
20 37 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 1.978692426236e+01 1.591400722938e+03 2.389966903061e-03 3.308157448437e-02 6.615921321958e+01
20 38 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.016200148147e+01 1.576117073888e+03 1.830950208704e-03 3.591894236346e-02 6.895906900324e+01
20 39 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.055393007061e+01 1.557371139449e+03 1.436904142901e-03 3.872886121252e-02 7.184587389970e+01
20 40 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.081888686783e+01 1.533670797193e+03 2.048969038175e-03 4.160293576378e-02 7.478703135815e+01
20 41 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.124302232943e+01 1.504806610075e+03 2.860032711497e-03 4.469017961137e-02 7.776617207809e+01
20 42 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.153710071540e+01 1.471234042958e+03 2.478653164696e-03 4.813901913564e-02 8.084142637016e+01
20 43 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.182261581147e+01 1.430338935808e+03 1.400942261062e-03 5.204880002045e-02 8.403870353696e+01
20 44 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.236068456572e+01 1.382561787752e+03 1.051563713559e-03 5.644626634719e-02 8.730151482697e+01
20 45 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.307855729319e+01 1.336243335600e+03 1.599847405379e-03 6.129133974892e-02 9.059815554898e+01
20 46 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.379823169554e+01 1.298937996150e+03 2.592338164578e-03 6.650424684356e-02 9.391843208565e+01
20 47 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.454947953731e+01 1.269937977873e+03 4.018060680013e-03 7.199779391273e-02 9.715699648789e+01
20 48 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.551185315850e+01 1.243701849383e+03 5.391211556683e-03 7.769797253553e-02 1.001734380235e+02
20 49 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.634955229773e+01 1.217997757570e+03 5.917517581948e-03 8.354347801582e-02 1.029231058911e+02
20 50 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.762092125165e+01 1.196309448881e+03 6.254056356662e-03 8.946688912756e-02 1.053836075039e+02
20 51 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 2.909494109205e+01 1.184562717724e+03 7.493444431090e-03 9.537149958852e-02 1.074869168449e+02
20 52 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.088357509297e+01 1.182353892157e+03 8.396635906177e-03 1.011223680782e-01 1.092635762816e+02
20 53 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.274514995298e+01 1.187661596666e+03 6.865297060843e-03 1.065649586140e-01 1.108872349293e+02
20 54 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.458811731732e+01 1.207001116700e+03 3.905825905852e-03 1.115710787727e-01 1.125104279224e+02
20 55 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.643992476334e+01 1.244312497489e+03 2.553881002242e-03 1.160953396404e-01 1.142631338624e+02
20 56 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 3.835168378561e+01 1.298839499890e+03 3.118462549223e-03 1.202139612049e-01 1.163883640988e+02
20 57 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.066486563240e+01 1.369932078112e+03 3.117210297978e-03 1.241181609550e-01 1.191338960630e+02
20 58 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.306937603695e+01 1.456096269370e+03 1.773019460121e-03 1.280488022918e-01 1.225872552914e+02
20 59 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.555560214622e+01 1.559137058618e+03 9.587395164138e-04 1.321834104454e-01 1.267996525307e+02
20 60 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 4.795793984599e+01 1.684176112326e+03 1.631829951153e-03 1.365117154266e-01 1.318724499915e+02
20 61 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 5.078431623755e+01 1.839187507423e+03 3.102531658888e-03 1.407503052599e-01 1.377750790209e+02
20 62 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 5.302468365616e+01 2.021565348474e+03 6.134543227052e-03 1.443424232033e-01 1.443423628601e+02
20 63 1 2.16677712 4.12487967 1.37332782 1.04378662 2.04844782 5.602722769812e+01 2.219250585148e+03 1.216035770354e-02 1.465640971273e-01 1.515158205119e+02
22 0 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.350295883196e+01 1.254486997875e+03 1.305472721803e-02 1.619861195329e-01 1.346459928121e+02
22 1 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.254848387769e+01 1.232528494700e+03 7.198404666595e-03 1.594610426110e-01 1.297388706242e+02
22 2 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.097069799055e+01 1.224057210329e+03 4.054268688381e-03 1.557270139155e-01 1.251555727744e+02
22 3 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.942423303913e+01 1.227334648253e+03 2.724485690901e-03 1.513059098194e-01 1.209840854434e+02
22 4 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.817093861989e+01 1.232572214201e+03 1.654727077323e-03 1.466033966183e-01 1.171316290838e+02
22 5 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.669025087308e+01 1.236914730557e+03 1.494139930715e-03 1.418637276618e-01 1.134835176842e+02
22 6 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.555384328569e+01 1.241741250907e+03 2.383905155541e-03 1.371816949483e-01 1.100009640079e+02
22 7 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.442982322459e+01 1.250642954180e+03 2.614735241698e-03 1.325487622114e-01 1.065806067058e+02
22 8 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.352939876682e+01 1.264468675622e+03 1.832107394892e-03 1.279061575614e-01 1.030552753171e+02
22 9 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.235496051773e+01 1.281525701796e+03 2.232452979442e-03 1.231845159794e-01 9.937133124238e+01
22 10 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.143020954457e+01 1.298426000241e+03 4.698803576853e-03 1.183224942283e-01 9.557018899640e+01
22 11 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.041187958059e+01 1.312264630879e+03 6.851461408551e-03 1.132691516479e-01 9.164977377290e+01
22 12 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.979181700352e+01 1.327449085681e+03 6.789666543902e-03 1.079816543782e-01 8.762479552676e+01
22 13 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.919721284148e+01 1.345178291938e+03 5.765554247236e-03 1.024290792160e-01 8.361947693400e+01
22 14 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.878176133838e+01 1.360265568951e+03 5.447092887967e-03 9.660638037580e-02 7.975390968655e+01
22 15 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.821935050824e+01 1.372251881138e+03 5.380393963771e-03 9.055397364673e-02 7.605795743463e+01
22 16 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.765597813861e+01 1.385574281249e+03 4.577465917383e-03 8.437236121891e-02 7.256957409163e+01
22 17 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.715192899288e+01 1.404054385938e+03 3.192144188280e-03 7.822072766545e-02 6.935998818914e+01
22 18 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.660974810611e+01 1.424743183173e+03 1.826803126607e-03 7.229379119158e-02 6.642343294676e+01
22 19 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.615519565022e+01 1.438992545244e+03 1.036785095536e-03 6.678009281298e-02 6.368980864393e+01
22 20 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.587529853112e+01 1.442273121463e+03 1.346768045050e-03 6.181353640536e-02 6.113717929989e+01
22 21 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.550902036088e+01 1.439149898008e+03 2.277461024115e-03 5.743465512999e-02 5.876741821381e+01
22 22 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.504360592296e+01 1.435790525874e+03 2.424116298622e-03 5.357666479480e-02 5.653391674979e+01
22 23 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.466819252811e+01 1.432906004958e+03 1.634576899059e-03 5.008412591623e-02 5.440938220130e+01
22 24 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.436866593793e+01 1.430601934945e+03 1.315368090865e-03 4.676142877187e-02 5.244816266065e+01
22 25 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.401363172415e+01 1.429839711131e+03 1.872006254936e-03 4.343803395606e-02 5.070887176172e+01
22 26 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.392869492828e+01 1.430758459923e+03 2.310882299044e-03 4.003102675563e-02 4.921548785313e+01
22 27 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.377475342650e+01 1.431975174763e+03 2.680885899868e-03 3.658531068931e-02 4.802976065362e+01
22 28 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.358430272135e+01 1.429327767540e+03 3.818545227824e-03 3.327785022415e-02 4.724528422290e+01
22 29 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.347224137535e+01 1.421252989156e+03 4.642510328983e-03 3.038290140335e-02 4.689704231669e+01
22 30 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.347892837584e+01 1.413052575724e+03 3.325601631571e-03 2.820687841980e-02 4.697537469904e+01
22 31 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.333411148380e+01 1.417272125443e+03 1.123037450212e-03 2.701079505435e-02 4.749380080966e+01
22 32 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.365293621822e+01 1.440376304181e+03 1.136755676508e-03 2.694225996255e-02 4.844454811724e+01
22 33 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.385171787937e+01 1.468399383306e+03 3.298501751571e-03 2.799655621317e-02 4.974662798184e+01
22 34 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.396042583349e+01 1.485717379191e+03 4.508253951387e-03 3.001809410885e-02 5.131799346822e+01
22 35 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.418564816923e+01 1.491833185189e+03 3.649694149086e-03 3.274190264188e-02 5.312212871505e+01
22 36 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.432853917497e+01 1.493522191741e+03 2.563816303592e-03 3.586324240227e-02 5.510129916701e+01
22 37 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.439661767215e+01 1.496796300908e+03 2.230756080281e-03 3.911532595744e-02 5.717409082398e+01
22 38 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.465449032172e+01 1.502161588862e+03 1.820884428961e-03 4.233296995878e-02 5.932610435109e+01
22 39 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.493681380280e+01 1.507141722255e+03 1.362185475687e-03 4.548447186293e-02 6.159664558900e+01
22 40 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.508582206808e+01 1.509728059294e+03 1.802486986145e-03 4.866377731531e-02 6.399221086804e+01
22 41 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.534814392530e+01 1.508929527721e+03 2.628910340974e-03 5.204707494959e-02 6.652243643516e+01
22 42 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.549379143292e+01 1.504793127979e+03 2.445225207033e-03 5.582852841096e-02 6.926373351846e+01
22 43 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.560371988113e+01 1.494181502533e+03 1.489899618220e-03 6.015555421251e-02 7.227671630871e+01
22 44 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.589789343658e+01 1.475844878027e+03 1.192593746908e-03 6.508306555443e-02 7.553851307797e+01
22 45 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.629033695642e+01 1.456820282411e+03 2.010569717296e-03 7.055885657526e-02 7.902860378990e+01
22 46 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.666326485823e+01 1.444878005678e+03 3.417018422036e-03 7.644139924843e-02 8.275628539487e+01
22 47 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.702554850901e+01 1.439246623781e+03 4.850127093607e-03 8.254067066807e-02 8.665386837849e+01
22 48 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.753812411990e+01 1.432733461321e+03 5.674421935692e-03 8.866602605986e-02 9.059016101855e+01
22 49 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.795014131168e+01 1.420954468617e+03 5.728635746623e-03 9.466484150695e-02 9.450276149073e+01
22 50 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.866799740855e+01 1.405657037418e+03 6.042295018560e-03 1.004414639040e-01 9.837150782299e+01
22 51 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 1.953086267654e+01 1.392126931337e+03 7.088259064929e-03 1.059552709947e-01 1.021189315033e+02
22 52 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.063360590869e+01 1.380045734643e+03 7.141596692769e-03 1.112052865682e-01 1.057023614713e+02
22 53 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.171786353427e+01 1.364440703674e+03 4.903001647232e-03 1.162130034523e-01 1.092114746615e+02
22 54 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.280109017660e+01 1.348338669065e+03 2.343324018824e-03 1.210129755284e-01 1.127406307321e+02
22 55 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.389080353276e+01 1.336017632483e+03 1.935872270086e-03 1.256533859501e-01 1.163101580325e+02
22 56 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.504425625897e+01 1.327181131454e+03 2.744063137452e-03 1.301998544372e-01 1.199974358792e+02
22 57 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.645880960367e+01 1.320548173314e+03 2.474213174615e-03 1.347300318235e-01 1.239349939168e+02
22 58 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.803442851273e+01 1.313469791614e+03 1.567419393177e-03 1.393078341767e-01 1.281243808604e+02
22 59 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 2.959191488059e+01 1.307085532328e+03 1.868560866560e-03 1.439352848461e-01 1.324626538968e+02
22 60 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.109465776224e+01 1.306279568227e+03 3.138369901698e-03 1.484938206291e-01 1.369144859252e+02
22 61 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.298157385449e+01 1.318286235027e+03 4.586085401345e-03 1.526995221881e-01 1.414315080925e+02
22 62 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.428611487702e+01 1.343450856354e+03 7.914544792981e-03 1.561013065065e-01 1.458257886931e+02
22 63 1 2.16763571 3.97410797 1.38898368 1.04039467 1.99698775 3.622659661275e+01 1.371095439110e+03 1.417226477619e-02 1.581432490453e-01 1.499523510981e+02
29 0 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.669282424891e-02 2.633310254066e+04 7.252232136631e-03 7.179107694840e-03 1.141215010403e+03
29 1 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 3.037642473119e-02 2.463814464210e+04 6.309655235742e-03 6.315925264772e-03 1.105708307091e+03
29 2 1 1.83020788 7.87337721 1.20629274 1.13073001 3.37212061 2.608809139274e-02 2.302774917917e+04 5.606734020873e-03 5.524446278870e-03 1.045428875831e+03
