# environment=00134 local_bs=4 gain_scale=1.057060238851e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 34 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.018587768294e-02 2.140973614117e-03 2.939173069574e-01 5.946132493068e-01 1.667926599166e+00
13 35 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.116083109571e-02 2.217523087217e-03 2.971061670648e-01 6.030259208532e-01 1.603343481857e+00
13 36 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.178233892857e-02 2.166442288960e-03 2.980644942979e-01 6.073129122246e-01 1.682879519157e+00
13 37 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.245869669986e-02 2.101076974973e-03 2.993364506435e-01 6.105709178622e-01 1.693003852822e+00
13 38 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.332065579585e-02 2.232247533502e-03 2.999908576364e-01 6.181342489591e-01 1.771754590189e+00
13 39 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.377403219266e-02 2.497927958088e-03 2.998216080028e-01 6.254129957344e-01 1.785478950153e+00
13 40 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.404469590087e-02 2.600368133267e-03 2.974859232308e-01 6.312287140852e-01 1.769772835522e+00
13 41 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.434410388620e-02 2.448585407343e-03 2.939647098927e-01 6.332717015152e-01 1.861381057506e+00
13 42 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.427788136613e-02 2.199233079897e-03 2.899679455162e-01 6.292841964849e-01 1.838355520724e+00
13 43 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.406116636066e-02 2.091417853704e-03 2.876752378786e-01 6.267186969403e-01 1.920783251191e+00
13 44 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.384336527640e-02 2.194704891363e-03 2.873615770013e-01 6.266705400359e-01 1.886726599232e+00
13 45 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.373478609442e-02 2.188159099188e-03 2.891477965383e-01 6.233946294726e-01 1.947617395101e+00
13 46 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.423809202684e-02 1.854507067183e-03 2.941340913786e-01 6.164597396879e-01 2.018168534890e+00
13 47 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.484063286819e-02 1.513683659137e-03 3.005956378262e-01 6.067297801693e-01 2.018439412578e+00
13 48 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.473422147586e-02 1.468731177781e-03 3.106523885732e-01 5.976350502666e-01 2.081772707161e+00
13 49 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.403275961783e-02 1.587522898260e-03 3.227898311314e-01 5.914546896038e-01 2.020580586820e+00
13 50 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.292561774522e-02 1.604858179116e-03 3.388402264070e-01 5.827968927435e-01 2.122398707526e+00
13 51 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.176288201186e-02 1.452095698016e-03 3.592939999207e-01 5.690530910774e-01 2.126221781106e+00
13 52 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 6.077357523316e-02 1.349208620687e-03 3.828400229585e-01 5.551413672755e-01 2.171748075148e+00
13 53 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.948910362408e-02 1.440053605806e-03 4.086141940647e-01 5.463134335080e-01 2.186922623277e+00
13 54 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.791319775329e-02 1.463884306196e-03 4.338143459392e-01 5.414220985205e-01 2.138781094329e+00
13 55 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.649747633357e-02 1.271421444610e-03 4.590683342372e-01 5.333817876833e-01 2.231386475802e+00
13 56 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.531269841699e-02 1.122939101041e-03 4.853615223068e-01 5.196165893543e-01 2.189110238684e+00
13 57 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.435038518944e-02 1.131288375119e-03 5.145553234675e-01 5.060780954193e-01 2.284837301204e+00
13 58 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.354589823439e-02 1.097897685423e-03 5.438386249491e-01 5.000348532489e-01 2.268144328330e+00
13 59 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.295445209535e-02 8.726479366042e-04 5.722504790572e-01 5.003712988404e-01 2.293452037982e+00
13 60 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.280648568121e-02 5.435973524729e-04 5.962943092078e-01 4.967397462948e-01 2.350196389384e+00
13 61 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.290689135572e-02 3.798104444469e-04 6.182058528276e-01 4.857305909927e-01 2.319478215816e+00
13 62 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.273949303833e-02 4.293436185314e-04 6.415561694933e-01 4.766159735051e-01 2.417023046093e+00
13 63 4 0.70044419 0.87486359 1.18948251 1.34023383 1.73671503 5.200691691405e-02 4.199257018274e-04 6.654462711057e-01 4.767013784721e-01 2.366296357606e+00
15 0 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.253655757098e-01 1.807007349994e+00 1.426112567468e-02 3.610868029366e+02 8.197944716634e+02
15 1 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.321242817059e-01 1.759905384269e+00 1.191955409080e-02 3.504546255869e+02 7.785360825764e+02
15 2 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 7.395005971832e-01 1.721476190208e+00 1.315519654365e-02 3.285120849987e+02 7.420544199872e+02
15 3 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 7.101453309641e-01 1.678087689467e+00 1.249448669512e-02 3.182264735551e+02 7.101474681459e+02
15 4 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.615814308488e-01 1.628604891983e+00 1.151731322893e-02 3.174003883369e+02 6.843925319400e+02
15 5 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.337872927408e-01 1.579298599670e+00 1.128155017690e-02 3.050410865430e+02 6.650172785564e+02
15 6 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.353033668604e-01 1.532524376590e+00 1.128384193613e-02 2.861153988884e+02 6.483669974112e+02
15 7 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.364617525200e-01 1.482291951989e+00 1.477175688596e-02 2.799446432992e+02 6.340904977763e+02
15 8 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.072795788898e-01 1.415752795385e+00 1.688710329299e-02 2.790437123198e+02 6.236435365841e+02
15 9 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.566862903922e-01 1.344421088888e+00 1.429788584506e-02 2.658605192898e+02 6.181123159631e+02
15 10 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.273910892085e-01 1.274963942989e+00 1.366101509948e-02 2.491301271163e+02 6.163031641980e+02
15 11 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.420878662476e-01 1.208242038675e+00 1.738930764908e-02 2.448333036110e+02 6.144716977109e+02
15 12 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.673359307806e-01 1.155748936841e+00 2.117951990971e-02 2.441241555889e+02 6.126889235130e+02
15 13 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.548665563604e-01 1.111680001334e+00 2.216378251444e-02 2.330588956048e+02 6.133709510918e+02
15 14 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.983537241003e-01 1.077778879879e+00 2.032530845579e-02 2.208040277822e+02 6.168369764691e+02
15 15 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.405761828524e-01 1.053153510216e+00 1.863645396690e-02 2.187182523564e+02 6.217304534370e+02
15 16 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.350119456243e-01 1.023423141483e+00 2.100126680497e-02 2.170078264991e+02 6.258143713068e+02
15 17 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.816991835324e-01 9.942829521769e-01 2.422644343296e-02 2.064580860025e+02 6.288738105295e+02
15 18 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.185600769487e-01 9.717909726962e-01 2.395389974183e-02 1.973474529148e+02 6.327902640542e+02
15 19 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.926506361658e-01 9.564847855981e-01 2.304617729773e-02 1.976313942666e+02 6.373792571520e+02
15 20 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.168069591424e-01 9.458451674965e-01 2.158389139995e-02 1.966651477877e+02 6.420884109591e+02
15 21 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.595013612640e-01 9.301327934001e-01 1.926521720892e-02 1.875734110599e+02 6.468023292379e+02
15 22 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.775533752808e-01 9.095342409184e-01 1.992767472679e-02 1.810684908236e+02 6.508249584391e+02
15 23 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.498634646019e-01 8.889745700498e-01 2.161541087929e-02 1.824509854237e+02 6.545995685483e+02
15 24 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.934460614003e-01 8.684883821913e-01 2.160216680809e-02 1.810123251170e+02 6.581677765017e+02
15 25 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.525916869144e-01 8.430934879876e-01 1.972606848976e-02 1.730846491118e+02 6.602648574947e+02
15 26 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.626906106617e-01 8.174759640615e-01 1.556341716577e-02 1.698189352071e+02 6.625193149188e+02
15 27 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.133597955456e-01 8.010369069555e-01 1.399560485558e-02 1.738638772509e+02 6.668844428432e+02
15 28 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.540404044950e-01 7.870863760066e-01 1.746046212643e-02 1.737503693545e+02 6.707654286022e+02
15 29 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.431091692389e-01 7.717143726057e-01 1.992567258203e-02 1.673696795929e+02 6.727685589582e+02
15 30 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.874975004695e-01 7.578011100508e-01 1.713673134207e-02 1.657210992059e+02 6.725386759725e+02
15 31 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.407650874665e-01 7.574919212215e-01 1.240069948695e-02 1.706118886166e+02 6.722891397771e+02
15 32 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.501012626008e-01 7.837526717778e-01 1.227014617985e-02 1.719553985262e+02 6.761015542655e+02
15 33 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.034864420743e-01 8.168468457297e-01 1.689719313463e-02 1.687514738768e+02 6.796308294902e+02
15 34 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.502667618102e-01 8.389927013422e-01 1.977524990312e-02 1.708375682607e+02 6.794592400278e+02
15 35 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.536722234810e-01 8.546876923516e-01 1.741760127210e-02 1.774103697090e+02 6.780148977099e+02
15 36 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.162871167586e-01 8.693429490438e-01 1.391091848102e-02 1.779475021840e+02 6.767399336152e+02
15 37 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.758358356074e-01 8.892676954801e-01 1.526381496434e-02 1.751402659801e+02 6.772322004005e+02
15 38 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.708633338692e-01 9.071080786379e-01 1.930553347080e-02 1.802708851054e+02 6.778023252800e+02
15 39 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.092796079462e-01 9.167765186192e-01 2.129763463014e-02 1.894683854870e+02 6.759314592361e+02
15 40 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 2.659809196804e-01 9.270476526042e-01 2.145772574821e-02 1.909884827190e+02 6.733105519019e+02
15 41 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.002829057583e-01 9.398598183149e-01 1.976447106660e-02 1.894202257684e+02 6.706380982877e+02
15 42 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.869086088754e-01 9.523115063384e-01 1.900160707831e-02 1.963841306888e+02 6.670707984102e+02
15 43 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.414365220625e-01 9.656242848340e-01 2.123055837433e-02 2.061242838539e+02 6.633445748953e+02
15 44 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.133574787735e-01 9.885607393908e-01 2.269345560008e-02 2.074879858493e+02 6.597447724349e+02
15 45 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.406502024711e-01 1.022926389337e+00 2.378605545674e-02 2.078309630983e+02 6.561579836763e+02
15 46 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.126480094127e-01 1.062252109601e+00 2.417577444722e-02 2.182905900223e+02 6.526777429423e+02
15 47 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.800085810259e-01 1.102787725797e+00 2.077502071340e-02 2.300159251126e+02 6.480991375620e+02
15 48 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.902828641077e-01 1.139950002018e+00 1.828730610505e-02 2.316019728114e+02 6.427735103350e+02
15 49 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.385864058416e-01 1.185880684397e+00 2.004350021774e-02 2.334430418179e+02 6.393896504698e+02
15 50 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.854758295079e-01 1.244941269031e+00 2.194928603221e-02 2.464913687998e+02 6.386908680296e+02
15 51 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.982623388139e-01 1.305291849000e+00 2.101368392843e-02 2.586671675078e+02 6.393876328997e+02
15 52 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 3.883248323268e-01 1.369370074491e+00 1.715377426622e-02 2.604196451492e+02 6.399316697944e+02
15 53 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.954246312513e-01 1.427286204662e+00 1.332049743622e-02 2.658578402547e+02 6.407548582108e+02
15 54 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.299870685599e-01 1.474226978385e+00 1.405272587346e-02 2.830947350227e+02 6.458734954141e+02
15 55 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.661204189263e-01 1.515243820600e+00 1.669685868687e-02 2.951594827019e+02 6.561786341423e+02
15 56 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.807116236460e-01 1.542922480172e+00 1.450936949969e-02 2.948243860581e+02 6.693164606963e+02
15 57 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 4.815659470670e-01 1.571690146139e+00 1.110970116207e-02 3.017315011418e+02 6.846558530072e+02
15 58 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.000789541020e-01 1.612794353978e+00 1.119775977713e-02 3.219713450144e+02 7.030131648052e+02
15 59 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.510465238368e-01 1.659521490564e+00 1.142864339670e-02 3.344376285691e+02 7.278219962923e+02
15 60 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 8.049814367931e-01 1.707962306122e+00 1.252469329863e-02 3.346152362540e+02 7.590169302678e+02
15 61 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 8.186077928649e-01 1.758736034065e+00 1.327599736395e-02 3.445288047881e+02 7.939542965112e+02
15 62 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 6.966116126010e-01 1.825301442425e+00 1.214528063420e-02 3.666969789163e+02 8.335829282534e+02
15 63 4 1.24672217 1.59866397 2.53370531 6.51695213 9.08563544 5.924760017684e-01 1.908350679148e+00 1.471771904248e-02 3.775918162544e+02 8.791433458343e+02
16 0 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.909806208024e-03 2.032050501665e-01 3.791043274560e-01 2.333496860975e-02 2.540240290793e+01
16 1 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.428142745003e-03 1.937115645708e-01 3.878639187422e-01 2.177219118519e-02 2.229430357081e+01
16 2 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.284403577496e-03 1.853148618812e-01 3.646966298887e-01 2.005093137755e-02 2.012400772222e+01
16 3 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.698883714511e-03 1.810813029912e-01 3.520713778036e-01 1.895420854745e-02 2.041987812311e+01
16 4 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 4.768539938625e-03 1.774316880393e-01 3.325609012707e-01 1.864375314054e-02 2.173482264630e+01
16 5 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.538845712912e-03 1.715848622634e-01 3.078499493077e-01 1.940552646940e-02 2.128122265806e+01
16 6 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.731979877973e-03 1.639607476048e-01 3.098565914072e-01 1.761603931099e-02 1.895531990415e+01
16 7 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.894602576929e-03 1.604278402414e-01 3.119334102973e-01 1.696377058716e-02 1.673314555296e+01
16 8 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 5.136762042337e-03 1.552775103868e-01 3.166562866386e-01 1.839103332637e-02 1.632947550604e+01
16 9 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.785994068426e-03 1.476059579595e-01 3.185111619777e-01 1.700229773113e-02 1.729440037033e+01
16 10 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.921166751837e-03 1.432764937654e-01 3.019512509650e-01 1.400315077628e-02 1.753998728100e+01
16 11 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.973468664422e-03 1.441844684824e-01 2.821848343782e-01 1.351106444499e-02 1.621482101459e+01
16 12 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.794833358250e-03 1.420269781030e-01 2.670959218662e-01 1.407355465915e-02 1.415347085669e+01
16 13 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.465833537279e-03 1.365558125075e-01 2.570115424148e-01 1.412530493631e-02 1.316262460196e+01
16 14 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.139552248993e-03 1.314360865354e-01 2.604228465084e-01 1.402795356991e-02 1.382831805648e+01
16 15 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.262142485177e-03 1.268807240012e-01 2.579869171875e-01 1.427367439879e-02 1.453072811214e+01
16 16 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.756803346203e-03 1.213285899770e-01 2.543605193188e-01 1.335109181615e-02 1.387137628085e+01
16 17 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.042635900937e-03 1.157737641958e-01 2.454306095607e-01 1.190548491494e-02 1.222469635851e+01
16 18 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.226982582489e-04 1.118297682189e-01 2.338787887042e-01 1.018810516118e-02 1.115292988206e+01
16 19 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.878015481515e-04 1.096292346838e-01 2.331947329062e-01 9.754992073634e-03 1.138282742991e+01
16 20 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.888535913033e-04 1.083953525965e-01 2.361856979693e-01 1.133478236714e-02 1.212067110885e+01
16 21 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.045676950351e-04 1.062221815485e-01 2.275474587358e-01 1.306409009012e-02 1.219159616237e+01
16 22 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.992216416656e-05 1.045097282886e-01 2.300638531888e-01 1.269858676743e-02 1.113850214759e+01
16 23 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.682236738428e-04 1.036330641569e-01 2.061502939087e-01 1.126074029661e-02 9.977572670915e+00
16 24 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.542562057240e-04 1.039686989852e-01 1.954543565547e-01 8.787788637420e-03 9.874755970210e+00
16 25 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.766197044600e-04 1.035550587178e-01 2.021602071484e-01 7.779835094750e-03 1.067649003196e+01
16 26 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 5.909743441631e-04 1.016490541269e-01 2.002791981247e-01 9.072605530419e-03 1.121629897538e+01
16 27 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 8.261308379481e-04 9.743242630851e-02 2.243634053426e-01 1.077722851811e-02 1.063877259586e+01
16 28 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 7.848120980981e-04 9.447725243766e-02 2.303229276027e-01 1.183848187577e-02 9.668070989824e+00
16 29 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.108416710150e-03 9.199693335542e-02 2.061827234567e-01 1.211899387969e-02 9.400551535148e+00
16 30 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.854729639390e-03 8.916475931939e-02 2.053530180861e-01 1.043463018484e-02 9.974777627753e+00
16 31 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.611718187780e-03 8.829605296275e-02 1.780327410623e-01 6.921416933310e-03 1.079299047785e+01
16 32 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.376610200847e-03 9.282362479042e-02 1.785569038460e-01 6.952067668634e-03 1.096587734409e+01
16 33 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.012294900250e-03 9.738053232786e-02 2.068721643119e-01 1.050449231968e-02 1.027892963884e+01
16 34 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.639467814586e-03 9.900403284583e-02 2.084401182034e-01 1.227556812201e-02 9.578524529062e+00
16 35 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.522586937744e-03 9.971301788081e-02 2.335385157857e-01 1.205496038034e-02 9.997796110087e+00
16 36 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.670667113823e-03 1.007678531008e-01 2.280750107307e-01 1.103800923205e-02 1.130405312532e+01
16 37 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.953636959955e-03 9.974336626241e-02 2.041495530925e-01 9.337024653592e-03 1.197078338573e+01
16 38 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.881371145044e-03 9.790322545532e-02 2.069532826351e-01 8.033641006216e-03 1.146553251393e+01
16 39 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.654753357765e-03 9.760872075662e-02 2.007674840423e-01 9.109450023287e-03 1.070770794948e+01
16 40 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.573868339142e-03 9.928237888129e-02 2.124822374642e-01 1.173485494442e-02 1.094859203021e+01
16 41 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.168993274945e-03 1.023101248050e-01 2.378492865009e-01 1.327999990271e-02 1.232086145733e+01
16 42 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.107915279861e-03 1.051360909197e-01 2.354365066364e-01 1.370760921740e-02 1.354732400846e+01
16 43 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.001164780822e-03 1.078175592017e-01 2.450198694872e-01 1.192096789943e-02 1.360868092542e+01
16 44 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 7.940140478778e-04 1.112883297280e-01 2.421871684629e-01 1.032009855507e-02 1.277085450705e+01
16 45 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 4.938945284355e-04 1.165795637768e-01 2.432139174219e-01 1.078060138281e-02 1.254305926632e+01
16 46 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 7.485437226810e-04 1.214767542115e-01 2.556657561580e-01 1.261827760548e-02 1.392564287586e+01
16 47 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 6.914375704208e-04 1.256086483566e-01 2.650767508439e-01 1.419692358091e-02 1.581451683271e+01
16 48 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.871509639604e-04 1.277625343138e-01 2.690362566510e-01 1.520829962105e-02 1.644867839667e+01
16 49 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 7.194416460661e-05 1.306340088125e-01 2.719833811341e-01 1.495590856886e-02 1.559555166568e+01
16 50 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.483841094909e-04 1.335310403270e-01 2.683894232076e-01 1.509400349414e-02 1.501740795907e+01
16 51 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.445812648495e-04 1.352355051564e-01 2.792333854923e-01 1.506880974573e-02 1.612167628078e+01
16 52 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.903796848079e-04 1.363186375753e-01 2.948483857909e-01 1.447209855925e-02 1.829154200296e+01
16 53 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 5.636826399511e-04 1.439411295776e-01 3.151783632513e-01 1.497168012308e-02 1.983347080740e+01
16 54 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.278838245191e-03 1.534921574415e-01 3.324511363781e-01 1.822038631135e-02 1.943089195564e+01
16 55 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.264177093803e-03 1.588859189540e-01 3.303343810325e-01 1.973851376319e-02 1.825966134820e+01
16 56 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 1.553822578241e-03 1.624838321693e-01 3.255373732271e-01 1.819417636163e-02 1.870148624470e+01
16 57 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.428097539703e-03 1.703972306418e-01 3.234627574892e-01 1.891404246216e-02 2.115618525316e+01
16 58 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 2.991455695314e-03 1.767823649407e-01 3.211053315915e-01 2.081790662301e-02 2.366240293202e+01
16 59 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.387725478067e-03 1.811381224674e-01 3.463788581069e-01 2.002116671867e-02 2.381894454709e+01
16 60 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 3.953890684149e-03 1.880206640297e-01 3.664991567167e-01 2.030290748989e-02 2.235950007888e+01
16 61 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 4.824722176456e-03 1.982628459090e-01 3.791500239307e-01 2.148489644497e-02 2.206610599540e+01
16 62 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 4.829483356900e-03 2.075595776852e-01 4.036760466864e-01 2.337761271966e-02 2.422850918608e+01
16 63 4 1.02408525 0.97464584 5.75368122 1.72271882 2.70255323 5.001826569962e-03 2.142365356166e-01 3.945686874770e-01 2.503472040592e-02 2.742164818048e+01
19 0 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 7.515195273488e-02 7.985533414404e-02 2.866301013042e+00 7.330810027107e-01 3.271090196224e+00
19 1 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 7.276831467599e-02 6.629657605713e-02 2.808135185593e+00 7.124636835589e-01 3.100427466022e+00
19 2 4 0.75544719 0.80626750 1.81096535 1.30283444 1.96732795 6.922547744504e-02 5.673713529865e-02 2.744475963029e+00 6.881892602261e-01 3.275995979930e+00
