# environment=00037 local_bs=3 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 4.859087539310e-04 2.949664987467e-02 7.645378709223e-01 1.189839696780e+01 6.321185394519e-02
23 35 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.079278974983e-04 3.068168118746e-02 7.800548276660e-01 1.205599222462e+01 6.427590203405e-02
23 36 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.331697341397e-04 3.181634856916e-02 7.900526536934e-01 1.223625445089e+01 6.477718585098e-02
23 37 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.594895259416e-04 3.254306456197e-02 8.061944568309e-01 1.244154218684e+01 6.474428680145e-02
23 38 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 5.851633318830e-04 3.348301916805e-02 8.210967806609e-01 1.267159222603e+01 6.564515694943e-02
23 39 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.092040447985e-04 3.453404751473e-02 8.391712799266e-01 1.294670482495e+01 6.722920489591e-02
23 40 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.315029391419e-04 3.515170954882e-02 8.578269382672e-01 1.320467933012e+01 6.828014007193e-02
23 41 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.527580122214e-04 3.582191398005e-02 8.737547933470e-01 1.351073441912e+01 6.967827767885e-02
23 42 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.741971367785e-04 3.655463551509e-02 8.979820926091e-01 1.384307649306e+01 7.186491064451e-02
23 43 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 6.971528731591e-04 3.667227695455e-02 9.176548852730e-01 1.416500804326e+01 7.395407670377e-02
23 44 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.225857111128e-04 3.668081865247e-02 9.368549385299e-01 1.453008280131e+01 7.650808518793e-02
23 45 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.506731597307e-04 3.702790997330e-02 9.672621594169e-01 1.491609743748e+01 7.945968806266e-02
23 46 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 7.805763786896e-04 3.717509831327e-02 9.889727210314e-01 1.532071093466e+01 8.109080531866e-02
23 47 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.104623770253e-04 3.756560716514e-02 1.016738869931e+00 1.573487882158e+01 8.211726474653e-02
23 48 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.378033787136e-04 3.877907607186e-02 1.052333540521e+00 1.620814478391e+01 8.421668145488e-02
23 49 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.599073315302e-04 4.004821439412e-02 1.082168810466e+00 1.669938004364e+01 8.669795725483e-02
23 50 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.745705413937e-04 4.138972958061e-02 1.120804679636e+00 1.719560429492e+01 8.967052311754e-02
23 51 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.807015597499e-04 4.343644769038e-02 1.161984730626e+00 1.777711435185e+01 9.389510897062e-02
23 52 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.787576799969e-04 4.545497416482e-02 1.206230921643e+00 1.837371961740e+01 9.774683677815e-02
23 53 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.708672325501e-04 4.735982473878e-02 1.252248240642e+00 1.899344525301e+01 1.011713881412e-01
23 54 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.605780755707e-04 5.011699240862e-02 1.302756240868e+00 1.968021414595e+01 1.063989701441e-01
23 55 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.522613046153e-04 5.310230448500e-02 1.358468258980e+00 2.042139098736e+01 1.125060385468e-01
23 56 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.502882418008e-04 5.577906046017e-02 1.411250461147e+00 2.116092259756e+01 1.178239703454e-01
23 57 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.581650348764e-04 5.900276853930e-02 1.465865864000e+00 2.196008151867e+01 1.229781924109e-01
23 58 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 8.778333404212e-04 6.209657355601e-02 1.534384408478e+00 2.284804723409e+01 1.266858654284e-01
23 59 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 9.093176126874e-04 6.411982717926e-02 1.581253033383e+00 2.367884745285e+01 1.281647739945e-01
23 60 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 9.508224546277e-04 6.620518035814e-02 1.648042329204e+00 2.459814940100e+01 1.309411088546e-01
23 61 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 9.992736362726e-04 6.837277594071e-02 1.711926782325e+00 2.557382859174e+01 1.362087129867e-01
23 62 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 1.051180211537e-03 6.972327430095e-02 1.761416951090e+00 2.649311548039e+01 1.420008436745e-01
23 63 3 0.74512170 0.73504897 1.67232437 3.38313425 0.88498548 1.103603022022e-03 7.152466127230e-02 1.833496458748e+00 2.749190433206e+01 1.490569978813e-01
27 0 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.610820626843e-04 3.925260002677e-02 5.466050929350e-01 3.114247585142e+00 7.335936556112e-02
27 1 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.330930472797e-04 3.788053393921e-02 5.328035442892e-01 3.005604866662e+00 7.214811732858e-02
27 2 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.040078925111e-04 3.662060980950e-02 5.123541905767e-01 2.892977588046e+00 7.155579115308e-02
27 3 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.750123676787e-04 3.511495353622e-02 4.942261913539e-01 2.773245286112e+00 7.027934266047e-02
27 4 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.479889621457e-04 3.334107724910e-02 4.755176825597e-01 2.664090429380e+00 6.753267722939e-02
27 5 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.250311555917e-04 3.168668817310e-02 4.524212462264e-01 2.556134841042e+00 6.376816724093e-02
27 6 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.078933619564e-04 3.051284268220e-02 4.397983290352e-01 2.471328861812e+00 6.012612268486e-02
27 7 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.975267660972e-04 2.976275601311e-02 4.218671365126e-01 2.380699549897e+00 5.736497439251e-02
27 8 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.938197341300e-04 2.908394233851e-02 4.072774669595e-01 2.286189265710e+00 5.542387235616e-02
27 9 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.956011726644e-04 2.826322111930e-02 3.900572171496e-01 2.198090816716e+00 5.384057009455e-02
27 10 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.008940734459e-04 2.741398351332e-02 3.730771991595e-01 2.113882709993e+00 5.230931645085e-02
27 11 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.073438006882e-04 2.672858061534e-02 3.593272048235e-01 2.043811993839e+00 5.077467206347e-02
27 12 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.127069425131e-04 2.617592293861e-02 3.480165852860e-01 1.976720021223e+00 4.920821325608e-02
27 13 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.152797257963e-04 2.554752608825e-02 3.342627774548e-01 1.909031872680e+00 4.752940363687e-02
27 14 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.141691469406e-04 2.475616731702e-02 3.224002867269e-01 1.837921042507e+00 4.574161146966e-02
27 15 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.093563171124e-04 2.396022147354e-02 3.088696249563e-01 1.777422666040e+00 4.397338567313e-02
27 16 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.015564369765e-04 2.334235278359e-02 2.980710311144e-01 1.723841297134e+00 4.230058461545e-02
27 17 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.919287993539e-04 2.284213203509e-02 2.905117709588e-01 1.678248109508e+00 4.062590280954e-02
27 18 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.817216604372e-04 2.220103020801e-02 2.809428615673e-01 1.631913853352e+00 3.885372328893e-02
27 19 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.719446391179e-04 2.126697643493e-02 2.722066343878e-01 1.582222833825e+00 3.714843471803e-02
27 20 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.631458753290e-04 2.017501508272e-02 2.641483294535e-01 1.542789514596e+00 3.587190516040e-02
27 21 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.553385292599e-04 1.918888095831e-02 2.554008899562e-01 1.504273502517e+00 3.519481867665e-02
27 22 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.480808887858e-04 1.841665824364e-02 2.526515040268e-01 1.479901191338e+00 3.485481728734e-02
27 23 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.406767237389e-04 1.774929849847e-02 2.462921716260e-01 1.453889070296e+00 3.441170814256e-02
27 24 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.324361598585e-04 1.706482372204e-02 2.420502789841e-01 1.425456019296e+00 3.372734796822e-02
27 25 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.229272507574e-04 1.640925448511e-02 2.373564199784e-01 1.402718547742e+00 3.307549021274e-02
27 26 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.121553443035e-04 1.592626103192e-02 2.333296058834e-01 1.385198470327e+00 3.272500399304e-02
27 27 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.006281333064e-04 1.565420585877e-02 2.321495240592e-01 1.378079694327e+00 3.251970393523e-02
27 28 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.892931313633e-04 1.547777716558e-02 2.325007386133e-01 1.368397596713e+00 3.202577613165e-02
27 29 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.793643100605e-04 1.530229658581e-02 2.286479161143e-01 1.367536260397e+00 3.112310228260e-02
27 30 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.720793161496e-04 1.521307561392e-02 2.313938088392e-01 1.358048682050e+00 3.031829168977e-02
27 31 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.684432570965e-04 1.539483668007e-02 2.273484645895e-01 1.358460098637e+00 3.032484356176e-02
27 32 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.690170570718e-04 1.590012737499e-02 2.327002543583e-01 1.373754988973e+00 3.131695121117e-02
27 33 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.737979470663e-04 1.656055252291e-02 2.341659331808e-01 1.379910395319e+00 3.269413125786e-02
27 34 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.822191886135e-04 1.716092965819e-02 2.363280071336e-01 1.399522214964e+00 3.364983619028e-02
27 35 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 1.932698660043e-04 1.766390864924e-02 2.405450470645e-01 1.412278562545e+00 3.393253653440e-02
27 36 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.057088185568e-04 1.820859207201e-02 2.418027309369e-01 1.429480189326e+00 3.398034353605e-02
27 37 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.183250416909e-04 1.889581114294e-02 2.487810314637e-01 1.459235134327e+00 3.434007434870e-02
27 38 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.301849586174e-04 1.964364877008e-02 2.551068603315e-01 1.492131279738e+00 3.508276324833e-02
27 39 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.408079830405e-04 2.029793037686e-02 2.604934315355e-01 1.528434880237e+00 3.586685553459e-02
27 40 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.502264207459e-04 2.084066904038e-02 2.675399219304e-01 1.559583972923e+00 3.648950481624e-02
27 41 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.589117298272e-04 2.140477199761e-02 2.733123779914e-01 1.601105292201e+00 3.720304507296e-02
27 42 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.675813678016e-04 2.206301337211e-02 2.816066016497e-01 1.643589447611e+00 3.841555457029e-02
27 43 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.769317150167e-04 2.267771201570e-02 2.931761637533e-01 1.698829897925e+00 4.017573360158e-02
27 44 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.873650488573e-04 2.304123304914e-02 3.007432268150e-01 1.757319366988e+00 4.208560829597e-02
27 45 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 2.987856495558e-04 2.315502454360e-02 3.114550066997e-01 1.808931633424e+00 4.372400385098e-02
27 46 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.105283579676e-04 2.328370373402e-02 3.199207117367e-01 1.868101507635e+00 4.504243967817e-02
27 47 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.214532820867e-04 2.368425035020e-02 3.309487758577e-01 1.929795745323e+00 4.628631743039e-02
27 48 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.301987288613e-04 2.433182700367e-02 3.452604155453e-01 2.006064234084e+00 4.762367598303e-02
27 49 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.355406278740e-04 2.498836019622e-02 3.569341358931e-01 2.083526603336e+00 4.898736728021e-02
27 50 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.367722929589e-04 2.552850069877e-02 3.688721261159e-01 2.159909862179e+00 5.027459285955e-02
27 51 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.340037082217e-04 2.610111252953e-02 3.809460556237e-01 2.235684494281e+00 5.155470261743e-02
27 52 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.282907440092e-04 2.691866691130e-02 3.934473834503e-01 2.316925695587e+00 5.299443249025e-02
27 53 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.215414395238e-04 2.796678768639e-02 4.100049267019e-01 2.409778659255e+00 5.467685305642e-02
27 54 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.162012267056e-04 2.904217289619e-02 4.257542034253e-01 2.510400540564e+00 5.663299813880e-02
27 55 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.147783867214e-04 3.007844006936e-02 4.381940687978e-01 2.610481035851e+00 5.899647508309e-02
27 56 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.193191184713e-04 3.129757803858e-02 4.532766952173e-01 2.699302016988e+00 6.188748970079e-02
27 57 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.309639372152e-04 3.292827742739e-02 4.673814953533e-01 2.803664359948e+00 6.501271524355e-02
27 58 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.497051457130e-04 3.483149468154e-02 4.846242131808e-01 2.909886122722e+00 6.756855777387e-02
27 59 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 3.744191459881e-04 3.655966367530e-02 5.057223126091e-01 3.030123686873e+00 6.887916222770e-02
27 60 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.031773510250e-04 3.784151517043e-02 5.168660462961e-01 3.153747180019e+00 6.924639787858e-02
27 61 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.337630820854e-04 3.889918185157e-02 5.366861520982e-01 3.260659848674e+00 6.994962353483e-02
27 62 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.642601215755e-04 4.017204001203e-02 5.500085499281e-01 3.379167723275e+00 7.214329498473e-02
27 63 3 0.66039755 0.64312201 1.24595561 1.95908075 0.75563017 4.935501858292e-04 4.177790509343e-02 5.706834659739e-01 3.498063294582e+00 7.576376665154e-02
28 0 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 5.582400979641e-02 6.797389210694e-02 1.536247659490e+00 1.846234454388e+01 1.456786612167e-01
28 1 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 5.199053839855e-02 7.235246713118e-02 1.551588672447e+00 1.775870640921e+01 1.494893886936e-01
28 2 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.764266594798e-02 7.566493674162e-02 1.527791339524e+00 1.685962734735e+01 1.508902937459e-01
28 3 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.294459729853e-02 7.765025507673e-02 1.497360129320e+00 1.582744939352e+01 1.508925025832e-01
28 4 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 3.806940733941e-02 7.806706907167e-02 1.431934620882e+00 1.474377078196e+01 1.491735841911e-01
28 5 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 3.319197988280e-02 7.677636836295e-02 1.354352666395e+00 1.357387403808e+01 1.446621214137e-01
28 6 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.848159420948e-02 7.381022844654e-02 1.263528580159e+00 1.239644195239e+01 1.369587087253e-01
28 7 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.409450339602e-02 6.938318480083e-02 1.153564898131e+00 1.123111744192e+01 1.269050053610e-01
28 8 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.016695171555e-02 6.383996946739e-02 1.048916711593e+00 1.011569652945e+01 1.157936630772e-01
28 9 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.680912552150e-02 5.757063753800e-02 9.312343921571e-01 9.078225821388e+00 1.043135790212e-01
28 10 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.410051107126e-02 5.093822046422e-02 8.235346747450e-01 8.118845567368e+00 9.242624736033e-02
28 11 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.208704368217e-02 4.424898393191e-02 7.191537988389e-01 7.296089470652e+00 8.010229378582e-02
28 12 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.078028684668e-02 3.776437080414e-02 6.226544934570e-01 6.592364055143e+00 6.791549701706e-02
28 13 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.015869787673e-02 3.172850849055e-02 5.427366389885e-01 6.012021393963e+00 5.686944660215e-02
28 14 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.017084392673e-02 2.638097714076e-02 4.713631739918e-01 5.584172575530e+00 4.778454787740e-02
28 15 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.074025528953e-02 2.194100957178e-02 4.200757692881e-01 5.281439690411e+00 4.091783794187e-02
28 16 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.177146468132e-02 1.857262487226e-02 3.812128151318e-01 5.105532570664e+00 3.606130966255e-02
28 17 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.315669806436e-02 1.635385077355e-02 3.592218897706e-01 5.049662929617e+00 3.287707419424e-02
28 18 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.478266187368e-02 1.526917960136e-02 3.522319317279e-01 5.097495987616e+00 3.115839628511e-02
28 19 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.653691160566e-02 1.522764028984e-02 3.572739998744e-01 5.237600794633e+00 3.088791797397e-02
28 20 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.831337778256e-02 1.609243429742e-02 3.756815830188e-01 5.445251582504e+00 3.211243200461e-02
28 21 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.001675165733e-02 1.770349246628e-02 4.026848219695e-01 5.719214240626e+00 3.475348527332e-02
28 22 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.156557604565e-02 1.988375191686e-02 4.369736371533e-01 6.030040429232e+00 3.854573836321e-02
28 23 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.289402780146e-02 2.243549752842e-02 4.782913752451e-01 6.360736670617e+00 4.319363682137e-02
28 24 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.395250178282e-02 2.514284712221e-02 5.193056011470e-01 6.710357916792e+00 4.855001263688e-02
28 25 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.470720023901e-02 2.779294816889e-02 5.643450607486e-01 7.043415149140e+00 5.450377586238e-02
28 26 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.513899023123e-02 3.021377828711e-02 6.059849170225e-01 7.367476009467e+00 6.060737726762e-02
28 27 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.524181397625e-02 3.231068764475e-02 6.427222435478e-01 7.653637304028e+00 6.593881142299e-02
28 28 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.502092612808e-02 3.407830102035e-02 6.806075163236e-01 7.895575804329e+00 6.959378038196e-02
28 29 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.449119415052e-02 3.557415710758e-02 7.006314763321e-01 8.109809812333e+00 7.146692520574e-02
28 30 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.367564070153e-02 3.686083637559e-02 7.281816451295e-01 8.236167035955e+00 7.244879599193e-02
28 31 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.260433818409e-02 3.794258983990e-02 7.305505330981e-01 8.320382979366e+00 7.362768930599e-02
28 32 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.131369253720e-02 3.872886704616e-02 7.390855910200e-01 8.354410271723e+00 7.517392911310e-02
28 33 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.984608219375e-02 3.904596784758e-02 7.276185124798e-01 8.286733075449e+00 7.605189272098e-02
28 34 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.824975424695e-02 3.869467915462e-02 7.123658950725e-01 8.187490435620e+00 7.491181144578e-02
28 35 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.657882791831e-02 3.752873037431e-02 6.895571904810e-01 8.021875049138e+00 7.128607088821e-02
28 36 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.489321970040e-02 3.551879131947e-02 6.545102554521e-01 7.785135086754e+00 6.592780833349e-02
28 37 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.325828902068e-02 3.277496981847e-02 6.203631651242e-01 7.521582354476e+00 6.007938631340e-02
28 38 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.174401129819e-02 2.952246793732e-02 5.758375891648e-01 7.206865703771e+00 5.453330300451e-02
28 39 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.042351896197e-02 2.604785725494e-02 5.329015555978e-01 6.873503697238e+00 4.938407448459e-02
28 40 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 9.370910403704e-03 2.264468908134e-02 4.894831318481e-01 6.527945989211e+00 4.448495132029e-02
28 41 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 8.658309034395e-03 1.958137056749e-02 4.466592165301e-01 6.182647028512e+00 3.993135138244e-02
28 42 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 8.352253184556e-03 1.709624247536e-02 4.129416910609e-01 5.871576568582e+00 3.608744734804e-02
28 43 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 8.509602564408e-03 1.540660977176e-02 3.831409404890e-01 5.592759389025e+00 3.331514173988e-02
28 44 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 9.173245580928e-03 1.471165758203e-02 3.674982371104e-01 5.380130621924e+00 3.182720039805e-02
28 45 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.036796978928e-02 1.517738817198e-02 3.626342865760e-01 5.252605661444e+00 3.179768719481e-02
28 46 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.209690159583e-02 1.690833435129e-02 3.738384737758e-01 5.222745677171e+00 3.352462783269e-02
28 47 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.433892049949e-02 1.992345883201e-02 4.015805379600e-01 5.313612106091e+00 3.743048728883e-02
28 48 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 1.704740236838e-02 2.415277310306e-02 4.467859285073e-01 5.534536542963e+00 4.387257174806e-02
28 49 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.015054708162e-02 2.945702142877e-02 5.086763440180e-01 5.909097438155e+00 5.286916205773e-02
28 50 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.355340740294e-02 3.565559324286e-02 5.908942957085e-01 6.425779661674e+00 6.392284196165e-02
28 51 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 2.714157413932e-02 4.254103599646e-02 6.815640543470e-01 7.093500176725e+00 7.615697308890e-02
28 52 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 3.078630833975e-02 4.986873262720e-02 7.963713474846e-01 7.928917547063e+00 8.879520081962e-02
28 53 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 3.435076725915e-02 5.733158085446e-02 9.059746530311e-01 8.879540098138e+00 1.015956372251e-01
28 54 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 3.769686801042e-02 6.454655918992e-02 1.037857055254e+00 9.959169986829e+00 1.146972942448e-01
28 55 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.069228670949e-02 7.107869740793e-02 1.155267898549e+00 1.114979860973e+01 1.278954965377e-01
28 56 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.321710840311e-02 7.650605929084e-02 1.279857944519e+00 1.239081925076e+01 1.401570114265e-01
28 57 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.516972077418e-02 8.050008195814e-02 1.390460860000e+00 1.368011032873e+01 1.501146938434e-01
28 58 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.647166883876e-02 8.287971826238e-02 1.485584545626e+00 1.495461414869e+01 1.571358632438e-01
28 59 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.707133640887e-02 8.360914578681e-02 1.566976646875e+00 1.620572602306e+01 1.616719479641e-01
28 60 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.694646589309e-02 8.274314543580e-02 1.621896894452e+00 1.736414868467e+01 1.642998988065e-01
28 61 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.610564374161e-02 8.036006010898e-02 1.649875996801e+00 1.837450171199e+01 1.645239142212e-01
28 62 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.458894210571e-02 7.653405974974e-02 1.661942718393e+00 1.928574117298e+01 1.609132277756e-01
28 63 3 0.68221955 0.70266808 1.49530629 2.83871988 0.83028339 4.246790515518e-02 7.137481387023e-02 1.626932744640e+00 1.995657331900e+01 1.526461866308e-01
29 0 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 5.138473573861e-02 4.881996608557e-02 1.916481228155e+00 4.041301123272e+01 1.273436152086e-01
29 1 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.862256263265e-02 6.063290079675e-02 2.127372045663e+00 3.952464076184e+01 1.507451174477e-01
29 2 3 0.72126932 0.74475695 1.69805753 3.61506561 0.88972181 4.525827471443e-02 7.425021655308e-02 2.234962850799e+00 3.737883578523e+01 1.700626859296e-01
