# environment=00037 local_bs=2 gain_scale=1.356966843119e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.700563896154e-03 4.161119153331e-01 8.838692967952e+01 1.143337066903e+01 1.489678249778e+00
10 2 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 6.327424076844e-03 4.006735964596e-01 8.533563799205e+01 1.102941726857e+01 1.453877758519e+00
10 3 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.323254735571e-03 3.816723354514e-01 8.245198929492e+01 1.060891614562e+01 1.407612101315e+00
10 4 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.271415662740e-03 3.662434386255e-01 7.969171383995e+01 1.028799004800e+01 1.345625318165e+00
10 5 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.642344315705e-03 3.521411668120e-01 7.693847871698e+01 9.941101047843e+00 1.285585744777e+00
10 6 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.968870972509e-03 3.394770541432e-01 7.439206657878e+01 9.568460174537e+00 1.216927589735e+00
10 7 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.458485116162e-03 3.304212999470e-01 7.188938164741e+01 9.227873580722e+00 1.170460828783e+00
10 8 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.037289681314e-03 3.215371086550e-01 6.947744835699e+01 8.898526265305e+00 1.130900627625e+00
10 9 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.600917478710e-03 3.144611434169e-01 6.722077631756e+01 8.613649115991e+00 1.102658719930e+00
10 10 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.154872694567e-03 3.057962733935e-01 6.501971595362e+01 8.321113224529e+00 1.071818666102e+00
10 11 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.485846928260e-03 2.994647142094e-01 6.291825183894e+01 8.045323589307e+00 1.040612165688e+00
10 12 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.042680048075e-03 2.898521899155e-01 6.099168284379e+01 7.790182618733e+00 1.003091877488e+00
10 13 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.453211393312e-03 2.833701078361e-01 5.904231352952e+01 7.532521041098e+00 9.722534580716e-01
10 14 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.837391379576e-03 2.764942737852e-01 5.731168177481e+01 7.268812903655e+00 9.431809573698e-01
10 15 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.635816407489e-03 2.681346824442e-01 5.565990760207e+01 7.061917743938e+00 9.129013702297e-01
10 16 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.733924047608e-03 2.642004045283e-01 5.401607949374e+01 6.863798735316e+00 8.854647375113e-01
10 17 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.525485200962e-03 2.544654763899e-01 5.261974998354e+01 6.694146950563e+00 8.505803941275e-01
10 18 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.627155010962e-03 2.481304580239e-01 5.124902215376e+01 6.487872174467e+00 8.193236678960e-01
10 19 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.829793039014e-03 2.392257790209e-01 4.995068564612e+01 6.295904163277e+00 7.965753521678e-01
10 20 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.451246525213e-03 2.289681384913e-01 4.882297277416e+01 6.158232896076e+00 7.751996796560e-01
10 21 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.340169280099e-03 2.213624979013e-01 4.780221654640e+01 6.024231962708e+00 7.651567865414e-01
10 22 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.106808927044e-03 2.117197709835e-01 4.679662760915e+01 5.917882641263e+00 7.526934656810e-01
10 23 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.614063012985e-03 2.052581438635e-01 4.598171185696e+01 5.793541918235e+00 7.393889840435e-01
10 24 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.761233666416e-03 1.985449359499e-01 4.527372604981e+01 5.688753577422e+00 7.307450474033e-01
10 25 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.665049847844e-03 1.940516042710e-01 4.459517800118e+01 5.599054313906e+00 7.199538128938e-01
10 26 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.682320790511e-03 1.887174794834e-01 4.406022677897e+01 5.526539739924e+00 7.130556903237e-01
10 27 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.822017403336e-03 1.859163737791e-01 4.371129949577e+01 5.475115716098e+00 7.047134198992e-01
10 28 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.650840763630e-03 1.827943738188e-01 4.330013160470e+01 5.467264401804e+00 6.924930225339e-01
10 29 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.240293428130e-03 1.802971648296e-01 4.309883515252e+01 5.407619283081e+00 6.774361471577e-01
10 30 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.220876521148e-03 1.823037774217e-01 4.309782616240e+01 5.403024635057e+00 6.723127524477e-01
10 31 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.831495812020e-03 1.812575630364e-01 4.290178263416e+01 5.356600817870e+00 6.672062695284e-01
10 32 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.821293202428e-03 1.868821476986e-01 4.314905139579e+01 5.416862139226e+00 6.819180860468e-01
10 33 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.249959214896e-03 1.904149958594e-01 4.333818812400e+01 5.450691471999e+00 6.948069720773e-01
10 34 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.293503064910e-03 1.947863916415e-01 4.352808655360e+01 5.488193996134e+00 7.072087179256e-01
10 35 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.684607024369e-03 2.024264448048e-01 4.408123484288e+01 5.530176571898e+00 7.187069941355e-01
10 36 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.910695010167e-03 2.052308567340e-01 4.453141809375e+01 5.577574157650e+00 7.192044761041e-01
10 37 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.774596389341e-03 2.125992547535e-01 4.512893204961e+01 5.683850103432e+00 7.257146911826e-01
10 38 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 2.744036934581e-03 2.175133813960e-01 4.588899253212e+01 5.782018902776e+00 7.340837760920e-01
10 39 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.915164681931e-03 2.232988872109e-01 4.673481108701e+01 5.895601204670e+00 7.452349254575e-01
10 40 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.731471256468e-03 2.302146359551e-01 4.760436125226e+01 6.026423146652e+00 7.599607501989e-01
10 41 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.253323827699e-03 2.363922977760e-01 4.868524481122e+01 6.148698150948e+00 7.779450534047e-01
10 42 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.549805683273e-03 2.423520493424e-01 4.984453956221e+01 6.289620176720e+00 7.933825798382e-01
10 43 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.602951619586e-03 2.474426665771e-01 5.102480307504e+01 6.457347102497e+00 8.229013053924e-01
10 44 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.067357398189e-03 2.528341788135e-01 5.242384530949e+01 6.651662495277e+00 8.517552290131e-01
10 45 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.879133074961e-03 2.544372481925e-01 5.387959009384e+01 6.875089768123e+00 8.838022645260e-01
10 46 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.735167453097e-03 2.607068628308e-01 5.538419565926e+01 7.050361831017e+00 9.183044181719e-01
10 47 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.059049234516e-03 2.632155700334e-01 5.708890168590e+01 7.249499468382e+00 9.407914538486e-01
10 48 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.904411450680e-03 2.687909710845e-01 5.885663143530e+01 7.490661582866e+00 9.672474920621e-01
10 49 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.108177694281e-03 2.776937849981e-01 6.065905034409e+01 7.757522101184e+00 9.977146833132e-01
10 50 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.820282629832e-03 2.822690604346e-01 6.269818937800e+01 8.044628155358e+00 1.025010182673e+00
10 51 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.282024755808e-03 2.943035864153e-01 6.473764024336e+01 8.289905798624e+00 1.066155286368e+00
10 52 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.818921889936e-03 3.018249945550e-01 6.689296251797e+01 8.579460835298e+00 1.097555241835e+00
10 53 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.478311430916e-03 3.117251450127e-01 6.919215835554e+01 8.880696780830e+00 1.132128642555e+00
10 54 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 3.838314704283e-03 3.245596949278e-01 7.157245271256e+01 9.199220978985e+00 1.173471636274e+00
10 55 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.412401607090e-03 3.359889409535e-01 7.402290081411e+01 9.528556779965e+00 1.221841249940e+00
10 56 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.729745360747e-03 3.521420634335e-01 7.662571904666e+01 9.898401037222e+00 1.281441072685e+00
10 57 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.279073003623e-03 3.696420092363e-01 7.930429183438e+01 1.024932467666e+01 1.348429779845e+00
10 58 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 6.045783518753e-03 3.880192976415e-01 8.206776521835e+01 1.062888302025e+01 1.402835412374e+00
10 59 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 4.550481130172e-03 4.064033039617e-01 8.499676882678e+01 1.095652202321e+01 1.445221011559e+00
10 60 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.749494671264e-03 4.267395914087e-01 8.789949906949e+01 1.139185877718e+01 1.486530512334e+00
10 61 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 6.737378831003e-03 4.415795770151e-01 9.106715105090e+01 1.183079234624e+01 1.510786822500e+00
10 62 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 5.033034593034e-03 4.599653182616e-01 9.423066118252e+01 1.225541494739e+01 1.566864994115e+00
10 63 2 1.25162433 1.18514753 4.77290046 2.76431336 1.63145662 7.861924653504e-03 4.770129129340e-01 9.742929528748e+01 1.269819714425e+01 1.618802140000e+00
11 0 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.451314487432e-01 3.655310967790e-01 1.020451683660e+02 3.373209721438e+01 1.052563468157e+00
11 1 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.356663114928e-01 3.511213055278e-01 9.864450349574e+01 3.260695296710e+01 1.008039002914e+00
11 2 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.281893639282e-01 3.363127734662e-01 9.522193056758e+01 3.152642291333e+01 9.722632856085e-01
11 3 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.189968916069e-01 3.270251350965e-01 9.205158131860e+01 3.042974440056e+01 9.440345820322e-01
11 4 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.105103679481e-01 3.148158822203e-01 8.893988353115e+01 2.931345866045e+01 9.079745955098e-01
11 5 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.032596896145e-01 3.034104000742e-01 8.593351779591e+01 2.829108375089e+01 8.771903432709e-01
11 6 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.944520232602e-01 2.934942239681e-01 8.300249877944e+01 2.736470736064e+01 8.439339842639e-01
11 7 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.871873225925e-01 2.787405654531e-01 8.030162751026e+01 2.648244677062e+01 8.057564479306e-01
11 8 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.802615365537e-01 2.666488746955e-01 7.762141508434e+01 2.553411101427e+01 7.801734115510e-01
11 9 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.723766235194e-01 2.567749543772e-01 7.497293210530e+01 2.464110909970e+01 7.554303999310e-01
11 10 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.663199855995e-01 2.464638639100e-01 7.272434658936e+01 2.380717848638e+01 7.299836023627e-01
11 11 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.598405551675e-01 2.405011015039e-01 7.023662862557e+01 2.309516529400e+01 7.110127666134e-01
11 12 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.531928693598e-01 2.343555053370e-01 6.809655657219e+01 2.235099615706e+01 6.858303780367e-01
11 13 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.481558748447e-01 2.263373056476e-01 6.603495239347e+01 2.163146464197e+01 6.586991235707e-01
11 14 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.422671999246e-01 2.189579931295e-01 6.399175357827e+01 2.092884752462e+01 6.356213772877e-01
11 15 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.369618731417e-01 2.103881765032e-01 6.218206651696e+01 2.031937970576e+01 6.119574705982e-01
11 16 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.327300989880e-01 2.024693496767e-01 6.039606162379e+01 1.974920714800e+01 5.932729603380e-01
11 17 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.276194482895e-01 1.967945909693e-01 5.880091768592e+01 1.920370080701e+01 5.798216962859e-01
11 18 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.236344881467e-01 1.927980421606e-01 5.725599605142e+01 1.869023367871e+01 5.672597447908e-01
11 19 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.200880291206e-01 1.897435617847e-01 5.584883565624e+01 1.821268635974e+01 5.544491552797e-01
11 20 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.159800512769e-01 1.866392687469e-01 5.460193464143e+01 1.777953639159e+01 5.403282420778e-01
11 21 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.132420054534e-01 1.838782161742e-01 5.339327175544e+01 1.737481590685e+01 5.256457344209e-01
11 22 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.103945897560e-01 1.797730167864e-01 5.234324967201e+01 1.703072811289e+01 5.087577141725e-01
11 23 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.075080385808e-01 1.755166819684e-01 5.142770472187e+01 1.673444318813e+01 4.945851149881e-01
11 24 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.059275838756e-01 1.728450023379e-01 5.059341575634e+01 1.646660626344e+01 4.873066155036e-01
11 25 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.038921365826e-01 1.685751423179e-01 4.986720330453e+01 1.619874660827e+01 4.824646091337e-01
11 26 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.023809742898e-01 1.648799725612e-01 4.930837375829e+01 1.598451568546e+01 4.837115169124e-01
11 27 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.018569200581e-01 1.619327783266e-01 4.882526221019e+01 1.583623094315e+01 4.851679960460e-01
11 28 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.007805695802e-01 1.565282181960e-01 4.846367784713e+01 1.576833377392e+01 4.761809967830e-01
11 29 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.006897322684e-01 1.535834366561e-01 4.819034562175e+01 1.566953427856e+01 4.665067743743e-01
11 30 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.011055907386e-01 1.527013754203e-01 4.817346043198e+01 1.560860668539e+01 4.584504773383e-01
11 31 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.011136578300e-01 1.521439440566e-01 4.801259622752e+01 1.555807182976e+01 4.540222168166e-01
11 32 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.023650504696e-01 1.564244063122e-01 4.823713232182e+01 1.565591241666e+01 4.644096501093e-01
11 33 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.035956600281e-01 1.612213140834e-01 4.844409743118e+01 1.573984790014e+01 4.770104420091e-01
11 34 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.047613254951e-01 1.647376350326e-01 4.872098559006e+01 1.587573807572e+01 4.827444715258e-01
11 35 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.071695512490e-01 1.699437774521e-01 4.925499693011e+01 1.595836051750e+01 4.870181619481e-01
11 36 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.091036165997e-01 1.721966160949e-01 4.979281183777e+01 1.616544152667e+01 4.843956132143e-01
11 37 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.114415089349e-01 1.733662374373e-01 5.048842816259e+01 1.640944903817e+01 4.832841767788e-01
11 38 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.147539876554e-01 1.764688949442e-01 5.127885819745e+01 1.672124555166e+01 4.937920553989e-01
11 39 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.173297780456e-01 1.779819157675e-01 5.224278686535e+01 1.701101076121e+01 5.072825491535e-01
11 40 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.208043805715e-01 1.804188710813e-01 5.324349878900e+01 1.733389318154e+01 5.236392542758e-01
11 41 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.247602309306e-01 1.840002514131e-01 5.440127187835e+01 1.772695197517e+01 5.414631873633e-01
11 42 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.280016695507e-01 1.861980957272e-01 5.569258903139e+01 1.815726331039e+01 5.541183730554e-01
11 43 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.325380827227e-01 1.896166443468e-01 5.707500562921e+01 1.865005493453e+01 5.656326968450e-01
11 44 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.369329143639e-01 1.944755686556e-01 5.853808803546e+01 1.913179547914e+01 5.780724381780e-01
11 45 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.409606922108e-01 2.006541524654e-01 6.021561407881e+01 1.970077896849e+01 5.922240969305e-01
11 46 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.464429102932e-01 2.087268603859e-01 6.190059072746e+01 2.025178617929e+01 6.099859660127e-01
11 47 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.511753913403e-01 2.178432887727e-01 6.376976825054e+01 2.088833763083e+01 6.323812494431e-01
11 48 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.561654775032e-01 2.268705452487e-01 6.572125734279e+01 2.151658557656e+01 6.592138694731e-01
11 49 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.624148762367e-01 2.338884786583e-01 6.779468683780e+01 2.227553308931e+01 6.835108527220e-01
11 50 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.674927561889e-01 2.411405355103e-01 7.003499046295e+01 2.300013489895e+01 7.075567220375e-01
11 51 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.735788220502e-01 2.488266596971e-01 7.222223011333e+01 2.379085366046e+01 7.322644583888e-01
11 52 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.803301802527e-01 2.563732418326e-01 7.478465716003e+01 2.452071023937e+01 7.511218953189e-01
11 53 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.858382626019e-01 2.686285624607e-01 7.724607758877e+01 2.542698701408e+01 7.764215685086e-01
11 54 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.930005026777e-01 2.813428738289e-01 7.982415341710e+01 2.632923688479e+01 8.074540134043e-01
11 55 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 1.999208989734e-01 2.925926614086e-01 8.275719828995e+01 2.733224020644e+01 8.359445525230e-01
11 56 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.059850876042e-01 3.063217064487e-01 8.545999774538e+01 2.820207782479e+01 8.746017687914e-01
11 57 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.140018946890e-01 3.155849852831e-01 8.852905767721e+01 2.920288756726e+01 9.109121379148e-01
11 58 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.207966769341e-01 3.241151174700e-01 9.161005156908e+01 3.024407354772e+01 9.379818183561e-01
11 59 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.275832299345e-01 3.369938967616e-01 9.484560663250e+01 3.142048930808e+01 9.733208164663e-01
11 60 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.361048325766e-01 3.470475642176e-01 9.809063318965e+01 3.252983849437e+01 1.006093698149e+00
11 61 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.427031036693e-01 3.605467366379e-01 1.016054621206e+02 3.362544759013e+01 1.041203110538e+00
11 62 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.504538731073e-01 3.761724729719e-01 1.051259505487e+02 3.481924262275e+01 1.088662950576e+00
11 63 2 1.03790064 1.12899963 4.91951847 3.64469674 1.47995030 2.591834717375e-01 3.865594531234e-01 1.087396071001e+02 3.607150347426e+01 1.126836438946e+00
13 0 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 8.291091240632e-01 1.573863685597e+00 9.464363462623e+01 3.042345071001e+00 7.846515703057e+00
13 1 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.962796925117e-01 1.512347833717e+00 9.133007663700e+01 3.342489292756e+00 7.559987643269e+00
13 2 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.675825260213e-01 1.455616995744e+00 8.520151347563e+01 2.912930214677e+00 7.300341809219e+00
13 3 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.366313134316e-01 1.410135284092e+00 8.492913971513e+01 2.724820017072e+00 7.052590902706e+00
13 4 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 7.091155886433e-01 1.369244021494e+00 8.268191334535e+01 2.993775937269e+00 6.823434023771e+00
13 5 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.803789719292e-01 1.328229300155e+00 7.691612070600e+01 2.631435523053e+00 6.576029668969e+00
13 6 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.541993508882e-01 1.281932044329e+00 7.623294865224e+01 2.420702488703e+00 6.341857386792e+00
13 7 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.279203440387e-01 1.226274737430e+00 7.487613452374e+01 2.676419333831e+00 6.095439106636e+00
13 8 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 6.032659690492e-01 1.170126693850e+00 6.954162469749e+01 2.395517531449e+00 5.887722870128e+00
13 9 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.795907067315e-01 1.113100355961e+00 6.860090025303e+01 2.170529380150e+00 5.678560698021e+00
13 10 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.566680113453e-01 1.069756547246e+00 6.785767099630e+01 2.391722881325e+00 5.506120174881e+00
13 11 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.356526975803e-01 1.031607425931e+00 6.316290181300e+01 2.156677982263e+00 5.320076917617e+00
13 12 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 5.146676759125e-01 1.007051897428e+00 6.194266589908e+01 1.952925659358e+00 5.159594937275e+00
13 13 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.962933057061e-01 9.798671611938e-01 6.172500279423e+01 2.171687785101e+00 4.984605476020e+00
13 14 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.774356231781e-01 9.570386335967e-01 5.773338486399e+01 1.966456707653e+00 4.829957124758e+00
13 15 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.616274176475e-01 9.268045736053e-01 5.626071901121e+01 1.754745009661e+00 4.663288844075e+00
13 16 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.450582348329e-01 8.996135043727e-01 5.653408199075e+01 1.961872842572e+00 4.516091814161e+00
13 17 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.317068107868e-01 8.701139142073e-01 5.319500998322e+01 1.811364289168e+00 4.376613918115e+00
13 18 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.175514169414e-01 8.462141728965e-01 5.161119432432e+01 1.610116881725e+00 4.271125376677e+00
13 19 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 4.065331475294e-01 8.239381264418e-01 5.225178152962e+01 1.797338834888e+00 4.182950354145e+00
13 20 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.948786111199e-01 8.057332601990e-01 4.958158400925e+01 1.677033315441e+00 4.103741650669e+00
13 21 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.860732943048e-01 7.895453007634e-01 4.797225408033e+01 1.486878073365e+00 4.007535710891e+00
13 22 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.769704942556e-01 7.756089649672e-01 4.889362924538e+01 1.670778223391e+00 3.895458787725e+00
13 23 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.702751867617e-01 7.639634492859e-01 4.690433483045e+01 1.582276150450e+00 3.784753502410e+00
13 24 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.637439335671e-01 7.529880087552e-01 4.532722032178e+01 1.406243332311e+00 3.707504519431e+00
13 25 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.590824979628e-01 7.415323187947e-01 4.648056795647e+01 1.579035025417e+00 3.674867618559e+00
13 26 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.551180920454e-01 7.274890118321e-01 4.515474656532e+01 1.512623478751e+00 3.674889336389e+00
13 27 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.524465447138e-01 7.100160299699e-01 4.369211572031e+01 1.349235507713e+00 3.665890005393e+00
13 28 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.510260987790e-01 6.924437600861e-01 4.498322044195e+01 1.524007002260e+00 3.629872826112e+00
13 29 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.503341836779e-01 6.764239143424e-01 4.438244543283e+01 1.497729644359e+00 3.562314784709e+00
13 30 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.514213428815e-01 6.703555304229e-01 4.302278888175e+01 1.328569392298e+00 3.512204138610e+00
13 31 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.527308872654e-01 6.719579003824e-01 4.442450659079e+01 1.488499607797e+00 3.499669895818e+00
13 32 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.562781445949e-01 6.870029241915e-01 4.460517907724e+01 1.503266692029e+00 3.550054130995e+00
13 33 2 1.42149884 1.63989771 4.80092203 1.96993530 2.48318392 3.596387203568e-01 7.040261586908e-01 4.327258177872e+01 1.343985538036e+00 3.613535145180e+00
