# environment=00051 local_bs=4 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.401155247578e+01 8.628744164233e-01 9.864177853681e+00 5.289938881026e+00 2.362497090064e+01
13 2 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.233723087581e+01 8.387212959999e-01 1.014100171188e+01 5.121403391097e+00 2.147042629330e+01
13 3 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 9.717888940173e+00 8.237067993216e-01 1.019161987017e+01 4.791435605670e+00 2.172449432698e+01
13 4 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.279964092271e+00 8.027750780835e-01 1.007484536670e+01 4.200458514264e+00 2.009267855037e+01
13 5 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 9.035576679113e+00 7.803995495365e-01 9.860749485993e+00 3.658334584299e+00 1.943266809396e+01
13 6 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.066375461368e+01 7.494208604678e-01 9.589133971539e+00 3.074259537267e+00 1.898451297705e+01
13 7 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.123507027777e+01 7.123007334452e-01 9.153918761558e+00 2.576069858378e+00 1.816204131900e+01
13 8 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.002382478658e+01 6.795876716957e-01 8.748093550107e+00 2.317955083867e+00 1.772034145093e+01
13 9 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.968317846586e+00 6.464413588900e-01 8.266988567555e+00 2.146545901475e+00 1.680034291551e+01
13 10 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.653132026743e+00 6.049598970042e-01 7.637443613344e+00 2.147300916783e+00 1.643868053438e+01
13 11 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.130455404864e+00 5.739091883112e-01 6.942521655518e+00 2.294353661899e+00 1.610749501055e+01
13 12 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.511184701661e+00 5.377963862713e-01 6.319987439429e+00 2.470767928931e+00 1.526633475909e+01
13 13 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 9.179999163598e+00 5.208934216613e-01 5.728195009420e+00 2.737836951783e+00 1.518849153197e+01
13 14 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.318957953856e+00 5.179957784901e-01 5.195067394579e+00 2.985740017639e+00 1.431328658724e+01
13 15 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.538058699778e+00 5.147362643191e-01 4.733251737210e+00 3.098906366551e+00 1.398221549288e+01
13 16 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.483441921411e+00 5.188998776931e-01 4.333452459684e+00 3.158861156103e+00 1.339333379711e+01
13 17 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.705566473947e+00 5.070503719969e-01 4.070824414136e+00 3.046913942355e+00 1.276665519025e+01
13 18 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.952943033820e+00 4.933488819830e-01 3.841724508946e+00 2.800177642285e+00 1.297177734400e+01
13 19 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.672517416375e+00 4.805984985438e-01 3.702895270264e+00 2.553628773723e+00 1.198549395343e+01
13 20 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.069279106052e+00 4.691460280428e-01 3.683452602126e+00 2.221565288206e+00 1.259551070590e+01
13 21 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.721512021138e+00 4.621456733730e-01 3.745023860645e+00 1.914697074863e+00 1.148532138310e+01
13 22 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.696588283776e+00 4.558709391792e-01 3.780385446792e+00 1.669371740165e+00 1.185842359090e+01
13 23 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.883335758367e+00 4.431053255089e-01 3.912770674550e+00 1.452221195681e+00 1.105763549771e+01
13 24 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.875414217631e+00 4.312354914888e-01 4.076019566614e+00 1.382682780594e+00 1.104779292106e+01
13 25 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.647559130556e+00 4.205385112475e-01 4.260230207768e+00 1.400318050907e+00 1.123471086083e+01
13 26 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.390983513611e+00 4.053597124398e-01 4.455710511986e+00 1.523282302084e+00 1.063237217047e+01
13 27 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.382420741607e+00 3.970980831231e-01 4.602657841787e+00 1.760420445852e+00 1.123227356299e+01
13 28 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.417453889043e+00 3.786086304085e-01 4.722941427832e+00 1.943135979618e+00 1.020092364207e+01
13 29 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.462347747236e+00 3.642073999195e-01 4.851905227492e+00 2.167035522823e+00 1.099185670410e+01
13 30 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.438061762572e+00 3.574336779350e-01 4.916310508142e+00 2.362613536232e+00 9.996844171017e+00
13 31 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.186347173112e+00 3.579242888045e-01 4.932491468705e+00 2.386927242101e+00 1.046071524260e+01
13 32 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.358832987747e+00 3.773949672475e-01 5.065711535292e+00 2.461603079256e+00 1.041932532942e+01
13 33 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.487880929495e+00 3.981234805537e-01 5.131274025985e+00 2.393761057278e+00 1.067025302645e+01
13 34 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.499629642591e+00 4.181600145637e-01 5.077689983497e+00 2.188243456808e+00 1.110592769317e+01
13 35 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.527519035119e+00 4.318180854428e-01 4.985321283641e+00 2.023113414246e+00 1.060055234690e+01
13 36 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.463180520791e+00 4.373441708077e-01 4.872635111992e+00 1.765732793566e+00 1.138232680633e+01
13 37 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.596232168145e+00 4.399933215794e-01 4.659673645735e+00 1.555725475900e+00 1.078757488093e+01
13 38 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.871280083698e+00 4.470628900696e-01 4.470017364448e+00 1.459412247361e+00 1.142691813448e+01
13 39 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.041372559851e+00 4.499173679542e-01 4.278231336019e+00 1.420547363572e+00 1.125229647645e+01
13 40 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.017550659712e+00 4.544426061984e-01 4.115316765811e+00 1.524957025280e+00 1.185153941676e+01
13 41 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 4.934535688541e+00 4.596617586077e-01 4.006536592770e+00 1.711353810031e+00 1.219989688633e+01
13 42 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 6.106412059281e+00 4.595197538913e-01 3.909731395207e+00 1.977247197807e+00 1.229739798042e+01
13 43 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.554712736279e+00 4.737234810919e-01 3.846593612377e+00 2.348464768226e+00 1.274327773651e+01
13 44 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.057128317584e+00 4.826888692515e-01 3.947948503873e+00 2.686112217082e+00 1.287274891763e+01
13 45 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.150314877890e+00 4.950282152718e-01 4.130643857046e+00 3.034370313995e+00 1.338412017913e+01
13 46 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.987812342213e+00 5.056355181134e-01 4.351620160412e+00 3.293593695699e+00 1.391986881790e+01
13 47 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 5.821481211703e+00 5.082023086042e-01 4.716449567230e+00 3.358613533251e+00 1.428283477648e+01
13 48 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.125970924568e+00 5.238446515220e-01 5.175030147854e+00 3.337398818335e+00 1.521356062468e+01
13 49 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.989982352919e+00 5.482016363978e-01 5.699325108572e+00 3.182808094942e+00 1.524037502647e+01
13 50 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 9.796884271977e+00 5.862244945720e-01 6.290894997132e+00 2.918281715054e+00 1.597984149575e+01
13 51 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.981182125468e+00 6.322278614545e-01 6.950592991344e+00 2.679568615563e+00 1.635322185361e+01
13 52 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.526478277588e+00 6.736287680244e-01 7.604994667981e+00 2.435004711360e+00 1.672863938947e+01
13 53 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 7.147879608724e+00 7.023126123274e-01 8.264834937360e+00 2.249332281485e+00 1.774965161931e+01
13 54 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.554193537919e+00 7.323531202338e-01 8.751480420334e+00 2.249905376441e+00 1.760408874480e+01
13 55 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.076802418426e+01 7.505348781460e-01 9.234293651370e+00 2.395612693759e+00 1.964598585601e+01
13 56 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.217996154447e+01 7.725579888046e-01 9.720472034415e+00 2.761988468158e+00 1.889446673595e+01
13 57 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.141467448194e+01 7.967096643122e-01 1.012518850353e+01 3.359741277803e+00 2.082610079864e+01
13 58 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 9.665484816370e+00 8.032876986161e-01 1.032350834816e+01 3.946407418956e+00 2.070140400515e+01
13 59 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 8.874544160260e+00 8.268769256873e-01 1.047037240386e+01 4.620839345013e+00 2.235309202027e+01
13 60 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.043244273005e+01 8.435790233094e-01 1.040014985449e+01 5.195311178128e+00 2.309799259608e+01
13 61 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.318825826958e+01 8.778997134272e-01 1.013288673642e+01 5.545706943720e+00 2.303108821000e+01
13 62 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.503545033580e+01 9.260201240048e-01 9.820914034156e+00 5.800059947063e+00 2.535353467239e+01
13 63 4 1.41404660 0.73456098 1.32512662 1.08123159 1.68181504 1.448025035894e+01 9.629185707279e-01 9.525915135012e+00 5.779253296371e+00 2.417081811344e+01
14 0 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.677584556655e+00 4.503478104842e+00 3.331675969261e+00 5.420931443889e-01 1.078405130416e+04
14 1 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.969369353905e+00 4.538991647208e+00 2.840013347097e+00 5.300410172490e-01 1.091160853997e+04
14 2 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.800227561811e+00 4.573591663991e+00 1.933113511635e+00 5.079600234311e-01 1.117781521105e+04
14 3 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 4.348241572995e+00 4.612857833000e+00 1.497209487885e+00 4.840472951487e-01 1.067318036698e+04
14 4 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 4.191709662605e+00 4.657449005985e+00 1.840991138448e+00 4.600635000604e-01 9.850025884077e+03
14 5 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.402762079421e+00 4.690549788182e+00 2.568406290161e+00 4.359175456388e-01 9.222205545239e+03
14 6 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.464476848360e+00 4.726195425009e+00 2.926483808940e+00 4.181278080461e-01 8.884647857828e+03
14 7 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.982274761060e+00 4.775845593284e+00 2.582660779271e+00 3.960702636117e-01 8.923311735916e+03
14 8 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.244112414347e+00 4.818679944952e+00 1.839622040027e+00 3.822092699222e-01 8.820264341581e+03
14 9 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.869557604589e+00 4.868586778835e+00 1.412631847451e+00 3.684557771959e-01 8.526783319964e+03
14 10 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.318788432410e+00 4.925602559753e+00 1.674992236335e+00 3.661426861831e-01 8.382167512399e+03
14 11 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.212937020021e+00 4.977103634400e+00 2.290731271384e+00 3.561230828254e-01 8.096675905587e+03
14 12 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.575780251412e+00 5.040205504733e+00 2.645024341710e+00 3.446906235698e-01 7.722759820047e+03
14 13 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.853805178997e+00 5.099075930048e+00 2.407309911651e+00 3.340456716309e-01 7.297014273013e+03
14 14 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.522418636170e+00 5.142529685143e+00 1.830255917212e+00 3.243727462736e-01 6.887804842649e+03
14 15 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.728711097278e+00 5.188456196974e+00 1.417927487678e+00 3.125197418039e-01 6.963275258682e+03
14 16 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.249242115084e+00 5.246325213455e+00 1.546722463752e+00 2.968406066685e-01 7.136009003563e+03
14 17 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.633921991156e+00 5.325078428358e+00 2.090415931829e+00 2.849222422059e-01 7.073159150246e+03
14 18 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.522825414852e+00 5.394696278907e+00 2.517519993358e+00 2.741083955454e-01 6.759729200675e+03
14 19 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.011384139990e+00 5.429145025465e+00 2.396930468632e+00 2.740734732862e-01 6.243488105645e+03
14 20 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.477668873129e+00 5.463550931385e+00 1.854668653904e+00 2.689767025745e-01 5.988320937192e+03
14 21 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.256849533949e+00 5.518876374079e+00 1.446417921152e+00 2.658596895877e-01 6.037057470286e+03
14 22 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.435291236139e+00 5.586639693481e+00 1.544788893328e+00 2.621170116643e-01 6.044803349207e+03
14 23 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.878879687848e+00 5.653288278318e+00 2.030329027994e+00 2.634123488762e-01 6.051461254965e+03
14 24 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.204206189138e+00 5.702663761952e+00 2.443153785050e+00 2.604747508741e-01 5.965133883087e+03
14 25 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.160234157529e+00 5.752028847219e+00 2.421172776906e+00 2.505371173221e-01 5.853701788777e+03
14 26 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.760219536119e+00 5.825985419602e+00 1.994900559007e+00 2.404012134707e-01 5.826515822390e+03
14 27 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.311143826398e+00 5.903125645132e+00 1.594911377852e+00 2.299238853134e-01 5.591859717032e+03
14 28 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.129447784898e+00 5.953625055773e+00 1.601787842934e+00 2.254695326059e-01 5.394902810525e+03
14 29 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.341814708969e+00 5.987649399532e+00 2.010771126686e+00 2.190819635337e-01 5.408590609656e+03
14 30 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.765050942752e+00 6.045623448516e+00 2.446717357151e+00 2.162402404319e-01 5.581792076079e+03
14 31 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.072424870675e+00 6.148562128483e+00 2.565277284536e+00 2.144198488944e-01 5.868364998129e+03
14 32 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.108295569305e+00 6.243055941486e+00 2.310024768627e+00 2.248769645144e-01 5.877652450943e+03
14 33 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.773956355533e+00 6.277842847296e+00 1.834271162219e+00 2.349808255571e-01 5.608789533368e+03
14 34 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.338576331791e+00 6.300244671840e+00 1.657628339877e+00 2.428676110328e-01 5.457738146544e+03
14 35 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.162506126649e+00 6.358042023858e+00 2.033107247525e+00 2.489584556571e-01 5.466082434880e+03
14 36 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.406649459318e+00 6.437187962037e+00 2.641448489599e+00 2.548897531212e-01 5.697668832148e+03
14 37 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.908893349762e+00 6.506933594032e+00 2.930086927912e+00 2.623308254886e-01 5.958977951544e+03
14 38 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.318413649953e+00 6.547162953025e+00 2.640047423350e+00 2.628129801458e-01 6.004797810664e+03
14 39 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.350590234033e+00 6.590421767615e+00 2.085999922794e+00 2.620434182629e-01 6.137959574749e+03
14 40 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.994008433747e+00 6.657789978979e+00 1.829626808906e+00 2.566096714855e-01 6.238481020137e+03
14 41 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.551924985156e+00 6.717942335998e+00 2.195484716780e+00 2.611363783184e-01 6.250468553786e+03
14 42 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.377617729135e+00 6.764969624537e+00 2.907719553016e+00 2.668944233927e-01 6.260345469230e+03
14 43 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.670916716510e+00 6.802489469035e+00 3.322375850759e+00 2.747986446270e-01 6.226869126234e+03
14 44 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.318901998232e+00 6.850447874628e+00 3.067740425062e+00 2.806604634908e-01 6.524800951814e+03
14 45 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.859228087183e+00 6.936043596868e+00 2.452382738059e+00 2.940810932744e-01 7.085147041668e+03
14 46 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.899397434241e+00 7.017978838564e+00 2.111848769727e+00 3.112134729453e-01 7.418580023543e+03
14 47 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.476059028848e+00 7.065715466787e+00 2.421711489842e+00 3.235937847590e-01 7.485885492377e+03
14 48 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.942111732284e+00 7.103686678538e+00 3.183377654652e+00 3.353129811691e-01 7.295071444101e+03
14 49 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 1.770301123011e+00 7.151691459509e+00 3.777591224888e+00 3.400918362517e-01 7.241581051572e+03
14 50 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.172146396550e+00 7.218741196843e+00 3.688388967789e+00 3.516435374210e-01 7.702747920474e+03
14 51 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.983602544899e+00 7.285655379710e+00 2.981738859993e+00 3.612255067219e-01 8.169458558673e+03
14 52 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.641134297371e+00 7.336011939470e+00 2.416154655564e+00 3.743389170298e-01 8.571440851544e+03
14 53 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.745497895519e+00 7.387749939717e+00 2.655108983886e+00 3.815429867468e-01 8.864522122935e+03
14 54 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.254205922178e+00 7.438070782554e+00 3.602829120804e+00 4.002339758735e-01 9.010473185728e+03
14 55 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.545832892888e+00 7.480821674579e+00 4.405115313218e+00 4.238839101624e-01 9.331032831946e+03
14 56 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.329054798470e+00 7.532328932203e+00 4.362233552902e+00 4.468991154726e-01 9.431838693496e+03
14 57 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 2.849850978505e+00 7.582498113779e+00 3.580727873803e+00 4.686562340020e-01 9.407598337360e+03
14 58 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.846854228104e+00 7.629443528200e+00 2.837696573765e+00 4.871646498248e-01 9.790136441996e+03
14 59 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 4.748503377009e+00 7.695818435820e+00 2.989248378062e+00 5.098553420471e-01 1.046523647759e+04
14 60 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 4.927580089663e+00 7.761799466712e+00 4.029740518461e+00 5.238568155717e-01 1.133977786987e+04
14 61 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 4.262255374503e+00 7.816982888032e+00 5.100646513841e+00 5.412375076795e-01 1.183074984902e+04
14 62 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.345311439673e+00 7.885788638206e+00 5.180942587860e+00 5.472498273495e-01 1.152339552705e+04
14 63 4 1.05343976 0.60271955 1.09934162 0.64301507 9.08589981 3.018090921265e+00 7.966368913894e+00 4.293162612035e+00 5.633546796915e-01 1.140336771500e+04
15 0 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.732101368170e+00 1.234046176521e-01 1.904000289046e-01 4.632898880442e-01 2.824028671052e+03
15 1 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.153481508120e+00 1.232504435186e-01 6.916179219705e-01 4.432651083538e-01 2.672539283398e+03
15 2 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.371670356085e+00 1.224934943257e-01 8.842956901288e-01 4.282018713204e-01 2.414019768292e+03
15 3 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.077726992995e+00 1.176513733813e-01 5.524077179414e-01 4.114969057327e-01 2.270661543159e+03
15 4 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.548005040225e+00 1.159367262900e-01 1.208154028202e-01 3.957947633293e-01 2.213558589820e+03
15 5 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 3.417642284656e+00 1.164441375146e-01 2.196930414363e-02 3.766276803012e-01 2.117471234304e+03
15 6 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.725926313748e+00 1.144597057248e-01 2.727928753781e-01 3.596645570417e-01 2.068283411523e+03
15 7 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.942180595999e+00 1.120615761672e-01 5.064800500128e-01 3.446963490512e-01 2.042074755457e+03
15 8 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.627496370194e+00 1.103503174521e-01 4.479104542237e-01 3.377497144635e-01 2.042195723132e+03
15 9 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.958864549673e+00 1.104449248927e-01 2.076983149407e-01 3.335152237843e-01 2.093715766477e+03
15 10 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.550771002971e+00 1.088532495640e-01 5.370327785506e-02 3.263908660911e-01 1.978191781305e+03
15 11 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.821880799965e+00 1.048086903915e-01 9.938127644095e-02 3.191614591840e-01 1.763260344985e+03
15 12 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.562581493577e+00 1.014646710209e-01 2.049969063515e-01 3.143719330033e-01 1.598359057907e+03
15 13 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.926765986126e+00 9.947325584403e-02 2.205088623617e-01 3.096759140959e-01 1.529337643635e+03
15 14 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.415185666310e+00 1.001219770696e-01 1.687117409627e-01 2.987164503756e-01 1.624293516620e+03
15 15 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.338980404435e+00 9.969238679320e-02 1.460644410638e-01 2.833903413314e-01 1.746913735837e+03
15 16 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.680713107893e+00 9.579481232280e-02 1.562450197192e-01 2.675197613047e-01 1.698671156821e+03
15 17 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.122219150269e+00 9.081956251133e-02 1.323223749547e-01 2.547158511340e-01 1.576955533569e+03
15 18 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 2.265009274789e+00 8.717466680393e-02 7.165720942117e-02 2.455227664326e-01 1.428732740977e+03
15 19 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.958178174065e+00 8.732469059227e-02 7.298938763636e-02 2.400442446926e-01 1.327230226174e+03
15 20 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.449096923085e+00 8.647100733849e-02 1.681894844825e-01 2.311456778880e-01 1.358265157863e+03
15 21 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.128445787616e+00 8.196088494153e-02 2.634481289250e-01 2.277064442463e-01 1.371252224855e+03
15 22 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.169612821300e+00 7.883322582192e-02 2.390633308071e-01 2.275597662187e-01 1.357189242410e+03
15 23 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.530325391421e+00 7.719696805548e-02 9.534543640377e-02 2.296164144406e-01 1.364958957535e+03
15 24 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.878541592827e+00 7.565382403810e-02 6.514706657708e-03 2.257880678270e-01 1.348739715154e+03
15 25 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.925866655350e+00 7.316769134360e-02 1.062087995376e-01 2.176751130849e-01 1.340197916913e+03
15 26 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.618325898585e+00 6.801891074908e-02 3.016659494647e-01 2.099644381409e-01 1.319468958696e+03
15 27 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.211470204048e+00 6.443382046578e-02 3.658084717519e-01 2.022822210158e-01 1.204278432004e+03
15 28 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.002816508391e+00 6.447815715485e-02 2.190701676482e-01 1.986072489460e-01 1.145408848170e+03
15 29 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.160229660770e+00 6.484063851361e-02 3.088440524320e-02 1.921762177795e-01 1.172931785717e+03
15 30 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.534577412088e+00 6.363543574021e-02 2.964791941474e-02 1.895374843548e-01 1.254649125810e+03
15 31 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.815005548776e+00 5.816692830429e-02 2.142519446270e-01 1.878696773147e-01 1.371770034081e+03
15 32 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.844865873901e+00 5.232808087963e-02 3.861312669537e-01 1.975343124684e-01 1.373336321431e+03
15 33 4 1.02383991 0.58462172 1.04068405 0.62298011 5.86367869 1.534187991169e+00 5.234289670075e-02 3.435254795773e-01 2.067378530771e-01 1.258873230621e+03
