# environment=00051 local_bs=0 gain_scale=9.954451210150e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.239184447553e+01 1.098499880071e-05 1.253251716896e-01 6.861856012483e+00 3.973010176198e-01
24 35 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.236053521108e+01 8.358893477112e-06 1.258585966034e-01 6.953703090349e+00 3.929042039810e-01
24 36 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.304070931421e+01 6.146797579477e-06 1.287586416920e-01 7.015773485899e+00 3.987274149054e-01
24 37 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.292742061030e+01 4.737867168751e-06 1.320646672507e-01 7.140784594800e+00 4.134134523226e-01
24 38 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.390147224215e+01 4.112251428759e-06 1.334730759729e-01 7.268710715517e+00 4.319417907508e-01
24 39 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.361622424828e+01 3.905716105135e-06 1.361712027665e-01 7.393085448735e+00 4.307551046109e-01
24 40 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.496230995675e+01 3.635656502669e-06 1.411308768371e-01 7.583571584601e+00 4.471067253058e-01
24 41 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.470331941674e+01 2.985073397446e-06 1.455100095841e-01 7.741181262668e+00 4.615540636845e-01
24 42 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.629969541860e+01 2.009716609359e-06 1.468700000613e-01 7.952311409867e+00 4.733031863104e-01
24 43 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.576105792133e+01 1.162783010653e-06 1.486725141713e-01 8.165792564197e+00 4.882183287857e-01
24 44 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.792769009752e+01 1.111945912167e-06 1.569231450208e-01 8.389692182449e+00 5.028909577555e-01
24 45 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.728598128654e+01 2.421453365139e-06 1.659757021263e-01 8.672908919511e+00 5.165980647432e-01
24 46 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.965857881756e+01 5.242948998839e-06 1.689053027119e-01 8.909027018713e+00 5.373068440323e-01
24 47 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 2.888273189491e+01 9.166745806149e-06 1.720418094567e-01 9.207088627297e+00 5.485840535846e-01
24 48 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.173183502303e+01 1.332128375427e-05 1.814321115268e-01 9.548794435728e+00 5.675066221633e-01
24 49 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.081641782371e+01 1.669675039124e-05 1.920242887908e-01 9.806199930125e+00 5.951984903977e-01
24 50 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.403354114294e+01 1.855887933649e-05 1.967937458109e-01 1.022893640388e+01 6.187897557686e-01
24 51 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.274910110390e+01 1.876409745816e-05 1.990029327804e-01 1.051972847722e+01 6.243299134691e-01
24 52 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.666512681560e+01 1.781906024772e-05 2.049114852961e-01 1.094637596586e+01 6.286115781613e-01
24 53 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.516137181685e+01 1.663847782704e-05 2.145693558175e-01 1.132417888338e+01 6.595194837554e-01
24 54 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.929978337588e+01 1.609789534613e-05 2.265943331981e-01 1.174341424138e+01 7.017850495616e-01
24 55 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 3.768031250252e+01 1.658563563226e-05 2.393073944958e-01 1.218176250201e+01 7.259781363183e-01
24 56 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.235577498874e+01 1.777451376312e-05 2.548967726623e-01 1.261669212136e+01 7.312296388785e-01
24 57 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.048554959812e+01 1.874319115385e-05 2.727519117377e-01 1.311311033741e+01 7.417028414983e-01
24 58 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.562247456321e+01 1.841472339320e-05 2.828806079143e-01 1.359043129501e+01 7.771475806521e-01
24 59 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.326893348264e+01 1.612016257879e-05 2.868111264461e-01 1.407195859844e+01 8.142814533441e-01
24 60 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.918973421275e+01 1.201735552863e-05 2.941086750370e-01 1.464013213478e+01 8.323162530549e-01
24 61 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.671183966390e+01 7.144740278426e-06 3.022650961216e-01 1.515012480314e+01 8.683127244616e-01
24 62 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 5.267290612299e+01 3.052801770186e-06 3.041873143038e-01 1.572122325564e+01 8.809829858829e-01
24 63 0 2.02754821 0.42539386 0.54946226 1.50322045 0.73256249 4.999555202684e+01 1.160085797020e-06 3.047221015635e-01 1.629646019833e+01 9.364533272652e-01
28 0 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 7.364188550181e+01 1.104258960943e-01 3.884500932458e-01 1.122445568052e+00 5.780728551349e+00
28 1 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 7.096502020528e+01 1.070621459192e-01 3.673235455918e-01 1.090907352096e+00 6.551624647392e+00
28 2 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.859318279244e+01 1.034734881193e-01 3.538748342461e-01 1.051986591513e+00 6.231268857259e+00
28 3 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.630888785857e+01 1.000350574266e-01 3.415490207586e-01 1.013556265906e+00 4.966599480416e+00
28 4 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.381640056807e+01 9.693671034390e-02 3.279890770679e-01 9.793419716269e-01 4.062388798088e+00
28 5 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.150601753117e+01 9.405359776798e-02 3.130903513971e-01 9.443905021892e-01 4.245015539950e+00
28 6 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.938595708517e+01 9.104682180105e-02 2.992757202035e-01 8.922478642795e-01 5.227053132111e+00
28 7 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.772537026635e+01 8.761297988999e-02 2.919396053400e-01 8.737729156835e-01 5.908379012815e+00
28 8 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.575364325350e+01 8.369848655071e-02 2.878039499534e-01 8.446626404076e-01 5.562409590956e+00
28 9 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.402020211375e+01 7.953161513379e-02 2.792565734933e-01 8.221607495073e-01 4.500787462019e+00
28 10 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.206546095196e+01 7.546537515816e-02 2.668162881922e-01 8.049102017880e-01 3.676389690267e+00
28 11 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.047427290550e+01 7.175754740504e-02 2.528300284085e-01 7.666913752184e-01 3.905754719648e+00
28 12 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.898886287437e+01 6.844458701671e-02 2.384364053300e-01 7.304337880277e-01 4.704065553223e+00
28 13 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.760783264757e+01 6.538170488550e-02 2.279015080180e-01 7.207774434859e-01 5.276716977112e+00
28 14 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.604885891539e+01 6.239534091154e-02 2.211729149964e-01 7.046839505558e-01 4.984027808766e+00
28 15 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.452646044379e+01 5.942251148639e-02 2.134859616441e-01 6.758511402597e-01 4.050345564115e+00
28 16 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.316203869083e+01 5.653998821015e-02 2.054426321690e-01 6.559334377065e-01 3.368915047171e+00
28 17 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.201037492401e+01 5.388188885875e-02 1.997653839965e-01 6.453921162095e-01 3.478806332046e+00
28 18 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.093197460542e+01 5.152795177462e-02 1.961647576823e-01 6.157518844675e-01 4.238803129112e+00
28 19 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.967983560082e+01 4.945521769789e-02 1.943709641788e-01 5.857018602108e-01 4.705047736798e+00
28 20 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.851669724680e+01 4.758357634304e-02 1.921913049091e-01 5.859988870794e-01 4.453609552506e+00
28 21 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.757153927405e+01 4.586631741423e-02 1.873667836776e-01 5.724788501786e-01 3.667865908681e+00
28 22 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.672648762806e+01 4.434382187424e-02 1.835638233182e-01 5.574104008738e-01 3.017352509575e+00
28 23 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.605085906281e+01 4.311403585793e-02 1.826488706853e-01 5.377503429378e-01 3.123210830061e+00
28 24 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.528871878422e+01 4.224484515906e-02 1.799651828401e-01 5.216186936050e-01 3.724715607095e+00
28 25 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.462064332747e+01 4.170246303102e-02 1.748510410769e-01 5.177735512362e-01 4.209664832192e+00
28 26 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.406658036884e+01 4.135837616470e-02 1.714271632290e-01 5.120078359599e-01 4.012067549079e+00
28 27 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.379418404039e+01 4.107550410513e-02 1.703988902623e-01 5.018272932024e-01 3.294098905614e+00
28 28 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.358673608409e+01 4.081072106689e-02 1.701506471120e-01 5.001706725962e-01 2.686105777762e+00
28 29 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.338736110470e+01 4.065485379034e-02 1.686132682379e-01 5.021841120950e-01 2.737314711370e+00
28 30 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.322685031589e+01 4.077535826386e-02 1.648841489376e-01 4.974216461787e-01 3.301782734080e+00
28 31 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.320536704118e+01 4.129857658898e-02 1.642096396388e-01 4.807023383816e-01 3.724189330263e+00
28 32 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.350038964499e+01 4.221468938512e-02 1.706514068291e-01 5.001842919507e-01 3.634761034035e+00
28 33 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.372537272262e+01 4.337465848917e-02 1.780072929671e-01 5.143274690426e-01 2.954366431098e+00
28 34 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.412008035723e+01 4.458378969589e-02 1.806528575483e-01 5.080897875382e-01 2.354720179807e+00
28 35 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.439989330087e+01 4.572740049744e-02 1.817787206533e-01 5.133723333534e-01 2.367495980122e+00
28 36 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.494077998142e+01 4.684058655658e-02 1.847966249969e-01 5.239733935007e-01 2.881194513162e+00
28 37 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.554171410411e+01 4.807379337646e-02 1.898378918884e-01 5.354767257550e-01 3.370517025333e+00
28 38 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.634891863069e+01 4.958056520683e-02 1.955599496468e-01 5.407530529862e-01 3.253632680843e+00
28 39 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.707676832181e+01 5.140926205021e-02 1.988643852008e-01 5.580835368093e-01 2.640875751070e+00
28 40 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.784122785439e+01 5.347587564465e-02 2.009027900537e-01 5.776522894598e-01 2.033444682458e+00
28 41 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.864301448463e+01 5.563345020334e-02 2.066446998460e-01 5.890971641700e-01 2.007777084152e+00
28 42 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 3.966661757218e+01 5.778093784333e-02 2.140968688052e-01 5.988725653640e-01 2.529180033332e+00
28 43 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.082769077277e+01 5.992586344514e-02 2.189546930188e-01 6.058023924490e-01 3.024922900567e+00
28 44 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.187880174452e+01 6.215352139488e-02 2.245772343983e-01 6.276000767143e-01 2.970558833046e+00
28 45 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.295033937827e+01 6.453159670197e-02 2.341254928605e-01 6.652390892006e-01 2.317438887259e+00
28 46 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.414801315361e+01 6.703296520721e-02 2.459398214438e-01 6.678836442064e-01 1.709473903829e+00
28 47 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.541657684100e+01 6.954602959009e-02 2.590402836457e-01 6.852537404968e-01 1.685706162746e+00
28 48 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.695401419913e+01 7.196881757580e-02 2.715263582513e-01 7.105545785046e-01 2.231810805587e+00
28 49 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.840139997648e+01 7.430778604509e-02 2.826746227465e-01 7.329826914685e-01 2.742221535447e+00
28 50 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 4.991948638184e+01 7.668890564357e-02 2.969267589594e-01 7.427958859376e-01 2.678985469205e+00
28 51 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.138706749247e+01 7.925491944018e-02 3.139686048573e-01 7.826234831790e-01 2.042098392283e+00
28 52 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.321003325367e+01 8.202075347555e-02 3.277013983061e-01 8.212872421337e-01 1.377850225429e+00
28 53 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.514243262277e+01 8.480863763822e-02 3.378199661061e-01 8.424111626995e-01 1.408541859408e+00
28 54 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.727739813136e+01 8.733681823974e-02 3.462321998679e-01 8.586941641545e-01 1.987127156719e+00
28 55 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 5.921375580028e+01 8.941805190175e-02 3.540163491805e-01 9.028191768674e-01 2.512099183697e+00
28 56 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.124665413440e+01 9.112561212605e-02 3.678571991387e-01 9.289135180854e-01 2.433110510184e+00
28 57 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.371500962604e+01 9.278944110609e-02 3.898253291050e-01 9.839391610029e-01 1.719657483667e+00
28 58 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.622513021979e+01 9.480212655342e-02 4.114305096499e-01 1.028631828373e+00 1.108624978117e+00
28 59 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 6.901016143589e+01 9.736155727963e-02 4.294705874676e-01 1.058902081678e+00 1.153099681644e+00
28 60 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 7.151979688151e+01 1.003392615081e-01 4.475898368583e-01 1.100549277531e+00 1.799618447253e+00
28 61 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 7.423932629834e+01 1.033828115791e-01 4.682627957289e-01 1.146522506092e+00 2.337080381668e+00
28 62 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 7.697696025725e+01 1.061890496402e-01 4.949807639669e-01 1.184957860399e+00 2.189687493970e+00
28 63 0 2.25982805 0.42819219 0.60923311 0.78040507 1.12784016 8.026045278079e+01 1.087509884424e-01 5.239721918407e-01 1.242618069068e+00 1.431392226969e+00
