# environment=00266 local_bs=3 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.792757538715e+00 9.954647152106e+00 3.840725153495e-03 1.355724108266e+02 3.538669850437e+01
19 2 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.709092538367e+00 7.609303337246e+00 6.751140251623e-04 1.281949993253e+02 3.661035123549e+01
19 3 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.665782957698e+00 6.149867335853e+00 3.378874039827e-04 1.167532231995e+02 3.103089611280e+01
19 4 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.604764583851e+00 6.223850825962e+00 2.873346560516e-03 1.034599393326e+02 3.427791060109e+01
19 5 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.545530198455e+00 7.375597701535e+00 5.147532988622e-03 8.820024191666e+01 3.020783414978e+01
19 6 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.492890523096e+00 8.598914061866e+00 4.691277211529e-03 7.332354539503e+01 3.022899890825e+01
19 7 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.448184317660e+00 9.291118955604e+00 2.243092095082e-03 6.100647357971e+01 2.947187788811e+01
19 8 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.385015915938e+00 8.951091814897e+00 4.883045770895e-04 5.306267997954e+01 2.705208818595e+01
19 9 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.346769324395e+00 7.440301622268e+00 1.033808856590e-04 4.946131507106e+01 2.788178886531e+01
19 10 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.300473433994e+00 5.574951453411e+00 1.487865766128e-03 5.069866470041e+01 2.521798400578e+01
19 11 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.246314074225e+00 4.454925890731e+00 3.697625679439e-03 5.555786776968e+01 2.622081012232e+01
19 12 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.216472772534e+00 4.434591071844e+00 3.677977681490e-03 6.275684881471e+01 2.297115957097e+01
19 13 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.168802508417e+00 5.284897487044e+00 1.899912455042e-03 7.050095254902e+01 2.478313753383e+01
19 14 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.131040365167e+00 6.345858462557e+00 5.871322541212e-04 7.705035709536e+01 2.208985571916e+01
19 15 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.097522249861e+00 6.936678182775e+00 1.206171445048e-04 8.075480400273e+01 2.195983525150e+01
19 16 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.065751436987e+00 6.749890538177e+00 8.531688456165e-04 8.034266287968e+01 2.224626416202e+01
19 17 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.025587581940e+00 5.660811611768e+00 2.133438490296e-03 7.677485541644e+01 1.952904298197e+01
19 18 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.009307450135e+00 4.340038866884e+00 2.562449148132e-03 7.099269326876e+01 2.144654778106e+01
19 19 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.730614966048e-01 3.468520192494e+00 1.748336989921e-03 6.374415853535e+01 1.865909696588e+01
19 20 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.511326896772e-01 3.320925624260e+00 3.655141619140e-04 5.516270490698e+01 1.980584406282e+01
19 21 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.336122492460e-01 3.978616915644e+00 2.750444153420e-04 4.660098188156e+01 1.833290287873e+01
19 22 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.092923171700e-01 4.934304504083e+00 1.479467044458e-03 3.927681070990e+01 1.862199019075e+01
19 23 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.935523133579e-01 5.544258725303e+00 1.811080124530e-03 3.437858977030e+01 1.777469938626e+01
19 24 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.828311174442e-01 5.521283771400e+00 1.145252977927e-03 3.282094688883e+01 1.737485523057e+01
19 25 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.673612121567e-01 4.850043066970e+00 5.953584610100e-04 3.449190499425e+01 1.826535932799e+01
19 26 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.569645481915e-01 3.770564037346e+00 3.784401288284e-04 3.854609019124e+01 1.601271191327e+01
19 27 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.579962866086e-01 3.027011029762e+00 4.609540215273e-04 4.442967439205e+01 1.813966143299e+01
19 28 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.430641200447e-01 2.944712025957e+00 1.053117554760e-03 5.021796498640e+01 1.581286390683e+01
19 29 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.497224708881e-01 3.547406402855e+00 2.106387509040e-03 5.481052538558e+01 1.734860065246e+01
19 30 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.482445585742e-01 4.442238008182e+00 1.951282006686e-03 5.807843599731e+01 1.699043180754e+01
19 31 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.499878544686e-01 5.001248439068e+00 3.424597517468e-04 5.982741775899e+01 1.592310657325e+01
19 32 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.570905856780e-01 5.262783258826e+00 3.476020243462e-04 6.181248991396e+01 1.728326423465e+01
19 33 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.693085398702e-01 4.798256094285e+00 1.935963630814e-03 6.145491184662e+01 1.658803302236e+01
19 34 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.729698132158e-01 3.835345256904e+00 2.076499411187e-03 5.755243820550e+01 1.754154504935e+01
19 35 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 8.933616330324e-01 3.179834536872e+00 1.060883553384e-03 5.145433188954e+01 1.600927399961e+01
19 36 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.090390939908e-01 3.112485547442e+00 4.951100860893e-04 4.424516052455e+01 1.859594922853e+01
19 37 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.215765610571e-01 3.824828360575e+00 4.070697020939e-04 3.837479765266e+01 1.677568628953e+01
19 38 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.522725844045e-01 4.839835039875e+00 6.029624643491e-04 3.471382925375e+01 1.832859955667e+01
19 39 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.699108503451e-01 5.683058147671e+00 1.138439500839e-03 3.388187546379e+01 1.853407042944e+01
19 40 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 9.971881635881e-01 6.003631017891e+00 1.824835993182e-03 3.643207746775e+01 1.782580877319e+01
19 41 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.028296808880e+00 5.519750010013e+00 1.504183058995e-03 4.177740064476e+01 2.028195438996e+01
19 42 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.061029948057e+00 4.580582409621e+00 2.970391970943e-04 4.909729420603e+01 1.861357179345e+01
19 43 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.087026623159e+00 3.869219928680e+00 4.032642118198e-04 5.784953364701e+01 2.096101409079e+01
19 44 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.136694303787e+00 3.821074169323e+00 1.781878702945e-03 6.680992345005e+01 1.986687969002e+01
19 45 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.164632737969e+00 4.643965922426e+00 2.584733028903e-03 7.539391567100e+01 2.225641395527e+01
19 46 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.209508222045e+00 6.102840481231e+00 2.146526980758e-03 8.231639014824e+01 2.121702975750e+01
19 47 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.258541818414e+00 7.318213585423e+00 8.514583348572e-04 8.585793353529e+01 2.302226202205e+01
19 48 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.298067816595e+00 7.827982400332e+00 1.508259349537e-04 8.482296871697e+01 2.398348963861e+01
19 49 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.349375714983e+00 7.382112998792e+00 6.610522489137e-04 8.006075085708e+01 2.293607972383e+01
19 50 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.405694769561e+00 6.168436471765e+00 2.028285034260e-03 7.334717074882e+01 2.699717143299e+01
19 51 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.454045651784e+00 5.086396261642e+00 3.865227437368e-03 6.585702835896e+01 2.406092706021e+01
19 52 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.509546163251e+00 4.936979830025e+00 3.798450063292e-03 5.928755928806e+01 2.839606771313e+01
19 53 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.581768500250e+00 6.108426453624e+00 1.465565905129e-03 5.489501716532e+01 2.718731936196e+01
19 54 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.624518935638e+00 8.028770352355e+00 1.039155991015e-04 5.433784018067e+01 2.908057882052e+01
19 55 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.705737001686e+00 9.696885781726e+00 5.781394733610e-04 5.797951120358e+01 2.989462668806e+01
19 56 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.768114337419e+00 1.053618497698e+01 2.472169760042e-03 6.634134693406e+01 3.082841660551e+01
19 57 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.835564321894e+00 1.018304116798e+01 5.016802148665e-03 7.885711120500e+01 3.322324556309e+01
19 58 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.912387473222e+00 8.624573358377e+00 5.366661556205e-03 9.390416507720e+01 3.167716868769e+01
19 59 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 1.996276531259e+00 6.962971554108e+00 2.901336690060e-03 1.096727512924e+02 3.686912995754e+01
19 60 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 2.060559507301e+00 6.605840859642e+00 2.948823658638e-04 1.252634272220e+02 3.345216602913e+01
19 61 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 2.159968420488e+00 7.929677195776e+00 8.184012642091e-04 1.383192791098e+02 3.938376017134e+01
19 62 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 2.245138324699e+00 1.044323070851e+01 4.232253950210e-03 1.448720087510e+02 3.826968295479e+01
19 63 3 0.87034680 1.24918590 1.05751304 2.30320149 1.78102807 2.321607090063e+00 1.296838826596e+01 5.597688870772e-03 1.445979041449e+02 3.863098531099e+01
23 0 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.461656968867e-01 6.770380744695e-01 1.170248265176e-01 2.750332548897e+00 2.906246651616e+00
23 1 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.379685394458e-01 6.019455663059e-01 1.225829978497e-01 2.843880448940e+00 2.806265480647e+00
23 2 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.299948188520e-01 6.029449705060e-01 1.304299270995e-01 2.796164655496e+00 2.713560770409e+00
23 3 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.222384873715e-01 6.531751719454e-01 1.237623787074e-01 2.625440713809e+00 2.530376287402e+00
23 4 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.146962427698e-01 6.984732001096e-01 9.557807409903e-02 2.440274935443e+00 2.445921245138e+00
23 5 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.073674143785e-01 6.992054044939e-01 6.547040457792e-02 2.341859722093e+00 2.376449722456e+00
23 6 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.002537739972e-01 6.556959574279e-01 3.899170674581e-02 2.344090419920e+00 2.299879464192e+00
23 7 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.933592843033e-01 5.921860420943e-01 3.178897664046e-02 2.373941135550e+00 2.205992506069e+00
23 8 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.866897988877e-01 5.313268612467e-01 4.747600250870e-02 2.351411739094e+00 2.128716735187e+00
23 9 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.802527288203e-01 4.892538259207e-01 6.873788791463e-02 2.267211299216e+00 2.112827367833e+00
23 10 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.740566907876e-01 4.779835866346e-01 8.860183052618e-02 2.173612101384e+00 2.025036746895e+00
23 11 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.681111513585e-01 4.995124222916e-01 9.816575929048e-02 2.107409131095e+00 1.943468145010e+00
23 12 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.624260808857e-01 5.396242113298e-01 9.763780037488e-02 2.047404299562e+00 1.841096572766e+00
23 13 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.570116290032e-01 5.705435746630e-01 7.852739465503e-02 1.956358807289e+00 1.867165352892e+00
23 14 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.518778317434e-01 5.640152491931e-01 5.434295848016e-02 1.842737041632e+00 1.763696199758e+00
23 15 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.470343580625e-01 5.118213847467e-01 4.197499523392e-02 1.759010454849e+00 1.716930493005e+00
23 16 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.424903011538e-01 4.364195115986e-01 4.248301918878e-02 1.742866338012e+00 1.567028819262e+00
23 17 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.382540174576e-01 3.746420768019e-01 6.352623408972e-02 1.773576688683e+00 1.557725624076e+00
23 18 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.343330138644e-01 3.492576522183e-01 8.168494151490e-02 1.786021437870e+00 1.482197527489e+00
23 19 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.307338813491e-01 3.579001024495e-01 9.335525735879e-02 1.722356089425e+00 1.521929425938e+00
23 20 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.274622712874e-01 3.817363323941e-01 1.049532893132e-01 1.577991030829e+00 1.425153740444e+00
23 21 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.245229090442e-01 3.981192015659e-01 1.042651780990e-01 1.409602552346e+00 1.460762140684e+00
23 22 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.219196381747e-01 3.927339152933e-01 8.923742421509e-02 1.295116132500e+00 1.408186526090e+00
23 23 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.196554877635e-01 3.678330255224e-01 6.500751094462e-02 1.271188807430e+00 1.412980831749e+00
23 24 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.177327550775e-01 3.361375223820e-01 4.488102964710e-02 1.303428777786e+00 1.311965360330e+00
23 25 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.161530958118e-01 3.076442470014e-01 4.660072911463e-02 1.321676419602e+00 1.343672977753e+00
23 26 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.149176147439e-01 2.893145650135e-01 6.700071360368e-02 1.285024301437e+00 1.319489075797e+00
23 27 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.140269505284e-01 2.914506413108e-01 8.765125835994e-02 1.209552639713e+00 1.315497818351e+00
23 28 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.134813496055e-01 3.192520727906e-01 9.024437161694e-02 1.139200016654e+00 1.253663333215e+00
23 29 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.132807256756e-01 3.593500152168e-01 8.140540781248e-02 1.103274959541e+00 1.281903907803e+00
23 30 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.134247028254e-01 3.874312574120e-01 6.579226902658e-02 1.104254466231e+00 1.224418989308e+00
23 31 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.139126420791e-01 3.891389642085e-01 4.805946792062e-02 1.132564820919e+00 1.210360940442e+00
23 32 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.147436528012e-01 3.675498260114e-01 4.213654477477e-02 1.181125770187e+00 1.245169907088e+00
23 33 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.159165918865e-01 3.374248390712e-01 3.690117176332e-02 1.247756359061e+00 1.326588999253e+00
23 34 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.174300549744e-01 3.191850315657e-01 3.607631996166e-02 1.329090580641e+00 1.298318775414e+00
23 35 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.192823649153e-01 3.281255901438e-01 3.980913210640e-02 1.410926507393e+00 1.334092461612e+00
23 36 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.214715633650e-01 3.599346066362e-01 4.454994695510e-02 1.465825130084e+00 1.342550962776e+00
23 37 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.239954116235e-01 3.936998300352e-01 5.609885865248e-02 1.472598517498e+00 1.355656219205e+00
23 38 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.268514066598e-01 4.131647564633e-01 6.785652800385e-02 1.447819826773e+00 1.338255140445e+00
23 39 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.300368176716e-01 4.162992753004e-01 7.085064180564e-02 1.448539544669e+00 1.413578560194e+00
23 40 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.335487475326e-01 4.050940590049e-01 6.052148875040e-02 1.525004098747e+00 1.436203716177e+00
23 41 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.373842221334e-01 3.814767913802e-01 4.636263041148e-02 1.665245583898e+00 1.449499688915e+00
23 42 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.415403089773e-01 3.563986103735e-01 4.082137997819e-02 1.795696729980e+00 1.455418360392e+00
23 43 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.460142645355e-01 3.497088760208e-01 4.783216590084e-02 1.843413012524e+00 1.514474838406e+00
23 44 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.508037078803e-01 3.757190088943e-01 6.671023466471e-02 1.798048449842e+00 1.559184069830e+00
23 45 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.559068161090e-01 4.325286158786e-01 8.305346215133e-02 1.717529612033e+00 1.592089542559e+00
23 46 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.613225351481e-01 5.013367452998e-01 9.321397460469e-02 1.680751983207e+00 1.694850315309e+00
23 47 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.670507977851e-01 5.524944366224e-01 1.127517336857e-01 1.729776166769e+00 1.769987333000e+00
23 48 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.730927393313e-01 5.630615441552e-01 1.211643111930e-01 1.841835363608e+00 1.883704004897e+00
23 49 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.794509002420e-01 5.382332763404e-01 1.181722289244e-01 1.951840944901e+00 1.872295672946e+00
23 50 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.861294044066e-01 5.104840003590e-01 1.085372980249e-01 2.012354594588e+00 1.934097329914e+00
23 51 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 1.931341017190e-01 5.129079920586e-01 9.182788326429e-02 2.036179015332e+00 1.939707767876e+00
23 52 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.004726639808e-01 5.561699216290e-01 9.330502432848e-02 2.070858805201e+00 2.121801523211e+00
23 53 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.081546242041e-01 6.274457618005e-01 1.062836818941e-01 2.131535982996e+00 2.112647071866e+00
23 54 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.161913509380e-01 7.024734338290e-01 1.277365833996e-01 2.180624566873e+00 2.217747496067e+00
23 55 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.245959513175e-01 7.591699358469e-01 1.493794668520e-01 2.187800879819e+00 2.222854839039e+00
23 56 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.333830990553e-01 7.851648349951e-01 1.690591586012e-01 2.190581904056e+00 2.419446007516e+00
23 57 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.425687864905e-01 7.752912684352e-01 1.664209735961e-01 2.265818427715e+00 2.434437736791e+00
23 58 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.521700029473e-01 7.322991760682e-01 1.377929910131e-01 2.438844143934e+00 2.595928161608e+00
23 59 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.622043449469e-01 6.806149518386e-01 1.136633408886e-01 2.640302961406e+00 2.628343175930e+00
23 60 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.726895670953e-01 6.665705652234e-01 9.853734438917e-02 2.763631048515e+00 2.872273592896e+00
23 61 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.836430856210e-01 7.233778832304e-01 1.049556010462e-01 2.766017515634e+00 2.901297603522e+00
23 62 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 2.950814493956e-01 8.371280757759e-01 1.270554541128e-01 2.720923386818e+00 3.034224087287e+00
23 63 3 0.54630975 0.67197206 1.32999135 0.93328577 0.92869866 3.070197957203e-01 9.560521075663e-01 1.350376234730e-01 2.775440919144e+00 3.049576633415e+00
25 0 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.511676238871e-03 7.425491450320e-02 1.124206032106e-01 3.291859603128e+02 4.737848244120e+00
25 1 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.349096183453e-03 6.890694968409e-02 1.161279688105e-01 3.151929695009e+02 4.540019691087e+00
25 2 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 3.181874518991e-03 9.311860648579e-02 1.291536141329e-01 3.023000036967e+02 4.271857755596e+00
25 3 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 3.189036055881e-03 1.090229878633e-01 1.312788961261e-01 2.894410294117e+02 4.088256966521e+00
25 4 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.772889269618e-03 1.063901074388e-01 1.228661388909e-01 2.780193977964e+02 4.002246264848e+00
25 5 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.705610406377e-03 8.509194463097e-02 1.149027019712e-01 2.692030702527e+02 3.845835767650e+00
25 6 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.841747741369e-03 7.433718141057e-02 1.055697629945e-01 2.607776740495e+02 3.671672167372e+00
25 7 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.464364784799e-03 7.261706341894e-02 9.702759593062e-02 2.531738612634e+02 3.554958125986e+00
25 8 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.578356384263e-03 6.149732484687e-02 9.862882294129e-02 2.436664947021e+02 3.451742076448e+00
25 9 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.003474019926e-03 5.852223665452e-02 1.022238665330e-01 2.346343358945e+02 3.326368772383e+00
25 10 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.166363583031e-03 6.404244995003e-02 1.032423355099e-01 2.262862888114e+02 3.245295389208e+00
25 11 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.554593957506e-03 7.645365654007e-02 1.007803841250e-01 2.179554183885e+02 3.215744809449e+00
25 12 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.617362144960e-03 7.536444977931e-02 9.189554647079e-02 2.093512537108e+02 3.162234891701e+00
25 13 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.576020755559e-03 5.992698181363e-02 8.761085617136e-02 2.012374785839e+02 3.034993679793e+00
25 14 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.887302471310e-03 5.093399457160e-02 9.790521855772e-02 1.947870051941e+02 2.939891930664e+00
25 15 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.344603213039e-03 5.556531828834e-02 1.014278850710e-01 1.897541332119e+02 2.848994470837e+00
25 16 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 2.317829413715e-03 6.408056888252e-02 8.080941078521e-02 1.858891083867e+02 2.701453257995e+00
25 17 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.722302201652e-03 5.483421237106e-02 6.397350414666e-02 1.807666537945e+02 2.601014471252e+00
25 18 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.155555294825e-03 4.329862231677e-02 6.786026758525e-02 1.760785410891e+02 2.557820503294e+00
25 19 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.023232553353e-03 4.019790981736e-02 8.254617015902e-02 1.709307853342e+02 2.483385106683e+00
25 20 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.056647362393e-03 4.679170964043e-02 9.889880026912e-02 1.657349419363e+02 2.427272538028e+00
25 21 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 9.082812851604e-04 5.565097429289e-02 1.002341822930e-01 1.611378251709e+02 2.409595881686e+00
25 22 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 7.750407756111e-04 5.296938135024e-02 7.782668268444e-02 1.572548758106e+02 2.330668834987e+00
25 23 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.039988757159e-03 5.059955462893e-02 5.986859011684e-02 1.539917839360e+02 2.256352092535e+00
25 24 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.564158839717e-03 4.692888577841e-02 5.818944494855e-02 1.510433366685e+02 2.230710746365e+00
25 25 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.808372611529e-03 4.016354790721e-02 5.923635868222e-02 1.477019885477e+02 2.201507730638e+00
25 26 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.599869624520e-03 3.338669074454e-02 6.968441311164e-02 1.459111991530e+02 2.150594239589e+00
25 27 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.330159057337e-03 3.549825014159e-02 8.385833232046e-02 1.456032644862e+02 2.099919991844e+00
25 28 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.301851771377e-03 4.806736218655e-02 8.798983320527e-02 1.461428346862e+02 2.035962276472e+00
25 29 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.290025483104e-03 5.353068083928e-02 8.716524079692e-02 1.451752904928e+02 1.977213032006e+00
25 30 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 9.974647972979e-04 4.748521316137e-02 7.312929908996e-02 1.440908768130e+02 1.933647113903e+00
25 31 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 6.285873433444e-04 3.341333892838e-02 4.543062517483e-02 1.433402369071e+02 1.932158954163e+00
25 32 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 6.297839018669e-04 3.354435228548e-02 4.574062571770e-02 1.456245217357e+02 2.014246305093e+00
25 33 3 0.94280291 1.25788767 1.35092328 3.12871701 1.05274319 1.004514905818e-03 4.774767148717e-02 7.346574387401e-02 1.479078148732e+02 2.115346378726e+00
