# environment=00266 local_bs=4 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.627387547922e+00 9.432684106036e+00 2.669895965190e-04 4.916341818067e+01 1.047132989740e+02
21 2 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.536160994098e+00 8.312893050736e+00 4.866650526274e-05 4.421006696920e+01 1.004721070886e+02
21 3 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.479092954978e+00 6.351409290739e+00 7.978521297864e-04 3.807386440499e+01 9.790583563864e+01
21 4 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.404538083733e+00 4.750108251854e+00 2.662226982938e-03 3.154752954908e+01 9.320604097912e+01
21 5 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.337000685623e+00 4.304422775235e+00 3.979229726802e-03 2.581225877769e+01 9.094818390567e+01
21 6 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.275066041201e+00 5.035726649676e+00 3.290351651244e-03 2.127196736426e+01 8.722142853223e+01
21 7 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.215482109119e+00 6.432699807320e+00 1.502220412536e-03 1.811751423998e+01 8.434289582058e+01
21 8 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.150742404106e+00 7.273873812235e+00 2.476680371480e-04 1.701689008817e+01 8.115227854822e+01
21 9 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.109708459727e+00 6.972829341481e+00 8.012196394235e-04 1.739286419158e+01 7.878273816010e+01
21 10 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.046123575308e+00 5.808657260021e+00 2.748957077886e-03 1.881126725414e+01 7.587738104133e+01
21 11 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.012067815072e+00 4.416023437025e+00 4.464953099241e-03 2.122001974818e+01 7.290486554958e+01
21 12 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 9.647196037108e-01 3.425433151304e+00 4.037409113142e-03 2.396269717997e+01 7.145727555801e+01
21 13 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 9.282753066628e-01 3.388759884916e+00 2.255839465599e-03 2.671937150746e+01 6.814865859092e+01
21 14 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.966725101092e-01 4.215883932783e+00 7.157423925704e-04 2.881296959423e+01 6.659645399014e+01
21 15 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.663237410755e-01 5.179072189810e+00 5.467716552210e-04 2.971832729112e+01 6.427166396051e+01
21 16 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.370130020412e-01 5.525329536445e+00 1.900597464740e-03 2.903590835672e+01 6.256743451876e+01
21 17 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.215304761639e-01 5.139792200541e+00 3.960406234851e-03 2.698234371393e+01 6.054190439030e+01
21 18 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.913405281382e-01 4.100223845256e+00 4.657981786664e-03 2.433873791016e+01 5.894945645281e+01
21 19 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.834850837162e-01 2.987796343203e+00 3.267118313279e-03 2.129719809942e+01 5.767935651706e+01
21 20 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.619913071804e-01 2.531156999408e+00 1.285959131157e-03 1.809371390800e+01 5.572134325421e+01
21 21 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.510023457025e-01 2.777214358036e+00 2.621064346101e-04 1.507963303729e+01 5.507410477805e+01
21 22 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.408387625307e-01 3.545652066839e+00 5.836623904826e-04 1.253323733870e+01 5.335889536976e+01
21 23 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.297164687817e-01 4.298118036128e+00 1.301883253804e-03 1.086052459116e+01 5.274425133911e+01
21 24 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.208013915580e-01 4.444701622255e+00 1.632399467470e-03 1.055094837093e+01 5.162931388583e+01
21 25 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.185022821361e-01 4.015256646517e+00 1.381332807941e-03 1.142420232160e+01 5.088464815305e+01
21 26 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.052733732788e-01 3.119597580247e+00 8.869866538064e-04 1.325604165271e+01 5.029980178716e+01
21 27 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.093486313745e-01 2.360362985618e+00 1.795937828886e-04 1.560747540876e+01 4.973522084073e+01
21 28 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 6.994742413943e-01 2.188444082213e+00 1.012230038402e-04 1.793499132027e+01 4.950790662223e+01
21 29 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.003674510281e-01 2.697614220279e+00 7.175730273713e-04 1.971070872302e+01 4.863551040753e+01
21 30 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 6.999588570883e-01 3.524591094745e+00 9.005694504281e-04 2.081699628242e+01 4.978181033173e+01
21 31 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 6.984042053653e-01 4.005288262681e+00 2.963362328412e-04 2.135159109509e+01 4.810193927621e+01
21 32 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.010053244686e-01 4.177734832201e+00 2.222326636576e-04 2.227799941764e+01 4.964815796594e+01
21 33 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.068869086886e-01 3.664854937108e+00 7.229869001542e-04 2.229713248040e+01 4.924552395326e+01
21 34 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.059063656436e-01 2.797699196851e+00 5.582635116203e-04 2.076138222813e+01 4.951161788761e+01
21 35 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.209126433908e-01 2.325791713730e+00 6.612776275191e-05 1.828459820060e+01 5.046200301812e+01
21 36 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.226634222094e-01 2.485892534461e+00 2.814445715799e-04 1.548065101916e+01 5.067740362396e+01
21 37 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.381737358105e-01 3.254684443857e+00 1.015317514838e-03 1.305506899456e+01 5.178557085089e+01
21 38 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.517169212281e-01 4.146205721320e+00 1.398256295164e-03 1.144597147356e+01 5.226133307473e+01
21 39 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.658649438309e-01 4.729426464414e+00 1.496414705507e-03 1.090032281395e+01 5.377927593926e+01
21 40 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 7.875664128046e-01 4.625840481351e+00 1.087721186147e-03 1.155536412103e+01 5.446567658812e+01
21 41 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.106774938706e-01 3.867324851289e+00 4.187487693059e-04 1.326451224974e+01 5.599687875481e+01
21 42 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.315273208121e-01 3.084791782710e+00 2.178861451055e-04 1.566210430223e+01 5.740180941311e+01
21 43 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.689832524323e-01 2.731260539135e+00 1.361201650240e-03 1.886525125434e+01 5.862299309808e+01
21 44 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 8.925077697363e-01 3.243968729362e+00 3.380490072611e-03 2.247170194213e+01 6.086549454191e+01
21 45 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 9.349456695259e-01 4.420119463084e+00 4.708938085736e-03 2.615700808633e+01 6.191200776918e+01
21 46 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 9.727527036449e-01 5.490013779906e+00 3.879932606141e-03 2.936224150355e+01 6.445087606080e+01
21 47 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.012856941217e+00 6.058392371245e+00 1.754794131263e-03 3.134800831004e+01 6.606782873835e+01
21 48 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.063187615183e+00 5.631206100405e+00 4.685176832981e-04 3.153757527397e+01 6.862484006499e+01
21 49 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.110204573953e+00 4.537858624797e+00 7.882019734285e-04 3.045639071696e+01 7.026114857452e+01
21 50 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.158527105919e+00 3.629199943221e+00 2.453782489544e-03 2.838141925018e+01 7.353435557301e+01
21 51 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.221357303104e+00 3.577910270604e+00 4.235663934222e-03 2.571926682842e+01 7.548487069217e+01
21 52 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.265685394490e+00 4.478664167632e+00 4.513384506843e-03 2.273537031638e+01 7.807801468944e+01
21 53 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.332574593141e+00 6.032380763885e+00 2.615905788401e-03 1.991572845557e+01 8.148248202861e+01
21 54 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.387240296779e+00 7.434202877225e+00 6.580594998388e-04 1.801268493231e+01 8.381171113229e+01
21 55 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.442819344976e+00 7.710468020389e+00 2.770705023795e-04 1.736783821749e+01 8.711393295777e+01
21 56 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.509061790897e+00 6.707712236572e+00 1.743755164170e-03 1.916894801011e+01 9.018646992043e+01
21 57 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.561529017112e+00 5.303992162250e+00 3.564777116020e-03 2.292948557656e+01 9.378249953604e+01
21 58 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.619347812814e+00 4.486264225053e+00 4.093619563222e-03 2.839160249537e+01 9.682378791375e+01
21 59 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.684400183283e+00 4.841172613553e+00 2.563651107983e-03 3.527654507328e+01 1.003830872595e+02
21 60 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.726927333941e+00 6.556781763365e+00 6.448356198667e-04 4.235049828067e+01 1.047783387660e+02
21 61 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.794430784675e+00 8.585857791836e+00 2.450646957266e-05 4.846122328907e+01 1.073674730682e+02
21 62 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.842208576403e+00 9.949055576796e+00 4.425140116491e-04 5.283331683386e+01 1.125417494139e+02
21 63 4 0.82380237 1.17009366 0.92503004 1.75397669 2.34356799 1.891570805954e+00 9.709165968692e+00 1.277364254574e-03 5.440957929420e+01 1.156985600993e+02
