# environment=00266 local_bs=1 gain_scale=7.867052304359e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.450478294563e+01 6.072424240655e+02 1.072590596638e-02 3.624070724198e+02 6.634209421061e+00
27 35 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.451887452834e+01 5.572600277048e+02 1.083157132998e-02 3.690368708103e+02 8.266194471319e+00
27 36 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.456162082008e+01 5.265258604468e+02 1.196354293481e-02 3.724645671025e+02 9.478900038020e+00
27 37 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.463457592270e+01 5.205934029186e+02 1.307494634702e-02 3.771189804629e+02 8.518201158728e+00
27 38 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.473952727958e+01 5.340062243581e+02 1.286162790550e-02 3.799413429598e+02 7.119755512342e+00
27 39 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.487854594109e+01 5.467423056680e+02 1.169059187917e-02 3.834987716726e+02 7.821053238497e+00
27 40 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.505403113501e+01 5.410497162734e+02 1.143997072153e-02 3.881749508696e+02 9.945542464983e+00
27 41 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.526874596460e+01 5.066990091076e+02 1.293143635533e-02 3.943922117042e+02 1.014647793570e+01
27 42 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.552584096817e+01 4.519284336016e+02 1.459896506993e-02 4.044683258836e+02 8.378423316184e+00
27 43 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.582886229945e+01 3.974484701787e+02 1.464722246691e-02 4.163516880358e+02 7.897432074862e+00
27 44 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.618174145807e+01 3.683707934504e+02 1.363339236587e-02 4.327647768424e+02 1.008192656857e+01
27 45 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.658876384355e+01 3.802238921564e+02 1.355002009053e-02 4.494074258338e+02 1.196845360215e+01
27 46 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.705451394354e+01 4.305099823981e+02 1.487323848431e-02 4.666958166274e+02 1.079305186379e+01
27 47 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.758379570875e+01 5.000920486903e+02 1.616124889887e-02 4.837211872807e+02 8.915531117804e+00
27 48 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.818152761016e+01 5.625676365476e+02 1.652635344212e-02 4.975443664722e+02 9.951926986059e+00
27 49 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.885261300111e+01 5.998847233901e+02 1.672945521277e-02 5.119710343218e+02 1.286303700610e+01
27 50 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 1.960178768515e+01 6.125526138500e+02 1.737039045685e-02 5.238597215873e+02 1.347962274393e+01
27 51 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.043344797143e+01 6.212080719522e+02 1.779373679951e-02 5.369694671567e+02 1.113206023767e+01
27 52 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.135146392011e+01 6.562573195918e+02 1.778910559885e-02 5.510600337025e+02 1.020581892711e+01
27 53 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.235898386735e+01 7.403192275392e+02 1.865742421176e-02 5.675285792735e+02 1.313795731514e+01
27 54 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.345823758892e+01 8.748394606908e+02 2.095804087134e-02 5.894528110732e+02 1.581796541501e+01
27 55 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.465034652835e+01 1.034183732035e+03 2.263754172713e-02 6.133750057547e+02 1.452177660512e+01
27 56 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.593515029314e+01 1.177799945894e+03 2.172419728801e-02 6.434383254270e+02 1.220118704072e+01
27 57 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.731105903341e+01 1.267677822981e+03 2.006132676716e-02 6.731036052038e+02 1.349009789782e+01
27 58 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 2.877494129355e+01 1.289463299341e+03 2.144123433025e-02 7.019315885520e+02 1.749771025993e+01
27 59 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 3.032205642157e+01 1.260286818745e+03 2.582096965972e-02 7.308564915458e+02 1.850827531421e+01
27 60 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 3.194603960392e+01 1.219938456542e+03 2.852169091967e-02 7.533803826937e+02 1.536645607391e+01
27 61 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 3.363894606647e+01 1.211737138185e+03 2.668443467445e-02 7.761564268527e+02 1.439886808850e+01
27 62 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 3.539135897062e+01 1.255059244907e+03 2.382850041060e-02 7.973990990489e+02 1.833530771185e+01
27 63 1 1.75202919 4.23239647 0.76486569 3.94935918 1.46497990 3.719256309527e+01 1.337339635200e+03 2.527302314331e-02 8.166609490301e+02 2.191748332183e+01
29 0 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.733341515332e-01 1.805296826030e+00 3.065406653692e-02 9.053707789007e-04 2.816714913740e-03
29 1 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.662544142712e-01 1.798598923649e+00 2.391705164951e-02 1.026381732956e-03 3.823367444292e-03
29 2 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.569687137627e-01 1.818295524422e+00 1.946233809363e-02 1.113895001787e-03 5.012663564464e-03
29 3 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.484409994495e-01 1.835787827038e+00 1.123240536470e-02 7.737493043832e-04 6.307571818910e-03
29 4 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.430599295958e-01 1.846669277768e+00 8.484960118523e-03 3.709878590248e-04 7.487070329633e-03
29 5 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.411373676938e-01 1.866125958655e+00 7.843731029130e-03 2.538047921493e-04 8.243901431863e-03
29 6 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.408554585966e-01 1.867101485134e+00 1.056275147991e-02 2.190136597864e-04 8.319882038915e-03
29 7 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.395987012711e-01 1.861879016322e+00 1.378195734969e-02 9.090833906981e-05 7.631978404767e-03
29 8 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.357109694058e-01 1.875811664725e+00 1.746455522444e-02 4.505334810187e-06 6.315412158549e-03
29 9 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.295070708795e-01 1.886332264582e+00 2.163513429949e-02 7.840634907193e-06 4.668234806959e-03
29 10 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.229327231352e-01 1.900339221722e+00 1.867278551165e-02 2.871317778645e-05 3.039210265775e-03
29 11 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.181850363652e-01 1.925641270156e+00 1.625462537079e-02 1.148862840172e-04 1.720998896400e-03
29 12 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.162578988172e-01 1.931820443709e+00 1.371017408927e-02 2.564551030564e-04 8.901543665027e-04
29 13 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.163600489746e-01 1.931159897441e+00 8.836279724688e-03 2.931779506874e-04 5.989707962915e-04
29 14 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.165262161899e-01 1.940278491530e+00 6.866349763450e-03 2.677345728567e-04 7.998384265207e-04
29 15 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.149508963563e-01 1.941717015946e+00 6.956142608863e-03 3.949825388804e-04 1.380625874956e-03
29 16 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.111399479295e-01 1.952193963636e+00 9.869524313200e-03 5.769570712801e-04 2.199779865427e-03
29 17 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.061508035430e-01 1.977281256098e+00 1.171033484804e-02 5.276639031393e-04 3.116985193562e-03
29 18 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.018229136497e-01 1.988566840096e+00 1.390781879954e-02 3.449585175514e-04 4.014138508363e-03
29 19 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.955228392596e-02 1.996914417617e+00 1.724056501415e-02 3.365931189104e-04 4.799434403584e-03
29 20 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.942121037684e-02 2.008368334412e+00 1.522688111887e-02 4.319276218503e-04 5.393763584000e-03
29 21 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.002196589762e-01 2.006658517215e+00 1.210035037230e-02 3.789475096310e-04 5.712453759715e-03
29 22 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.002964953346e-01 2.013845040572e+00 9.883699487113e-03 2.683941282511e-04 5.664503217492e-03
29 23 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.865467873140e-02 2.035735892554e+00 7.010375785237e-03 2.990837186977e-04 5.183654317481e-03
29 24 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.557972463604e-02 2.049986274237e+00 4.570523772438e-03 3.657161926736e-04 4.281671405655e-03
29 25 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.242044750738e-02 2.068298146138e+00 2.702861310217e-03 3.541444737288e-04 3.090223124107e-03
29 26 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.069430153676e-02 2.087774631491e+00 3.062861604906e-03 4.175143839433e-04 1.854063187959e-03
29 27 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.111002672293e-02 2.089873581779e+00 3.032310642780e-03 5.897115882510e-04 8.624036255552e-04
29 28 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.313211905327e-02 2.096900401658e+00 2.339233658446e-03 6.371210049810e-04 3.443360066086e-04
29 29 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.535094842343e-02 2.113805309715e+00 3.088560193308e-03 5.584622323274e-04 3.816052665730e-04
29 30 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.640688696960e-02 2.125389868864e+00 2.920378093886e-03 6.423507461963e-04 8.871586790261e-04
29 31 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.587096533027e-02 2.148078971995e+00 2.342614079067e-03 8.612955975568e-04 1.661162063640e-03
29 32 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.451931183857e-02 2.174338380455e+00 2.331319862079e-03 8.626445332934e-04 2.490439299122e-03
29 33 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.382669900859e-02 2.182965213704e+00 2.924805989544e-03 6.484441953731e-04 3.232659917405e-03
29 34 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.500162983771e-02 2.193437322867e+00 3.095360784538e-03 5.750236029308e-04 3.839639895562e-03
29 35 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 9.818101720978e-02 2.206072661319e+00 2.413302114521e-03 6.662552535438e-04 4.316074125566e-03
29 36 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.023094639053e-01 2.210519558965e+00 3.280886911852e-03 6.224902063413e-04 4.652549083889e-03
29 37 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.057985935182e-01 2.230402190285e+00 3.383699114968e-03 4.451593070099e-04 4.786310298242e-03
29 38 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.075597569308e-01 2.257772766555e+00 3.113059812326e-03 3.811350727055e-04 4.620921263329e-03
29 39 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.077465328453e-01 2.271926207948e+00 5.132037439853e-03 3.980558125548e-04 4.092971927373e-03
29 40 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.077062516591e-01 2.290047168866e+00 7.701342366533e-03 3.314526903743e-04 3.240292347486e-03
29 41 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.091364489062e-01 2.303657699192e+00 1.066299201657e-02 2.971389731187e-04 2.224149386763e-03
29 42 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.129670440789e-01 2.303143056997e+00 1.283148084934e-02 4.104176810771e-04 1.287403266473e-03
29 43 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.186999721367e-01 2.318327637058e+00 1.605658439892e-02 4.661480874524e-04 6.699980134340e-04
29 44 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.246761594430e-01 2.341992422758e+00 1.809325911310e-02 3.648209702724e-04 5.259891696900e-04
29 45 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.291471755590e-01 2.358984406048e+00 1.449169574475e-02 3.703066408466e-04 8.800901147203e-04
29 46 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.314779164461e-01 2.387922363684e+00 1.219585669652e-02 5.616180905567e-04 1.635146253303e-03
29 47 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.326705594432e-01 2.409500427138e+00 1.027086523030e-02 6.138273510877e-04 2.615809956054e-03
29 48 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.348027198199e-01 2.411952652051e+00 7.315394822994e-03 4.184554449066e-04 3.623772468690e-03
29 49 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.396836409615e-01 2.426963289202e+00 7.280006281716e-03 2.790565053001e-04 4.486194366646e-03
29 50 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.475915850726e-01 2.444754367101e+00 9.451146629729e-03 3.052325762626e-04 5.089395819123e-03
29 51 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.569677573681e-01 2.460015730469e+00 1.470536017819e-02 2.689653240544e-04 5.393933216229e-03
29 52 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.653527817179e-01 2.497267825263e+00 1.722743542429e-02 1.195190463192e-04 5.426173104554e-03
29 53 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.710163464478e-01 2.527844885086e+00 1.970634254007e-02 2.643178499384e-05 5.245332802206e-03
29 54 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.742059696326e-01 2.539146118737e+00 2.267662380452e-02 5.264562346400e-06 4.899051246138e-03
29 55 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.771174117749e-01 2.559332221051e+00 1.809835789030e-02 7.562461263162e-06 4.395880808060e-03
29 56 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.825046436591e-01 2.569916428391e+00 1.417591727638e-02 1.062368703516e-04 3.721628443400e-03
29 57 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 1.917884753567e-01 2.577136311097e+00 1.074966635189e-02 2.465088777317e-04 2.899134866670e-03
29 58 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.039440520235e-01 2.613337835457e+00 8.241381476870e-03 2.884484242357e-04 2.051978932094e-03
29 59 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.160095616771e-01 2.644922553688e+00 9.207086711013e-03 4.255442366157e-04 1.413535604150e-03
29 60 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.249946650557e-01 2.664989515712e+00 1.252953888996e-02 8.698751106528e-04 1.248184624113e-03
29 61 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.299692570058e-01 2.694450438661e+00 2.171713882026e-02 1.237229211491e-03 1.713030047006e-03
29 62 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.328863085874e-01 2.700586335564e+00 2.643461573354e-02 1.137672909311e-03 2.743989976081e-03
29 63 1 0.54625342 0.57542939 1.09793056 0.72765605 0.48259238 2.374605561687e-01 2.699842177586e+00 3.363471834143e-02 1.008158730176e-03 4.052258993259e-03
