# environment=00124 local_bs=4 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.516232972914e-01 1.182978567876e-04 4.568702806734e-04 5.879090167211e-03 2.639905411737e+00
18 2 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.509739875212e-01 2.883983607008e-04 3.869056705918e-04 8.261532049430e-03 2.570050528777e+00
18 3 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.417106688770e-01 1.165876525149e-03 5.056365960909e-04 9.791859549675e-03 2.606624316121e+00
18 4 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.400168823157e-01 1.444017685899e-03 3.418891844078e-03 1.270376860279e-02 2.616173446883e+00
18 5 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.442181720076e-01 2.263165733266e-03 6.460815775539e-03 1.180555073900e-02 2.545059772701e+00
18 6 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.396600626387e-01 1.766115577233e-03 5.742984720930e-03 1.077744182106e-02 2.505584961821e+00
18 7 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.418088141353e-01 2.209018068385e-03 6.974312983340e-03 1.128983376598e-02 2.495254585124e+00
18 8 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.273281489310e-01 2.006316633559e-03 6.217377286464e-03 1.234094094486e-02 2.496244514263e+00
18 9 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.347179292324e-01 2.184987311244e-03 5.985771249827e-03 1.363362344592e-02 2.442595965346e+00
18 10 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.166811849731e-01 1.574073808526e-03 7.160844299802e-03 1.507096143168e-02 2.353050787864e+00
18 11 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.161604429323e-01 8.421253545910e-04 7.588596134464e-03 1.662340574754e-02 2.301814901247e+00
18 12 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 9.582148183130e-02 4.391869140812e-04 6.063274813225e-03 1.815011342134e-02 2.280798807984e+00
18 13 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 9.712230261274e-02 2.162506774202e-04 8.573951925225e-03 1.645448005401e-02 2.226247620501e+00
18 14 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.134570400319e-02 1.415550816872e-04 1.015253528794e-02 1.587456035174e-02 2.118258085403e+00
18 15 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.080961040990e-02 1.059090452809e-04 8.491205943902e-03 1.437223596597e-02 2.039859748406e+00
18 16 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.631084189842e-02 1.711649754532e-04 5.735449579600e-03 8.414936946354e-03 2.017944241421e+00
18 17 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.696264018455e-02 7.154390669634e-04 4.632314325496e-03 5.248320643719e-03 1.968022712312e+00
18 18 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.644274528582e-02 8.487462857662e-04 2.552546170801e-03 2.553941544481e-03 1.869992443495e+00
18 19 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.748108733975e-02 1.004910239776e-03 1.854758907476e-03 6.654995463171e-04 1.799412875265e+00
18 20 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.102077068516e-02 8.356179577138e-04 1.105633792476e-03 6.328799570030e-04 1.763951902622e+00
18 21 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.304835049284e-02 7.108511031780e-04 9.455773845534e-04 5.983736804967e-04 1.720038758560e+00
18 22 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.042161413758e-02 6.869477844160e-04 1.459542627831e-03 1.238947409144e-03 1.645718293400e+00
18 23 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.397434585739e-02 3.280303504559e-04 2.554538764720e-03 1.962464638596e-03 1.574507693269e+00
18 24 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.495920416866e-02 1.681477280105e-04 1.566224568205e-03 3.527677862069e-03 1.515971383417e+00
18 25 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.915959956689e-02 2.970064258166e-05 2.070299760874e-03 6.591790535409e-03 1.466605325973e+00
18 26 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 5.902990985275e-02 1.133532564642e-04 4.219258673713e-03 9.796178378772e-03 1.420216357313e+00
18 27 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.182668533981e-02 6.532151460479e-04 4.509854503776e-03 1.263792980763e-02 1.335907224268e+00
18 28 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.307859974912e-02 6.998093828894e-04 8.834435567479e-03 1.271621027684e-02 1.258941605870e+00
18 29 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.655674852632e-02 1.448722104577e-03 1.005327547863e-02 1.059125636106e-02 1.221961495149e+00
18 30 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.637112956218e-02 1.716322829666e-03 9.927215339560e-03 9.106447752042e-03 1.188534915568e+00
18 31 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.761658854730e-02 2.389447296886e-03 2.032333878502e-02 5.209280631141e-03 1.114291631348e+00
18 32 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.044116693643e-02 2.339381071063e-03 2.072530148327e-02 5.291753705391e-03 1.040391299897e+00
18 33 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.451969741281e-02 1.752052893687e-03 1.023748738300e-02 9.045625057869e-03 1.029348651662e+00
18 34 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.422580943350e-02 1.422889159165e-03 1.018276172563e-02 1.028878801841e-02 1.010616362494e+00
18 35 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.534222117954e-02 7.178255080317e-04 9.172146333595e-03 1.222833675324e-02 9.551996698085e-01
18 36 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.249621657023e-02 6.438033439956e-04 4.660071415893e-03 1.191890233094e-02 9.195751279218e-01
18 37 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.728147738189e-02 1.083303159505e-04 4.158623410222e-03 9.004837603971e-03 9.118055108895e-01
18 38 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.966823944645e-02 2.702646364049e-05 2.060098976958e-03 5.889462531008e-03 9.054859058516e-01
18 39 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.415136461531e-02 1.936982897868e-04 1.258511012988e-03 3.090007425335e-03 8.871296659042e-01
18 40 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.622627451265e-02 3.202027197183e-04 2.229220300346e-03 1.763816634178e-03 8.605199041039e-01
18 41 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.576302087877e-02 7.487734022374e-04 1.301953114270e-03 1.158500430796e-03 8.500138219276e-01
18 42 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.738278727963e-02 7.070021231157e-04 7.139264333438e-04 6.276499745205e-04 8.498208739055e-01
18 43 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.732205356347e-02 9.519168406299e-04 7.831101409226e-04 7.447047300007e-04 8.497446615383e-01
18 44 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.807135320072e-02 1.060657916446e-03 1.415965105122e-03 8.924544361548e-04 8.315377902023e-01
18 45 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.802140063380e-02 9.793971401671e-04 2.033762629509e-03 3.174648959855e-03 7.993314259023e-01
18 46 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 6.827461453786e-02 7.649291662517e-04 3.955323094277e-03 6.151304034527e-03 8.156069688382e-01
18 47 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.788727883818e-02 2.242887828936e-04 4.910449945147e-03 9.768367886613e-03 8.302319377969e-01
18 48 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.054731553143e-02 1.389338465385e-04 7.568684080284e-03 1.619239652005e-02 8.066151346819e-01
18 49 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.666280921297e-02 1.898563902030e-04 9.056734852374e-03 1.756358826585e-02 7.906664761123e-01
18 50 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 7.348732474551e-02 2.259553229552e-04 7.623421163283e-03 1.815019899740e-02 8.059793606918e-01
18 51 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.009913968111e-02 4.747575001784e-04 5.008413739787e-03 1.975367972898e-02 8.371002391020e-01
18 52 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.329961195196e-02 8.370963008265e-04 6.343802028928e-03 1.783350515313e-02 8.280338427081e-01
18 53 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.489886064859e-02 1.685089767081e-03 5.863990051899e-03 1.581904958544e-02 8.097149949876e-01
18 54 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 8.837778083518e-02 2.212573802019e-03 4.769516784901e-03 1.415410369848e-02 8.288352967006e-01
18 55 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 9.415189962145e-02 2.121336853577e-03 4.917032046189e-03 1.278120619878e-02 8.485514187148e-01
18 56 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.023109667212e-01 2.247202416502e-03 5.645461743404e-03 1.164833803774e-02 8.470905749679e-01
18 57 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.107857341846e-01 1.867900262545e-03 4.380745091091e-03 1.125192641217e-02 8.222894007435e-01
18 58 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.174304632469e-01 2.330908601574e-03 5.169518794297e-03 1.228254654133e-02 7.945248864425e-01
18 59 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.349609331568e-01 1.472960140213e-03 2.576748584019e-03 1.293604001129e-02 8.113954250071e-01
18 60 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.501064432919e-01 1.179444725613e-03 2.086269132013e-04 9.817467175009e-03 8.023955265072e-01
18 61 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.686807666864e-01 2.532195634322e-04 2.756073196323e-04 8.283893048787e-03 7.444683772327e-01
18 62 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.766356746437e-01 9.934022864191e-05 2.875434892495e-04 5.625705507260e-03 7.124881175017e-01
18 63 4 0.67622729 0.59559505 1.08457038 1.14482074 1.37230620 1.939025258480e-01 4.070734775836e-06 3.258109192502e-04 1.646904612918e-03 7.077512875471e-01
22 0 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.175866460250e-05 4.001405858586e-03 2.285611658516e-02 5.364370963936e-04 1.383616698601e+02
22 1 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.243975176132e-04 3.854720334597e-03 1.637731579888e-02 5.908758257899e-04 1.332106969811e+02
22 2 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.511258292627e-04 3.712906646837e-03 1.600702260341e-02 6.109820865811e-04 1.315066529642e+02
22 3 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.294332399536e-05 3.575965137484e-03 1.961755958551e-02 6.111986423363e-04 1.240148440449e+02
22 4 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.603073360133e-05 3.443896136967e-03 1.958691182472e-02 6.065538155227e-04 1.207520487844e+02
22 5 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.139338647669e-04 3.316699963952e-03 2.420181632438e-02 5.971399054453e-04 1.178842975782e+02
22 6 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.644836951512e-05 3.194376925351e-03 2.073888035664e-02 5.668873882716e-04 1.116810821908e+02
22 7 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.436721427405e-05 3.076927316313e-03 1.834514582631e-02 4.972218786130e-04 1.101203661433e+02
22 8 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.514281259076e-05 2.964351420236e-03 1.468258929400e-02 3.847188873735e-04 1.047978246220e+02
22 9 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.286949265291e-04 2.856649508751e-03 1.136773129598e-02 2.491035260259e-04 1.010566328857e+02
22 10 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.051624953320e-05 2.753821841732e-03 1.375987372689e-02 1.253962927423e-04 9.754326130702e+01
22 11 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.413649384230e-05 2.655868667292e-03 1.433986862152e-02 4.561139093940e-05 9.180418516324e+01
22 12 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.093342864011e-04 2.562790221779e-03 1.764674219380e-02 2.250746853984e-05 9.040887823172e+01
22 13 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 4.563885266539e-05 2.474586729784e-03 1.700319176840e-02 4.571389268633e-05 8.643782606642e+01
22 14 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.508662233403e-05 2.391258404131e-03 1.442613949503e-02 9.138309711718e-05 8.395960855325e+01
22 15 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.126186226807e-05 2.312805445884e-03 1.337855119079e-02 1.374244080629e-04 8.226416729013e+01
22 16 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 8.682821566770e-05 2.239228044340e-03 8.983803733364e-03 1.737265432064e-04 7.823114327078e+01
22 17 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.954130068378e-05 2.170526377034e-03 1.026696303880e-02 2.017491196391e-04 7.739750717928e+01
22 18 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.683044068389e-05 2.106700609735e-03 1.009377949284e-02 2.261049809611e-04 7.488231775696e+01
22 19 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.035204050104e-04 2.047750896449e-03 1.326800573632e-02 2.460496817101e-04 7.306667657517e+01
22 20 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 4.370264541756e-05 1.993677379416e-03 1.404425195791e-02 2.536986258203e-04 7.260366338907e+01
22 21 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.295258648647e-05 1.944480189107e-03 1.223991696618e-02 2.398144468365e-04 7.001383175684e+01
22 22 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.767301161364e-05 1.900159444232e-03 1.166303138804e-02 2.020183379668e-04 6.961780854307e+01
22 23 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.215742411853e-05 1.860715251731e-03 8.482685116784e-03 1.486741599774e-04 6.727728788884e+01
22 24 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.939114321004e-05 1.826147706779e-03 8.094022467856e-03 9.527390712421e-05 6.514353643205e+01
22 25 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.665174313802e-05 1.796456892784e-03 8.470285532118e-03 5.588055248579e-05 6.558215998022e+01
22 26 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.840385797377e-05 1.771642881386e-03 9.513757672196e-03 3.571099120828e-05 6.325186955753e+01
22 27 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.912048941992e-05 1.751705732460e-03 1.286073860082e-02 2.984638941304e-05 6.312095761628e+01
22 28 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 9.376672675134e-06 1.736645494111e-03 1.080990541664e-02 2.843422182710e-05 6.251274381029e+01
22 29 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 6.803802605356e-05 1.726462202677e-03 1.188106003385e-02 2.416186964681e-05 6.126481285093e+01
22 30 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.107233140709e-05 1.721155882731e-03 8.182714502424e-03 1.654634257539e-05 6.219139380747e+01
22 31 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.663924872307e-05 1.720726547076e-03 7.887042462412e-03 1.039137776145e-05 6.052595806333e+01
22 32 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.699234904933e-05 1.725174196748e-03 7.886135815918e-03 1.033191439589e-05 6.199819110853e+01
22 33 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.284345517087e-05 1.734498821015e-03 8.245518611689e-03 1.625027038528e-05 6.337743675730e+01
22 34 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 6.736755464730e-05 1.748700397377e-03 1.200732779860e-02 2.341899968507e-05 6.266052738560e+01
22 35 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 8.914221095818e-06 1.767778891568e-03 1.095158356629e-02 2.728601088554e-05 6.483958791073e+01
22 36 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 6.320393080988e-05 1.791734257554e-03 1.321176058253e-02 2.891216396466e-05 6.480108818988e+01
22 37 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.893765790828e-05 1.820566437533e-03 9.726014041392e-03 3.624467720375e-05 6.603791586878e+01
22 38 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.643389118425e-05 1.854275361935e-03 8.778419103106e-03 5.942359727220e-05 6.771001230468e+01
22 39 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 4.218707070764e-05 1.892860949425e-03 8.328810496913e-03 1.030095720243e-04 6.772773472058e+01
22 40 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.461033803160e-05 1.936323106900e-03 8.803300956315e-03 1.608185663946e-04 7.092395905401e+01
22 41 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.961718936210e-05 1.984661729490e-03 1.215872440953e-02 2.176278595259e-04 7.156122183982e+01
22 42 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.288730339686e-05 2.037876700559e-03 1.273113854306e-02 2.571629429705e-04 7.215936757000e+01
22 43 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 4.875413993224e-05 2.095967891706e-03 1.479644862853e-02 2.709984533603e-04 7.500076061669e+01
22 44 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.086369383097e-04 2.158935162762e-03 1.389714319788e-02 2.620340950561e-04 7.549015466562e+01
22 45 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 2.602230351216e-05 2.226778361795e-03 1.070581506408e-02 2.400909633872e-04 7.885370170084e+01
22 46 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 4.468422815428e-05 2.299497325105e-03 1.081123325664e-02 2.132328172890e-04 8.141994312584e+01
22 47 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 9.239130224288e-05 2.377091877230e-03 9.471983243659e-03 1.820059832085e-04 8.344303640983e+01
22 48 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.319548154595e-05 2.459561830941e-03 1.418862301932e-02 1.418009764156e-04 8.808243012424e+01
22 49 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.709063455798e-05 2.546906987249e-03 1.524151301349e-02 9.203328505590e-05 8.938412793119e+01
22 50 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.065374768155e-05 2.639127135399e-03 1.815755249319e-02 4.464965604166e-05 9.355492742248e+01
22 51 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.174194651195e-04 2.736222052873e-03 1.870592994566e-02 2.371480175071e-05 9.754024052311e+01
22 52 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 5.450581036585e-05 2.838191505391e-03 1.530699001000e-02 5.384604256936e-05 1.002912127257e+02
22 53 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.554740272402e-05 2.945035246912e-03 1.469164485358e-02 1.440542163755e-04 1.064400497865e+02
22 54 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.396300372792e-04 3.056753019634e-03 1.204236714429e-02 2.784055948308e-04 1.084777679966e+02
22 55 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.721935014592e-05 3.173344553994e-03 1.570989668356e-02 4.214659087411e-04 1.122449135854e+02
22 56 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.751322398342e-05 3.294809568667e-03 1.940774043549e-02 5.364425416046e-04 1.163833297319e+02
22 57 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 8.412335025161e-05 3.421147770574e-03 2.228731618517e-02 6.044140886803e-04 1.188575981958e+02
22 58 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.222679256338e-04 3.552358854872e-03 2.573427473278e-02 6.314543579750e-04 1.246585729775e+02
22 59 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 7.835815526780e-05 3.688442504963e-03 2.093645424058e-02 6.387274421042e-04 1.275394918908e+02
22 60 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.733085617990e-05 3.829398392492e-03 2.093779204039e-02 6.431252275864e-04 1.329594112910e+02
22 61 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.655808597198e-04 3.975226177349e-03 1.702646901387e-02 6.433579978732e-04 1.388960482344e+02
22 62 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 1.288566619008e-04 4.125925507665e-03 1.751243862061e-02 6.225458093285e-04 1.407914880080e+02
22 63 4 0.56414985 0.77853654 1.02119361 0.48007106 1.72860691 3.411827146091e-05 4.281496019820e-03 2.421920502130e-02 5.656166238139e-04 1.478739781130e+02
28 0 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.197018841532e-04 2.963445690729e+00 4.659260638297e-04 3.748949036191e-03 5.968857790401e+02
28 1 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.862426201166e-04 2.907217850205e+00 2.469092816220e-04 4.477143718837e-03 5.966157119465e+02
28 2 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.538108737893e-04 2.792898504461e+00 2.950021395573e-04 1.938541628817e-03 6.507681650577e+02
28 3 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.223738663064e-04 2.665327700296e+00 5.353480629821e-04 2.393147379006e-03 6.996037319140e+02
28 4 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.579681312679e-04 2.587396655959e+00 1.880319430831e-03 2.694915222218e-03 6.906693852637e+02
28 5 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 6.991324917141e-04 2.487946355298e+00 1.206743569843e-03 9.318468033599e-04 6.148624202000e+02
28 6 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.143573961945e-04 2.405579624845e+00 7.707124833710e-04 1.619354766472e-03 5.192072312283e+02
28 7 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 4.297493849440e-04 2.334659776209e+00 1.251030103900e-04 1.853698472387e-03 4.598095792526e+02
28 8 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.210754737563e-04 2.251303189136e+00 7.052702594812e-04 3.621669635445e-04 4.656002204183e+02
28 9 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.567961957364e-04 2.154030081262e+00 8.267827082153e-04 5.117839361540e-04 5.128016376604e+02
28 10 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.415792811280e-05 2.035059842109e+00 1.170484809603e-03 4.360801340799e-04 5.520493510942e+02
28 11 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.070174943951e-05 1.982124244630e+00 1.607375263631e-03 1.785986531261e-04 5.397340974291e+02
28 12 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.475577182864e-06 1.927892229599e+00 2.244671171273e-03 1.199336773076e-03 4.766889402563e+02
28 13 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.647493126764e-05 1.835496808585e+00 2.142646079223e-03 8.660905678450e-04 4.031067345278e+02
28 14 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.075178338796e-05 1.749793679052e+00 2.517102629147e-03 5.562971119370e-04 3.625188892139e+02
28 15 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 6.348311434473e-05 1.671751338156e+00 1.915017715136e-03 1.636465761264e-03 3.737424295331e+02
28 16 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.677588810486e-05 1.598082275977e+00 1.050970222645e-03 1.198241246459e-03 4.127843946554e+02
28 17 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.310958241451e-04 1.527516200925e+00 2.277728978429e-04 1.133952128359e-03 4.415999703760e+02
28 18 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.283594834538e-04 1.467258312171e+00 5.888733843521e-05 2.449685463600e-03 4.319086245203e+02
28 19 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 8.485894431625e-05 1.409534266793e+00 1.280192663979e-04 1.724912706278e-03 3.842278779946e+02
28 20 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.159866392260e-05 1.331181396516e+00 6.823637334023e-04 1.163991211795e-03 3.280580431276e+02
28 21 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 6.739885771762e-05 1.243483967999e+00 1.637203587306e-03 2.259295522924e-03 3.001476376102e+02
28 22 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.596367514334e-05 1.192308406770e+00 1.795562407274e-03 1.653300771179e-03 3.142525643912e+02
28 23 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.459969595924e-05 1.148477441714e+00 7.653653888966e-04 1.075278262368e-03 3.508565593829e+02
28 24 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 7.869838388117e-05 1.083975431196e+00 4.599036516702e-04 1.906589974865e-03 3.761388130402e+02
28 25 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.090152889107e-04 1.018193812518e+00 6.282033453383e-05 1.202731689514e-03 3.708710689005e+02
28 26 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 1.532714254091e-04 9.613848954055e-01 2.712680959474e-05 5.227345006485e-04 3.337808742448e+02
28 27 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 2.636034760984e-04 9.013211642640e-01 9.237171345890e-04 1.186182599752e-03 2.912942797398e+02
28 28 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.599598411513e-04 8.481877772282e-01 1.407723351509e-03 7.443071277283e-04 2.726295459012e+02
28 29 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 3.860221556982e-04 8.020451957386e-01 1.961399757975e-03 2.925484226226e-04 2.896230481879e+02
28 30 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 4.337282473840e-04 7.602398173473e-01 3.209621838410e-03 6.316026589124e-04 3.266598041348e+02
28 31 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.190570027828e-04 7.102369269631e-01 5.893656369967e-03 1.720743036426e-04 3.547246681671e+02
28 32 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 5.187892087467e-04 6.417404895633e-01 5.872232391847e-03 1.905645206441e-04 3.578517852958e+02
28 33 4 0.51234608 0.53055391 0.82175754 0.69467004 2.61475318 4.359036231797e-04 6.036598273619e-01 3.255561995188e-03 6.481487739946e-04 3.289359283001e+02
