# environment=00124 local_bs=3 gain_scale=1.878586763818e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.676843652832e-03 2.947483580860e-04 9.719122273166e-01 1.063511956237e+04 3.756165164040e-03
29 35 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.563457440250e-03 3.070679605693e-04 9.883506530198e-01 1.091111523635e+04 3.001852846626e-03
29 36 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.261885544367e-03 3.604371643518e-04 9.978301511089e-01 1.113577552854e+04 2.251772698634e-03
29 37 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 4.122504079393e-03 3.754077441742e-04 1.026781204932e+00 1.106804270777e+04 2.089629549039e-03
29 38 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.258543849785e-03 3.448453298230e-04 1.066294319209e+00 1.103711270859e+04 1.707150073238e-03
29 39 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 6.669016937910e-03 2.213736116950e-04 1.096962809811e+00 1.154836134265e+04 8.469292413394e-04
29 40 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.879359712138e-03 2.820106009920e-04 1.135083018659e+00 1.189043890807e+04 1.323791185659e-03
29 41 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 9.685623747529e-03 3.808079447198e-04 1.181353007700e+00 1.178842681429e+04 1.214402248364e-03
29 42 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.025057775919e-02 3.542713008200e-04 1.206264389507e+00 1.201368531332e+04 1.254915908002e-03
29 43 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 9.861621741771e-03 3.472961883140e-04 1.235836400142e+00 1.258072910778e+04 2.259424677091e-03
29 44 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 9.821117968333e-03 3.117043666006e-04 1.282752683903e+00 1.307946559183e+04 3.056199911313e-03
29 45 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 8.030723250654e-03 3.222156202461e-04 1.346902853935e+00 1.308448955123e+04 3.105215065050e-03
29 46 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 6.628853615203e-03 4.755291015956e-04 1.435454707690e+00 1.323396379388e+04 4.648070411614e-03
29 47 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 6.240323670588e-03 6.121932855788e-04 1.494843730782e+00 1.409630012241e+04 5.302175172961e-03
29 48 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 5.590165771568e-03 5.091751845139e-04 1.517920220820e+00 1.456275738440e+04 5.390769540927e-03
29 49 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 7.216121920720e-03 4.786028841621e-04 1.568526785856e+00 1.450792210422e+04 6.095693591764e-03
29 50 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 9.656007826972e-03 5.775812619630e-04 1.614811220510e+00 1.492281551754e+04 5.871862765639e-03
29 51 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.197119187856e-02 6.755343945755e-04 1.677427369880e+00 1.583212095378e+04 5.457277479293e-03
29 52 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.609708957571e-02 7.917146063761e-04 1.731018032215e+00 1.658331277975e+04 5.295382493391e-03
29 53 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.787747364323e-02 8.675779856963e-04 1.756600890908e+00 1.660260869401e+04 4.454827608759e-03
29 54 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.815214515052e-02 6.475700849153e-04 1.790539675760e+00 1.694819486097e+04 2.934619788004e-03
29 55 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.867157759343e-02 5.937927546555e-04 1.811718830713e+00 1.815319881500e+04 3.295201096221e-03
29 56 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.545641410557e-02 7.750499401434e-04 1.817879384127e+00 1.877429160630e+04 2.160334559818e-03
29 57 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.301803622140e-02 7.996671845469e-04 1.850859082103e+00 1.884889756123e+04 1.546772848425e-03
29 58 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.206021101519e-02 7.319388003575e-04 1.924858061287e+00 1.940379507165e+04 2.401894668730e-03
29 59 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.110170899107e-02 5.820093068888e-04 2.014833389029e+00 2.055962416484e+04 2.682795805413e-03
29 60 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 1.486571756591e-02 4.470304889122e-04 2.083136543947e+00 2.155676321527e+04 2.795260414510e-03
29 61 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.012667311862e-02 3.424199772880e-04 2.130470555467e+00 2.157630524523e+04 5.660390087587e-03
29 62 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 2.547737562792e-02 5.246243282553e-04 2.170567000264e+00 2.211202110370e+04 6.404830057814e-03
29 63 3 0.56583818 0.42559136 0.60673783 6.70576211 0.58064427 3.361569168895e-02 4.285255531755e-04 2.295817955539e+00 2.370591017117e+04 7.194507608404e-03
