# environment=00257 local_bs=4 gain_scale=1.966309133384e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.320107435759e+01 5.246799040803e+00 4.705808551083e-03 3.626501696543e+00 5.560065418728e+01
8 2 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.385250061958e+01 4.746428898188e+00 5.170979643063e-03 3.475453575844e+00 5.379060035979e+01
8 3 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.565119774792e+01 5.350198846083e+00 5.510568490116e-03 3.343393119848e+00 5.192794470469e+01
8 4 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.823125835430e+01 6.324259912929e+00 5.652369972616e-03 3.206654301162e+00 5.003580420794e+01
8 5 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.042484143401e+01 6.576079150851e+00 5.531794823977e-03 3.053829494810e+00 4.810387212116e+01
8 6 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.180851773871e+01 6.024124667839e+00 5.131949698720e-03 2.933287670433e+00 4.641636567459e+01
8 7 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.158010386319e+01 4.810960338348e+00 4.512313363666e-03 2.795602264474e+00 4.487669469267e+01
8 8 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.973290136874e+01 3.897389989354e+00 3.802212991864e-03 2.662709058803e+00 4.362018916052e+01
8 9 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.639529459839e+01 3.826200408932e+00 3.157397834291e-03 2.563142464307e+00 4.180771211664e+01
8 10 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.257150648277e+01 4.545641046730e+00 2.701601292606e-03 2.438343825281e+00 4.037279647822e+01
8 11 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.909743820525e+01 5.182401271320e+00 2.484240342976e-03 2.345690164877e+00 3.892575560832e+01
8 12 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.650907164238e+01 5.065634624856e+00 2.474872686965e-03 2.258627586731e+00 3.782688600799e+01
8 13 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.516713549201e+01 4.396618232860e+00 2.592609747552e-03 2.160165357759e+00 3.674740898126e+01
8 14 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.517843167427e+01 3.474024208922e+00 2.749427771214e-03 2.087528124142e+00 3.539242440178e+01
8 15 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.644403977328e+01 3.046599440891e+00 2.882003667872e-03 2.005551042797e+00 3.429400175810e+01
8 16 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.830182629829e+01 3.215789723494e+00 2.958399175937e-03 1.924290290921e+00 3.315971837458e+01
8 17 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.009526630873e+01 3.888412608622e+00 2.964277767743e-03 1.858431558580e+00 3.242318193373e+01
8 18 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.124731281565e+01 4.294116690506e+00 2.885697125825e-03 1.790568490603e+00 3.152866454702e+01
8 19 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.138699516672e+01 4.010300145490e+00 2.704506354357e-03 1.726509313240e+00 3.075667930885e+01
8 20 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.049790635192e+01 3.240827179787e+00 2.410231661323e-03 1.684543434994e+00 2.985358953793e+01
8 21 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.864510523428e+01 2.672605723119e+00 2.018495205376e-03 1.635425732422e+00 2.909085575730e+01
8 22 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.637344623725e+01 2.587060579628e+00 1.580201292201e-03 1.596934811762e+00 2.860074543731e+01
8 23 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.411375233467e+01 2.965610830764e+00 1.171484542638e-03 1.572889870702e+00 2.825857744629e+01
8 24 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.238716604065e+01 3.492321415049e+00 8.672713038293e-04 1.530700215845e+00 2.758982586109e+01
8 25 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.134660456591e+01 3.682725492818e+00 7.123258821313e-04 1.508546688936e+00 2.713186624774e+01
8 26 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.146588829641e+01 3.303790245387e+00 7.056161310719e-04 1.481520193975e+00 2.677247397453e+01
8 27 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.226635322267e+01 2.654158571840e+00 8.058089986823e-04 1.450685646036e+00 2.654522324472e+01
8 28 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.406017836527e+01 2.322013826679e+00 9.532484302947e-04 1.442710928358e+00 2.646150935918e+01
8 29 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.556602488831e+01 2.482343950485e+00 1.094941704383e-03 1.431182222172e+00 2.625141310154e+01
8 30 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.728214878853e+01 3.030878828159e+00 1.199165918366e-03 1.435526319615e+00 2.623464110125e+01
8 31 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.779934159166e+01 3.364609315055e+00 1.254600849861e-03 1.458971967273e+00 2.587595144917e+01
8 32 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.818498566038e+01 3.496361612707e+00 1.259489047545e-03 1.485233535545e+00 2.631936335744e+01
8 33 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.726573633405e+01 3.050680467946e+00 1.212143076826e-03 1.523148581554e+00 2.640382220415e+01
8 34 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.586984152687e+01 2.486267695735e+00 1.111533436030e-03 1.573649967144e+00 2.664651313040e+01
8 35 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.404169223536e+01 2.325451163183e+00 9.677814152691e-04 1.612931028435e+00 2.671274875013e+01
8 36 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.247565524733e+01 2.762169759685e+00 8.134907703409e-04 1.660260854379e+00 2.712740547202e+01
8 37 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.165815354196e+01 3.420512583062e+00 7.043688418893e-04 1.710374207154e+00 2.749387133345e+01
8 38 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.168937001173e+01 3.796374432573e+00 7.036603939840e-04 1.742520889549e+00 2.809841100921e+01
8 39 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.284077078695e+01 3.607710373916e+00 8.558622747372e-04 1.798200841498e+00 2.865894155055e+01
8 40 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.476762869232e+01 3.103750963284e+00 1.163715888473e-03 1.845023870373e+00 2.921012269767e+01
8 41 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.733663355046e+01 2.659560385282e+00 1.582451171138e-03 1.894840554894e+00 2.964004529479e+01
8 42 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.980801862540e+01 2.754797983505e+00 2.035960031213e-03 1.970189342361e+00 3.058126498889e+01
8 43 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.176290347959e+01 3.506081844283e+00 2.446577165731e-03 2.031474075388e+00 3.152962885762e+01
8 44 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.255671165885e+01 4.300632803618e+00 2.761932335115e-03 2.109662743584e+00 3.232340472028e+01
8 45 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.235746675358e+01 4.492950677471e+00 2.964682295380e-03 2.195151606548e+00 3.325251151263e+01
8 46 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.094379467985e+01 4.039391403953e+00 3.062676100642e-03 2.269087983909e+00 3.405628226127e+01
8 47 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.907293943807e+01 3.450766269548e+00 3.070459601654e-03 2.353836047253e+00 3.531735733695e+01
8 48 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.718737541825e+01 3.224762878642e+00 2.998553663976e-03 2.443288147354e+00 3.648934569650e+01
8 49 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.613006774610e+01 3.708879385997e+00 2.860193673953e-03 2.519748019197e+00 3.784576618922e+01
8 50 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.627905215970e+01 4.704236330468e+00 2.690368529394e-03 2.616155335486e+00 3.895885572598e+01
8 51 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 1.775420167248e+01 5.511254866024e+00 2.559601067920e-03 2.717909601791e+00 4.013605825357e+01
8 52 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.067062638683e+01 5.561476015844e+00 2.564795463751e-03 2.805052736358e+00 4.166519803353e+01
8 53 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.445505311241e+01 4.735670584221e+00 2.793427848251e-03 2.931068935883e+00 4.330654164372e+01
8 54 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.861302912028e+01 4.075038945417e+00 3.276925586817e-03 3.034592720301e+00 4.490099821530e+01
8 55 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.168432748858e+01 4.208766337333e+00 3.960642430266e-03 3.141700134289e+00 4.644790031086e+01
8 56 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.360853589387e+01 5.214207639820e+00 4.711959930265e-03 3.273891427813e+00 4.780265029315e+01
8 57 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.376083311711e+01 6.494397843404e+00 5.366772717695e-03 3.366122573024e+00 4.982393907863e+01
8 58 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.257654291223e+01 7.128964768013e+00 5.791129770644e-03 3.483915426759e+00 5.172077569683e+01
8 59 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 3.019230435925e+01 6.752130923470e+00 5.924997330941e-03 3.597179968270e+00 5.364394501368e+01
8 60 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.739949978307e+01 5.565564384312e+00 5.786448887508e-03 3.688566620171e+00 5.555905266250e+01
8 61 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.529983845462e+01 5.058060614112e+00 5.440153282564e-03 3.803231403542e+00 5.735504348910e+01
8 62 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.472024330901e+01 5.791243969114e+00 4.956499079890e-03 3.911213354462e+00 5.949076087477e+01
8 63 4 2.16209873 1.43789161 0.75774589 1.24910177 2.52389326 2.679759305947e+01 7.430017401861e+00 4.391153155285e-03 4.003466630465e+00 6.169707049661e+01
9 0 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.383459894070e+00 6.973522901440e-01 1.360515929184e-01 5.658908201734e-04 2.012051221020e+00
9 1 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.343464603586e+00 4.910550960342e-01 1.317217185068e-01 5.329098668000e-04 2.284035817509e+00
9 2 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.289399079396e+00 3.551747040092e-01 1.268959750155e-01 6.792967518237e-04 2.357972546662e+00
9 3 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.224026535464e+00 2.989373044373e-01 1.216544542472e-01 1.016369181133e-03 2.051840664616e+00
9 4 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.162878038952e+00 2.827167810404e-01 1.161230022792e-01 1.471593090504e-03 1.651835691057e+00
9 5 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.106268492082e+00 2.860264005010e-01 1.104579207945e-01 1.914394215800e-03 1.358835371631e+00
9 6 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.049855731429e+00 3.274629611185e-01 1.048289880945e-01 2.205634900665e-03 1.277167834535e+00
9 7 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.921841040545e-01 3.794235620023e-01 9.940256147086e-02 2.249946212365e-03 1.497657268806e+00
9 8 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.527951259145e-01 4.195382620143e-01 9.432636541509e-02 2.030153277869e-03 1.706322560807e+00
9 9 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.293728406261e-01 4.932098394373e-01 8.971726787173e-02 1.611282912922e-03 1.816013586772e+00
9 10 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.085344714097e-01 6.028090127953e-01 8.565294287700e-02 1.114245417919e-03 1.704597158926e+00
9 11 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 8.918631426102e-01 6.824108022667e-01 8.216786265257e-02 6.709672724248e-04 1.413435042275e+00
9 12 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 8.798415755856e-01 6.856293713260e-01 7.925360650867e-02 3.790232076924e-04 1.124123123214e+00
9 13 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 8.413640230473e-01 6.697557091435e-01 7.686306396935e-02 2.726569759055e-04 9.441611473076e-01
9 14 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.940252719379e-01 6.365705761404e-01 7.491778228840e-02 3.195320351066e-04 1.021889779195e+00
9 15 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.652168351730e-01 5.663562043396e-01 7.331748849402e-02 4.420496325388e-04 1.200990473889e+00
9 16 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.504627349523e-01 4.822730153797e-01 7.195071393441e-02 5.528940902941e-04 1.375005050543e+00
9 17 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.323021301185e-01 4.305196664885e-01 7.070546201384e-02 5.900115695641e-04 1.400090057323e+00
9 18 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.203755409811e-01 3.844715571313e-01 6.947897255800e-02 5.377858197735e-04 1.187654551107e+00
9 19 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.088039222382e-01 3.129275171133e-01 6.818582526024e-02 4.276205745310e-04 9.667549908909e-01
9 20 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.027385048042e-01 2.264609914072e-01 6.676386093712e-02 3.195978348652e-04 8.052478246265e-01
9 21 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.000881803122e-01 1.686838154846e-01 6.517765256189e-02 2.739821146540e-04 8.132625379115e-01
9 22 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.955239234265e-01 1.453058215246e-01 6.341950031075e-02 3.245307487245e-04 9.599561831569e-01
9 23 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.740780618868e-01 1.451986314490e-01 6.150813354202e-02 4.639904473485e-04 1.130762697352e+00
9 24 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.417055866149e-01 1.844613891239e-01 5.948546244952e-02 6.467963064814e-04 1.207242495357e+00
9 25 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.076356280421e-01 2.359129186383e-01 5.741182593420e-02 8.071300663534e-04 1.090069136132e+00
9 26 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.865477889287e-01 2.732282133145e-01 5.536023068220e-02 8.847738153335e-04 9.146816506717e-01
9 27 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.715061386761e-01 3.042351089060e-01 5.341007664933e-02 8.486158566238e-04 7.384204945729e-01
9 28 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.645407929506e-01 3.525927468136e-01 5.164082766757e-02 7.089479205950e-04 6.818359513321e-01
9 29 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.601179283193e-01 4.081570072814e-01 5.012602621763e-02 5.141406351691e-04 7.908783537692e-01
9 30 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.522687938022e-01 4.426454136403e-01 4.892798160353e-02 3.331436955519e-04 9.366322754247e-01
9 31 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.491066061717e-01 4.541717753023e-01 4.809339135474e-02 2.303962591684e-04 1.069182829782e+00
9 32 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.697762609668e-01 4.809520580917e-01 4.765009327721e-02 2.423804852982e-04 1.087165072050e+00
9 33 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 5.929109559496e-01 4.737394531843e-01 4.760509227900e-02 3.643598142507e-04 9.859906682994e-01
9 34 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.052527729330e-01 4.151045994976e-01 4.794395980091e-02 5.521233787776e-04 8.095512089950e-01
9 35 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.176850963958e-01 3.571395759777e-01 4.863165915008e-02 7.381355481060e-04 6.991389070956e-01
9 36 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.377720816777e-01 3.163279713248e-01 4.961480055933e-02 8.562586451773e-04 7.760962698252e-01
9 37 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.582343210835e-01 2.758907763752e-01 5.082526915231e-02 8.660178985527e-04 9.439892741559e-01
9 38 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.806550885429e-01 2.223937196962e-01 5.218509334264e-02 7.673884204293e-04 1.168536186796e+00
9 39 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.953448090158e-01 1.755099931224e-01 5.361233059162e-02 6.004011512102e-04 1.256962381838e+00
9 40 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.947612611344e-01 1.541631760167e-01 5.502764671452e-02 4.294172229936e-04 1.160000994250e+00
9 41 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.844520988315e-01 1.534352180118e-01 5.636116366241e-02 3.177701983215e-04 9.810149183390e-01
9 42 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.797486283321e-01 1.806180392840e-01 5.755906241833e-02 3.024477083182e-04 8.174926565601e-01
9 43 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 6.900227544090e-01 2.549837333551e-01 5.858936803578e-02 3.789429456120e-04 8.268083723368e-01
9 44 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.092360325540e-01 3.296603779719e-01 5.944632849486e-02 5.029209393765e-04 9.940047877753e-01
9 45 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.315927417523e-01 3.907422291740e-01 6.015284079430e-02 6.089719388498e-04 1.284497069028e+00
9 46 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.586274975707e-01 4.566759613297e-01 6.076048407672e-02 6.397535431430e-04 1.476181080203e+00
9 47 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 7.878508581087e-01 5.480236952732e-01 6.134689076664e-02 5.740010098295e-04 1.445327791083e+00
9 48 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 8.213287576619e-01 6.290212155611e-01 6.201041420651e-02 4.413636421840e-04 1.313332494001e+00
9 49 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 8.682445313975e-01 6.844200440538e-01 6.286231781874e-02 3.164233964941e-04 1.099733311293e+00
9 50 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.007543715559e-01 7.376979719359e-01 6.401699133402e-02 2.922335999096e-04 1.050271336082e+00
9 51 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.104160105061e-01 7.735846590155e-01 6.558096351688e-02 4.423274417916e-04 1.213510667370e+00
9 52 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.288682288841e-01 7.231011410223e-01 6.764169520962e-02 7.858704097767e-04 1.521529463682e+00
9 53 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 9.704873100874e-01 6.060032929825e-01 7.025727016315e-02 1.270798414686e-03 1.860268898212e+00
9 54 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.013933694843e+00 5.137056074807e-01 7.344812855646e-02 1.783783853085e-03 1.969416769928e+00
9 55 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.072589176858e+00 4.469481659748e-01 7.719189346161e-02 2.185625931632e-03 1.861433207837e+00
9 56 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.139634157740e+00 3.806506113457e-01 8.142212054665e-02 2.360065057047e-03 1.525477882967e+00
9 57 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.198967823365e+00 3.226631501135e-01 8.603146715373e-02 2.257488193342e-03 1.308320631620e+00
9 58 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.242546811513e+00 3.054778225774e-01 9.087935418133e-02 1.915628250319e-03 1.403434469131e+00
9 59 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.289321372978e+00 2.907461074552e-01 9.580372146930e-02 1.447514657530e-03 1.751432538461e+00
9 60 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.332025669282e+00 3.050085311139e-01 1.006360027427e-01 9.997918702371e-04 2.278423676255e+00
9 61 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.368915529871e+00 4.050291183618e-01 1.052180225376e-01 6.970301036516e-04 2.543706678789e+00
9 62 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.390433639249e+00 6.011309710432e-01 1.094191969096e-01 5.944727904010e-04 2.474630033246e+00
9 63 4 0.96417521 0.80048820 0.81101785 0.87877206 1.06891080 1.424597598829e+00 8.019439561095e-01 1.131522470731e-01 6.594500260860e-04 2.147833460029e+00
11 0 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.088435401863e+02 5.425664454033e+01 1.135500900377e-03 2.102160751375e+00 4.306367428821e+03
11 1 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 9.884943584758e+01 5.052819343587e+01 1.149835036534e-03 2.035723819512e+00 4.132177917022e+03
11 2 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 9.904819034060e+01 4.235049609398e+01 1.140736710075e-03 1.978361878076e+00 3.937316009628e+03
11 3 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.075974283617e+02 4.108555373258e+01 1.131144729801e-03 1.927876408553e+00 3.873881955320e+03
11 4 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.164254684137e+02 4.526308819175e+01 1.128596908176e-03 1.863890980166e+00 3.780431893548e+03
11 5 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.208538850550e+02 4.535268377169e+01 1.121505236972e-03 1.815940447292e+00 3.585252183217e+03
11 6 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.158390074453e+02 3.900810451235e+01 1.088945045692e-03 1.749136567944e+00 3.479209050691e+03
11 7 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 1.034315284041e+02 3.461908929704e+01 1.016573516897e-03 1.694174789740e+00 3.433174735742e+03
11 8 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.877621146260e+01 3.692536774346e+01 9.075272138075e-04 1.635610933669e+00 3.290093444690e+03
11 9 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.664916223021e+01 3.949828519833e+01 7.812534789518e-04 1.574431616135e+00 3.143985498184e+03
11 10 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.249214034275e+01 3.612749799820e+01 6.618621221142e-04 1.528389821822e+00 3.101303099870e+03
11 11 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.508458506121e+01 3.062594581047e+01 5.644993466238e-04 1.466719255467e+00 3.024526661878e+03
11 12 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.208129000297e+01 3.023538162012e+01 4.888504617282e-04 1.427016228329e+00 2.876901007361e+03
11 13 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.834540917877e+01 3.351272905734e+01 4.232760399311e-04 1.372259875737e+00 2.804912565247e+03
11 14 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.912563821298e+01 3.299439345801e+01 3.556287693493e-04 1.332834774789e+00 2.774836298393e+03
11 15 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 8.395473587544e+01 2.830192282209e+01 2.827285097340e-04 1.291191919619e+00 2.666508465126e+03
11 16 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.398049087539e+01 2.588793508363e+01 2.122445657386e-04 1.252021241885e+00 2.564050856901e+03
11 17 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.382504272308e+01 2.795554889973e+01 1.565779729152e-04 1.221676356174e+00 2.544810841792e+03
11 18 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.720172330758e+01 2.951698378681e+01 1.238635718148e-04 1.184731187704e+00 2.492443085182e+03
11 19 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.611952076862e+01 2.703162498787e+01 1.126670215071e-04 1.155927387789e+00 2.387201113207e+03
11 20 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.994137717424e+01 2.346731411488e+01 1.137297186232e-04 1.123044496384e+00 2.349588025780e+03
11 21 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.595760504378e+01 2.361313473259e+01 1.168775897149e-04 1.089023598970e+00 2.341788983291e+03
11 22 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.058244071092e+01 2.627201424655e+01 1.177603607509e-04 1.062793506195e+00 2.266629374730e+03
11 23 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 7.068822088860e+01 2.597949030655e+01 1.196581896252e-04 1.026781367332e+00 2.206324868590e+03
11 24 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.616921820762e+01 2.261478349872e+01 1.294537641853e-04 1.007976781129e+00 2.214041456917e+03
11 25 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.838969920578e+01 2.113652589698e+01 1.510819895187e-04 9.779451054081e-01 2.187772366369e+03
11 26 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.117657946774e+01 2.339066428951e+01 1.813781926403e-04 9.639243720744e-01 2.123246704150e+03
11 27 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 4.818533301712e+01 2.497896567171e+01 2.112947968106e-04 9.458851626104e-01 2.120133252563e+03
11 28 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 4.930584651550e+01 2.293515294516e+01 2.315048398124e-04 9.355239907715e-01 2.137468641057e+03
11 29 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 5.496824255678e+01 2.052094417272e+01 2.383071754214e-04 9.324038750408e-01 2.097825360494e+03
11 30 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.108086999032e+01 2.140807662791e+01 2.356178384520e-04 9.299227333590e-01 2.074254402303e+03
11 31 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.505670719550e+01 2.391852936404e+01 2.316675188711e-04 9.406440080419e-01 2.111838883499e+03
11 32 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.577206187974e+01 2.423813690804e+01 2.327803645067e-04 9.508903196833e-01 2.118158859196e+03
11 33 4 3.07516474 2.42469405 0.64631683 1.12420807 8.29641162 6.115556086548e+01 2.149183283853e+01 2.386574347178e-04 9.690504876164e-01 2.086306149998e+03
