# environment=00064 local_bs=0 gain_scale=5.065887104767e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.321737409536e+02 1.823052931967e-01 1.911520423786e-01 5.916014813345e-01 2.305510513483e-01
13 2 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.281978054834e+02 1.812291217003e-01 1.710611793714e-01 6.224984490038e-01 2.006133421395e-01
13 3 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.261733347998e+02 1.700167180442e-01 1.523987463471e-01 6.193618938468e-01 1.850316736055e-01
13 4 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.239760866173e+02 1.750198732200e-01 1.361196556984e-01 5.839302240303e-01 1.846159924559e-01
13 5 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.203363863585e+02 2.198637787861e-01 1.235767496490e-01 5.218593334995e-01 1.950447116555e-01
13 6 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.181738737032e+02 2.359545742398e-01 1.150901094950e-01 4.422497219807e-01 2.102439719101e-01
13 7 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.159611416072e+02 2.663798521946e-01 1.100008741354e-01 3.578451558668e-01 2.234917872951e-01
13 8 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.123146693598e+02 3.175703440116e-01 1.079816007981e-01 2.819695214687e-01 2.280038382654e-01
13 9 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.099027375917e+02 3.217182344577e-01 1.088554158394e-01 2.244100528704e-01 2.202692110969e-01
13 10 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.075954797330e+02 3.322382740688e-01 1.116239481418e-01 1.904501244999e-01 2.019182945859e-01
13 11 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.039750691921e+02 3.518662604889e-01 1.150614916624e-01 1.816479865728e-01 1.775198930020e-01
13 12 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.012990495923e+02 3.210854192572e-01 1.187249052501e-01 1.951905857973e-01 1.527192992477e-01
13 13 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.994193675278e+02 2.985425198150e-01 1.223595416506e-01 2.235143802921e-01 1.338795942133e-01
13 14 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.963708190793e+02 2.876210959891e-01 1.251509836207e-01 2.568778718089e-01 1.257540008936e-01
13 15 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.938703964085e+02 2.365499543974e-01 1.264739394381e-01 2.866637605870e-01 1.287621749827e-01
13 16 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.921692021166e+02 1.972217361281e-01 1.264822556610e-01 3.062652787107e-01 1.397775753991e-01
13 17 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.893073972450e+02 1.735078256126e-01 1.252656719879e-01 3.110216195657e-01 1.542368229647e-01
13 18 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.868281074592e+02 1.285298396897e-01 1.223779653542e-01 2.995405170709e-01 1.666618754224e-01
13 19 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.852018212529e+02 1.024525518851e-01 1.176865368309e-01 2.746668734258e-01 1.719222019952e-01
13 20 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.826106918984e+02 8.938537325979e-02 1.116981408815e-01 2.419236175240e-01 1.678990320100e-01
13 21 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.800908923822e+02 6.676395604133e-02 1.047285649289e-01 2.072929133759e-01 1.559126995485e-01
13 22 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.787670923313e+02 6.864244602297e-02 9.673425277701e-02 1.766411025024e-01 1.388611584261e-01
13 23 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.769154908731e+02 7.867427939955e-02 8.812677320589e-02 1.553755934397e-01 1.204926076866e-01
13 24 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.747952739538e+02 8.385367164076e-02 7.980749187298e-02 1.466878716924e-01 1.052047549471e-01
13 25 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.739716673787e+02 1.110256528065e-01 7.236610925181e-02 1.502866649026e-01 9.618518290290e-02
13 26 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.725931813342e+02 1.325258910173e-01 6.609244756410e-02 1.635416921548e-01 9.404498038430e-02
13 27 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.709553547635e+02 1.475146232855e-01 6.160462052553e-02 1.832494210160e-01 9.779921605419e-02
13 28 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.707047698958e+02 1.842091373333e-01 5.959182832910e-02 2.058781590174e-01 1.056699277680e-01
13 29 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.701401751084e+02 2.021377137596e-01 6.013021137160e-02 2.274409864032e-01 1.147104580545e-01
13 30 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.692371702570e+02 2.035914633529e-01 6.294462061223e-02 2.444554058258e-01 1.216844864305e-01
13 31 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.696099077815e+02 2.250393636996e-01 6.794602825989e-02 2.545989266267e-01 1.248250857334e-01
13 32 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.703279252095e+02 2.273344841873e-01 7.484229020216e-02 2.559021887894e-01 1.238209298981e-01
13 33 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.702785342605e+02 2.123672718481e-01 8.271958181950e-02 2.464177398732e-01 1.190947443774e-01
13 34 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.714960428954e+02 2.126248620685e-01 9.063624696402e-02 2.258853712076e-01 1.124476138789e-01
13 35 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.729847089046e+02 1.904099303780e-01 9.811169448544e-02 1.973114526089e-01 1.071431295948e-01
13 36 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.733706859582e+02 1.562741723160e-01 1.046086862803e-01 1.662969933341e-01 1.060639910425e-01
13 37 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.751250896034e+02 1.446438142782e-01 1.092946093004e-01 1.394202146602e-01 1.105869756390e-01
13 38 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.772229550548e+02 1.189122615072e-01 1.117923532082e-01 1.234029952012e-01 1.209866169634e-01
13 39 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.781764369568e+02 8.990663363457e-02 1.124413370841e-01 1.239709474840e-01 1.359067792446e-01
13 40 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.801647432434e+02 8.524204493542e-02 1.115239709205e-01 1.435449587183e-01 1.515568364562e-01
13 41 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.830304599358e+02 7.529180568687e-02 1.090785957033e-01 1.799575142738e-01 1.633237744905e-01
13 42 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.846230314804e+02 7.884360035304e-02 1.056435470500e-01 2.277606345217e-01 1.680803622918e-01
13 43 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.869959299962e+02 1.053950690027e-01 1.022102513337e-01 2.799820168173e-01 1.644821987660e-01
13 44 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.904629571937e+02 1.214427846567e-01 9.930372170703e-02 3.284876592793e-01 1.531636732789e-01
13 45 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.922219005629e+02 1.608818021618e-01 9.701949659346e-02 3.647944855394e-01 1.379802470575e-01
13 46 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.947543609536e+02 2.198940147167e-01 9.583962078395e-02 3.827143919710e-01 1.251327016278e-01
13 47 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 1.988185030277e+02 2.556638114536e-01 9.637395514871e-02 3.803163516758e-01 1.199938741203e-01
13 48 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.010974406535e+02 3.146859393926e-01 9.853755015587e-02 3.593131323405e-01 1.255981411545e-01
13 49 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.038681187174e+02 3.798901985060e-01 1.020063253419e-01 3.241908747368e-01 1.426375689973e-01
13 50 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.085281870158e+02 3.995033400226e-01 1.070543536996e-01 2.827574542947e-01 1.682378096717e-01
13 51 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.114718175144e+02 4.387578080932e-01 1.139699597610e-01 2.454948079858e-01 1.958389897133e-01
13 52 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.144217790726e+02 4.756065737593e-01 1.223321461829e-01 2.221802498675e-01 2.184874394824e-01
13 53 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.195032440265e+02 4.487165505972e-01 1.318083242934e-01 2.191163267993e-01 2.315366496955e-01
13 54 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.223541448059e+02 4.377625004531e-01 1.427530542064e-01 2.392400893852e-01 2.326087942481e-01
13 55 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.247753140278e+02 4.271827282323e-01 1.551505680704e-01 2.822342676935e-01 2.225202405352e-01
13 56 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.299300417033e+02 3.609420688874e-01 1.680808951807e-01 3.428943874728e-01 2.068201626098e-01
13 57 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.329035951328e+02 3.236214019073e-01 1.809147692574e-01 4.111574882673e-01 1.934764288670e-01
13 58 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.350531120598e+02 2.959483053793e-01 1.936532946285e-01 4.754724153046e-01 1.890044262897e-01
13 59 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.402126652886e+02 2.358177765849e-01 2.055903578037e-01 5.255253897091e-01 1.978246393522e-01
13 60 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.434919189433e+02 2.273208832626e-01 2.152869440788e-01 5.523187696504e-01 2.218309476907e-01
13 61 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.453723196208e+02 2.344865274700e-01 2.222240685340e-01 5.495119512823e-01 2.576368648053e-01
13 62 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.506648185638e+02 2.367627510748e-01 2.267877224360e-01 5.173668389993e-01 2.968615946416e-01
13 63 0 9.39121663 1.80728426 1.33180237 1.64528971 1.44766955 2.537899441926e+02 3.146288036585e-01 2.287147118646e-01 4.641667157763e-01 3.305469488212e-01
17 0 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.276834709109e+00 4.709560407100e-01 3.959532311180e-01 1.130502212835e+00 1.810686378936e+00
17 1 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.003203217932e+00 4.942473835209e-01 4.890082370123e-01 1.393715563435e+00 1.755419101707e+00
17 2 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.801168824691e+00 5.132230115944e-01 5.610121403023e-01 1.514269061433e+00 1.777315261417e+00
17 3 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.916272410206e+00 5.291519150599e-01 5.470026473675e-01 1.473171100667e+00 1.725658365323e+00
17 4 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.946983217695e+00 5.357111517036e-01 4.678680406757e-01 1.330054456265e+00 1.606039952865e+00
17 5 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.705055604533e+00 5.326109306141e-01 4.180939369220e-01 1.175768294653e+00 1.530825256327e+00
17 6 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.564154748203e+00 5.212192119397e-01 4.607535351115e-01 1.069244488782e+00 1.515463881184e+00
17 7 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.681109935123e+00 5.007600981382e-01 5.604914196723e-01 1.016063938621e+00 1.457100586281e+00
17 8 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.703166739167e+00 4.732014591624e-01 6.172333239203e-01 9.708667993415e-01 1.350547011109e+00
17 9 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.483114843546e+00 4.376275752719e-01 5.772430547712e-01 8.798138938990e-01 1.298445189645e+00
17 10 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.362569665880e+00 3.973583800689e-01 4.924399722468e-01 7.313760068171e-01 1.313792727567e+00
17 11 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.468544031682e+00 3.559941336078e-01 4.605471182745e-01 5.717427830525e-01 1.294251277213e+00
17 12 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.474035938721e+00 3.171805748432e-01 5.212638431064e-01 4.739538670415e-01 1.212426785194e+00
17 13 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.275970772811e+00 2.812129709257e-01 6.137717830036e-01 4.985220541454e-01 1.163800972805e+00
17 14 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.179837215518e+00 2.481159381747e-01 6.426465383410e-01 6.471698817347e-01 1.170625152494e+00
17 15 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.270550225043e+00 2.167692935579e-01 5.875907907236e-01 8.446234317491e-01 1.139312805853e+00
17 16 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.263693959871e+00 1.870392887819e-01 5.137067606936e-01 9.923704285437e-01 1.054028167381e+00
17 17 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.098487337276e+00 1.621172835185e-01 5.009352182712e-01 1.021283650259e+00 9.983747911096e-01
17 18 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.042591503640e+00 1.452285569249e-01 5.597395466645e-01 9.358054308466e-01 1.004110045679e+00
17 19 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.134888512823e+00 1.371695184350e-01 6.331325087196e-01 7.857354721571e-01 1.003121105192e+00
17 20 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.136484515392e+00 1.358180216438e-01 6.495185952042e-01 6.427346530645e-01 9.596329050846e-01
17 21 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.009616053057e+00 1.415295020387e-01 5.993451807640e-01 5.514886609172e-01 9.182469901393e-01
17 22 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.712576174908e-01 1.526561411828e-01 5.316703798279e-01 5.189069299920e-01 9.246764228159e-01
17 23 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.053291714761e+00 1.685746157731e-01 5.188793938032e-01 5.170028758904e-01 9.328892522899e-01
17 24 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.045170287330e+00 1.878819430958e-01 5.771913695454e-01 5.025531062473e-01 8.983220449573e-01
17 25 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.273745115090e-01 2.087369294169e-01 6.450327849200e-01 4.578039897361e-01 8.560467423791e-01
17 26 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 8.979148488283e-01 2.295083482094e-01 6.538235402593e-01 4.073537583575e-01 8.529545057916e-01
17 27 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.806674948125e-01 2.472980113577e-01 5.966948389262e-01 4.001705102757e-01 8.629335678293e-01
17 28 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.807855653620e-01 2.601886188436e-01 5.362281881528e-01 4.709403532447e-01 8.499470726859e-01
17 29 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 8.761169033207e-01 2.683741173082e-01 5.316162075308e-01 5.959086835423e-01 8.306780228851e-01
17 30 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 8.573165023994e-01 2.732682939907e-01 5.877622051877e-01 7.264481185212e-01 8.374124836671e-01
17 31 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.495546145848e-01 2.771175809815e-01 6.460036211312e-01 8.129568375728e-01 8.479258813972e-01
17 32 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.768741483943e-01 2.833390388504e-01 6.542059202803e-01 8.326957616969e-01 8.458532559691e-01
17 33 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 8.978422607908e-01 2.862507573796e-01 5.980875794467e-01 7.571438785528e-01 8.356471731060e-01
17 34 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.042402789878e-01 2.813069377015e-01 5.356300957887e-01 6.116898018069e-01 8.490123005800e-01
17 35 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.025098004324e+00 2.693934017432e-01 5.338552178002e-01 4.719553352984e-01 8.715692602390e-01
17 36 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.042965029352e+00 2.515645303071e-01 5.986438242263e-01 4.046761083027e-01 8.749620076639e-01
17 37 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.472164786065e-01 2.310337070558e-01 6.626340316757e-01 4.170196127637e-01 8.751116261516e-01
17 38 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 9.655459582844e-01 2.106744969876e-01 6.590947178907e-01 4.674259658471e-01 9.076111044027e-01
17 39 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.106105232075e+00 1.920768544891e-01 5.921203077269e-01 5.125553944277e-01 9.434943012509e-01
17 40 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.119845022000e+00 1.758322568311e-01 5.329064144348e-01 5.326905321596e-01 9.412464309367e-01
17 41 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.011608609559e+00 1.634911160644e-01 5.441005238756e-01 5.442521281157e-01 9.312466627708e-01
17 42 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.044909984959e+00 1.550598555085e-01 6.148386797006e-01 5.847949570312e-01 9.674147409026e-01
17 43 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.204008644794e+00 1.522243735416e-01 6.794019459539e-01 6.832786003884e-01 1.023111170141e+00
17 44 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.216724474655e+00 1.550576545610e-01 6.676120112399e-01 8.415105805214e-01 1.039143649822e+00
17 45 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.113851673304e+00 1.645458025827e-01 5.872665134973e-01 1.003806828870e+00 1.040899206723e+00
17 46 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.194409979333e+00 1.809543378307e-01 5.216407761024e-01 1.093508907070e+00 1.091913147949e+00
17 47 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.393165540387e+00 2.012767578149e-01 5.441650248472e-01 1.050269274682e+00 1.181504102668e+00
17 48 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.392634105532e+00 2.250883461661e-01 6.341835879928e-01 8.834300758477e-01 1.214910028123e+00
17 49 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.282817152656e+00 2.541499424705e-01 6.933382825081e-01 6.736549472969e-01 1.195234636240e+00
17 50 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.387887934663e+00 2.912702777243e-01 6.529840268675e-01 5.226500114270e-01 1.223888869186e+00
17 51 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.597924139445e+00 3.349986770640e-01 5.519907844868e-01 4.994520617255e-01 1.312473709543e+00
17 52 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.572273998713e+00 3.833529196302e-01 4.939497305586e-01 6.028542642262e-01 1.351400933370e+00
17 53 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.447919626544e+00 4.314128050410e-01 5.317200442590e-01 7.830378502769e-01 1.342753430480e+00
17 54 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.583961383586e+00 4.750902282775e-01 6.207326892518e-01 9.552801402827e-01 1.396195103171e+00
17 55 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.819524728179e+00 5.118815128668e-01 6.576744749773e-01 1.064835770420e+00 1.521441399007e+00
17 56 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.778104618482e+00 5.421947453609e-01 5.952825868394e-01 1.114277330434e+00 1.598587403808e+00
17 57 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.641386753743e+00 5.650312897209e-01 4.864728920377e-01 1.161577008675e+00 1.604528314197e+00
17 58 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.818957575657e+00 5.781404495521e-01 4.336047258945e-01 1.259105336934e+00 1.649056673981e+00
17 59 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.102064634030e+00 5.817570849319e-01 4.790494629995e-01 1.421802200026e+00 1.761380012623e+00
17 60 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.047104315291e+00 5.734172034895e-01 5.656852183694e-01 1.577689436599e+00 1.822248007982e+00
17 61 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 1.906881957920e+00 5.582194758688e-01 5.883716878320e-01 1.621785729688e+00 1.804971002022e+00
17 62 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.125602527081e+00 5.346250470777e-01 5.066942398373e-01 1.473370563537e+00 1.847177804756e+00
17 63 0 2.47503979 1.65781355 1.90688292 2.14752056 2.40424242 2.409987616459e+00 5.012656732647e-01 3.910877447687e-01 1.177053614933e+00 2.002962328691e+00
20 0 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.255093577474e+01 1.607702302439e+00 9.265205422151e-01 2.890907863705e+00 1.216118024528e+00
20 1 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.182924759821e+01 1.701531567739e+00 1.003898535624e+00 2.931775807695e+00 9.547472669338e-01
20 2 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.112663860062e+01 1.842250421826e+00 1.018092626165e+00 2.952181127606e+00 8.720728451758e-01
20 3 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 2.037306724707e+01 2.001080460191e+00 9.509034838493e-01 2.915942443203e+00 9.657454472358e-01
20 4 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.976578743751e+01 2.157244414031e+00 8.212816901640e-01 2.847449962299e+00 1.154801866837e+00
20 5 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.925758305750e+01 2.296128099303e+00 6.724506449245e-01 2.784294070620e+00 1.327088996495e+00
20 6 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.858664458395e+01 2.408648873246e+00 5.568419800836e-01 2.731473874645e+00 1.392146572032e+00
20 7 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.783831847780e+01 2.478504160608e+00 5.044173451005e-01 2.643817326963e+00 1.311778128601e+00
20 8 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.724945541647e+01 2.489759584468e+00 5.164058806821e-01 2.481586515430e+00 1.126189152679e+00
20 9 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.673656766922e+01 2.443206099480e+00 5.711626488042e-01 2.228498304503e+00 9.140614080986e-01
20 10 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.610964127230e+01 2.349809665803e+00 6.383346586886e-01 1.916819041669e+00 7.607332624642e-01
20 11 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.549482016348e+01 2.225074894045e+00 6.831129754578e-01 1.613155015164e+00 7.156098388928e-01
20 12 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.505826537356e+01 2.069618207044e+00 6.827974147637e-01 1.402538288335e+00 7.673356158978e-01
20 13 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.467755097140e+01 1.887963103557e+00 6.313832932802e-01 1.343239830356e+00 8.525883582100e-01
20 14 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.417609252453e+01 1.686365455091e+00 5.449247755722e-01 1.449665052158e+00 9.105862434904e-01
20 15 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.368652168746e+01 1.483116230755e+00 4.519091063671e-01 1.677672348364e+00 9.030941874577e-01
20 16 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.340498244445e+01 1.290503413880e+00 3.842743766328e-01 1.951528698249e+00 8.292046305382e-01
20 17 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.313072222131e+01 1.119312557667e+00 3.610231585963e-01 2.182621400642e+00 7.222274083281e-01
20 18 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.269962561606e+01 9.735419353652e-01 3.837445071038e-01 2.297657017428e+00 6.367865419477e-01
20 19 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.234756661917e+01 8.602567935513e-01 4.342949938291e-01 2.251860976744e+00 6.115385537811e-01
20 20 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.219492572029e+01 7.892502937359e-01 4.877836185769e-01 2.064068798359e+00 6.506329840712e-01
20 21 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.196384150573e+01 7.679752068144e-01 5.218861514308e-01 1.793511459930e+00 7.183531413569e-01
20 22 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.158368418152e+01 7.916676782781e-01 5.236573522601e-01 1.499275447921e+00 7.671454638796e-01
20 23 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.130830836593e+01 8.469042435103e-01 4.866604965284e-01 1.216303873447e+00 7.591623432839e-01
20 24 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.116753169980e+01 9.248603264355e-01 4.214400196959e-01 9.852662934816e-01 6.885038902340e-01
20 25 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.099338377717e+01 1.020854261182e+00 3.537481259764e-01 8.549624955495e-01 5.849270345617e-01
20 26 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.074481481470e+01 1.130677971610e+00 3.122898393650e-01 8.684987874268e-01 5.018970106245e-01
20 27 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.057671071914e+01 1.241792695511e+00 3.102025940881e-01 1.036603913574e+00 4.788393641132e-01
20 28 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.052495658134e+01 1.339501013514e+00 3.428348939822e-01 1.321727611857e+00 5.237016831154e-01
20 29 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.044974932366e+01 1.407450835002e+00 3.908456272089e-01 1.635463742255e+00 6.093086884787e-01
20 30 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.031255636564e+01 1.448715430197e+00 4.359988352120e-01 1.896152122719e+00 6.953880724890e-01
20 31 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.030701267362e+01 1.477001878020e+00 4.673731374582e-01 2.060199376641e+00 7.486252028269e-01
20 32 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.053417429386e+01 1.500081693230e+00 4.776977373308e-01 2.099013521182e+00 7.489653931933e-01
20 33 0 4.67385887 2.56660212 1.97241831 2.71504778 2.20285574 1.069935864445e+01 1.498802066418e+00 4.557552358644e-01 1.970468895823e+00 6.836661004892e-01
