# environment=00077 local_bs=0 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.169289561774e+00 9.296580612254e-01 9.083385124023e-01 9.841637326127e-01 6.397602188094e-01
28 35 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.198410181366e+00 8.932690261760e-01 7.368949203146e-01 1.008482107255e+00 6.154280375749e-01
28 36 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.065402261987e+00 9.926998055655e-01 6.921355606187e-01 8.821765305635e-01 6.167103266367e-01
28 37 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.274808873744e+00 9.818694733053e-01 7.448452029514e-01 7.034833169818e-01 6.191238335938e-01
28 38 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.771510519453e+00 7.590542732392e-01 7.835204492859e-01 8.906107567927e-01 6.289672501701e-01
28 39 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.777979505723e+00 5.001368008761e-01 7.230410093404e-01 1.330575317504e+00 6.458673485505e-01
28 40 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.445940825817e+00 4.237550519395e-01 5.565430951774e-01 1.506932539388e+00 6.665893106051e-01
28 41 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.377297725650e+00 5.166341962691e-01 3.662137403553e-01 1.414594389333e+00 6.891496947573e-01
28 42 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.279807941517e+00 5.896011263053e-01 2.854417835848e-01 1.453021165649e+00 7.049921951284e-01
28 43 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.074917969616e+00 5.691354165279e-01 3.959861461179e-01 1.531655583928e+00 7.216851695099e-01
28 44 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.411727977165e+00 6.087466075751e-01 6.506019569118e-01 1.251207451461e+00 7.450464726367e-01
28 45 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.998838775966e+00 8.581883185438e-01 9.092844541481e-01 8.355796399067e-01 7.550746086720e-01
28 46 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.996831147405e+00 1.207674030711e+00 1.046664205784e+00 8.616057676181e-01 7.706046012337e-01
28 47 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.781901392719e+00 1.388002157947e+00 1.036815793950e+00 1.221434720924e+00 8.069788098030e-01
28 48 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.818629944294e+00 1.338266099852e+00 9.674835374924e-01 1.395135683346e+00 8.419568380600e-01
28 49 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.577021012552e+00 1.339915904170e+00 9.830027784444e-01 1.503226120550e+00 8.646456515049e-01
28 50 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.277304844909e+00 1.664229397463e+00 1.188120778286e+00 1.957953172707e+00 8.915985983654e-01
28 51 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.784802066528e+00 2.154481743732e+00 1.560129834041e+00 2.388248470925e+00 9.365944523749e-01
28 52 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.484453106309e+00 2.341319453070e+00 1.929269580400e+00 2.150269614122e+00 1.000116967546e+00
28 53 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.485402623295e+00 2.014103091379e+00 2.083050841176e+00 1.569222934681e+00 1.039157486730e+00
28 54 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.429387095787e+00 1.515017487954e+00 1.936642346548e+00 1.405955907651e+00 1.040550067168e+00
28 55 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.549574663986e+00 1.341027154145e+00 1.596482389765e+00 1.524563768050e+00 1.036734190656e+00
28 56 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.083754235334e+00 1.545566053357e+00 1.264106821623e+00 1.411871784435e+00 1.054506559654e+00
28 57 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 1.659973709978e+00 1.699213061574e+00 1.107327770913e+00 1.439621862032e+00 1.118646796788e+00
28 58 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.294516823562e+00 1.449287862702e+00 1.169242417939e+00 2.152002817036e+00 1.224365576146e+00
28 59 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.032258418498e+00 9.684469282221e-01 1.316754035343e+00 2.943783028715e+00 1.289102274478e+00
28 60 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.115867318982e+00 7.371320059534e-01 1.324164504473e+00 2.970598757217e+00 1.304512485121e+00
28 61 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.360512163887e+00 9.436549686784e-01 1.094631216642e+00 2.640092643115e+00 1.335995632606e+00
28 62 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 3.475281603291e+00 1.273680587750e+00 7.746548011262e-01 2.671719347161e+00 1.382433795216e+00
28 63 0 1.70532601 1.50875940 1.45424234 1.61760693 1.41470731 2.615627655113e+00 1.370024350118e+00 6.278696427191e-01 2.618653589861e+00 1.418862704153e+00
29 0 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 1.043480863403e+01 3.947880594898e+00 2.842373683013e+00 5.425523260411e+00 8.675050233747e-01
29 1 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.962536282294e+00 3.823243902904e+00 2.554235101905e+00 6.638725835730e+00 8.462224122771e-01
29 2 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.148761818957e+00 3.539812419828e+00 1.998120685376e+00 7.514260864672e+00 8.293815169654e-01
29 3 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.253108473152e+00 3.128105200821e+00 1.640221442108e+00 7.801631439869e+00 8.069109435909e-01
29 4 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.836293433468e+00 2.653842358465e+00 1.738668015112e+00 7.451273190344e+00 7.652959082626e-01
29 5 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 9.247436312116e+00 2.169915776744e+00 2.133027071716e+00 6.607406697646e+00 7.174341819681e-01
29 6 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.906165879183e+00 1.740134014517e+00 2.432600548685e+00 5.612743163657e+00 6.756552889882e-01
29 7 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.862128782788e+00 1.436622977611e+00 2.362437951549e+00 4.864312497761e+00 6.479153352181e-01
29 8 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.795272116152e+00 1.292893465238e+00 1.974343980370e+00 4.515798283727e+00 6.350992601430e-01
29 9 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.281483927188e+00 1.292639154061e+00 1.542883701762e+00 4.524836073428e+00 6.268279651121e-01
29 10 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.497521614808e+00 1.393356022430e+00 1.299698921857e+00 4.760958615518e+00 6.184335898362e-01
29 11 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.080507424076e+00 1.568521037387e+00 1.260151944622e+00 4.969506258466e+00 6.010097450888e-01
29 12 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.390666015801e+00 1.795728885568e+00 1.246843468567e+00 4.906324604154e+00 5.783150374894e-01
29 13 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.072341405476e+00 2.023382421388e+00 1.086880874395e+00 4.470036355398e+00 5.557513782293e-01
29 14 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.254187266680e+00 2.196639782395e+00 7.733076207755e-01 3.719478129859e+00 5.369337806790e-01
29 15 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.465445304851e+00 2.276853089292e+00 4.635957552994e-01 2.839152932497e+00 5.177356281125e-01
29 16 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.173507030223e+00 2.255294480471e+00 3.383304785394e-01 2.083850540404e+00 4.961258560239e-01
29 17 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.428745922205e+00 2.141591139492e+00 4.374628702744e-01 1.639588098608e+00 4.738885853531e-01
29 18 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.943585117032e+00 1.950681294448e+00 6.294559617590e-01 1.555627533700e+00 4.534451647726e-01
29 19 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.234982200559e+00 1.713349951002e+00 7.278686167719e-01 1.794955486332e+00 4.370478267737e-01
29 20 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.954217970294e+00 1.458224213924e+00 6.524545676722e-01 2.206174030955e+00 4.263883217958e-01
29 21 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.263943673798e+00 1.220206228775e+00 5.036608841208e-01 2.574100978769e+00 4.262242771281e-01
29 22 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.628576815772e+00 1.035660214947e+00 4.600052056207e-01 2.765233697708e+00 4.269243493279e-01
29 23 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.403882988027e+00 9.279291039388e-01 6.039768144828e-01 2.739651235532e+00 4.245471099566e-01
29 24 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.661382163140e+00 8.989687221118e-01 8.447141212060e-01 2.546122053027e+00 4.207256314308e-01
29 25 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.089723455924e+00 9.309580123271e-01 1.009035901659e+00 2.321577634052e+00 4.193640275600e-01
29 26 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.265286839534e+00 1.013473584849e+00 1.012833927124e+00 2.225839345529e+00 4.206802523481e-01
29 27 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.972317562284e+00 1.137937372719e+00 9.261959668947e-01 2.351074676203e+00 4.192513274100e-01
29 28 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.326857689912e+00 1.274734645802e+00 8.913997819078e-01 2.700599822376e+00 4.063140658262e-01
29 29 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 3.762097826833e+00 1.391564572964e+00 9.959741685428e-01 3.191272792100e+00 3.714251804578e-01
29 30 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 3.655156067668e+00 1.481521511235e+00 1.199832749368e+00 3.667729623313e+00 3.306790662980e-01
29 31 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.098931285305e+00 1.568827299471e+00 1.372021154502e+00 4.011026446549e+00 3.230598551460e-01
29 32 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.823273387636e+00 1.655712914747e+00 1.383535874645e+00 4.141116039401e+00 3.661240356310e-01
29 33 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.271009859508e+00 1.694409250076e+00 1.207565344195e+00 3.973700035981e+00 4.212958457660e-01
29 34 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.142420439375e+00 1.641034047148e+00 9.621219075478e-01 3.534417079773e+00 4.457244079535e-01
29 35 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.660208103828e+00 1.499416688848e+00 8.194110616799e-01 2.991627050506e+00 4.360395545163e-01
29 36 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.308765227194e+00 1.319812323491e+00 8.583192950051e-01 2.548475305295e+00 4.182391253704e-01
29 37 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.467383907465e+00 1.144539701910e+00 9.822274260332e-01 2.333391068938e+00 4.097273407727e-01
29 38 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.098680788295e+00 9.966121011352e-01 1.010748060621e+00 2.380857383258e+00 4.081334032824e-01
29 39 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.765903050541e+00 9.064531188246e-01 8.641982564193e-01 2.600740118815e+00 4.131322380944e-01
29 40 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.007846546764e+00 9.059769452849e-01 6.343766513973e-01 2.817851804321e+00 4.187935878333e-01
29 41 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.679709439137e+00 1.009306022667e+00 4.904005718484e-01 2.885470081627e+00 4.245339421392e-01
29 42 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.085438368731e+00 1.198736336462e+00 5.098213139607e-01 2.705739165179e+00 4.351472225934e-01
29 43 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 4.756056046011e+00 1.442562465581e+00 6.127047191964e-01 2.298687995810e+00 4.557305687074e-01
29 44 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.002321144697e+00 1.714621078867e+00 6.520181500003e-01 1.840899130474e+00 4.809838238372e-01
29 45 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.772646265203e+00 1.979396186782e+00 5.565385809387e-01 1.552609550082e+00 5.048191294085e-01
29 46 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.592701443307e+00 2.200203257397e+00 4.134571361123e-01 1.609591609204e+00 5.255335433344e-01
29 47 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.869685357228e+00 2.342859036387e+00 4.076794324669e-01 2.107711154714e+00 5.428140286719e-01
29 48 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.532314575826e+00 2.382923193356e+00 6.572112515170e-01 2.984489587860e+00 5.578164961185e-01
29 49 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.979650170797e+00 2.319039344979e+00 1.087697273242e+00 3.996950013908e+00 5.704856401297e-01
29 50 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 5.774765463328e+00 2.167545115423e+00 1.462964947462e+00 4.858779602684e+00 5.884226761372e-01
29 51 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 6.290715040242e+00 1.971951942741e+00 1.577355411996e+00 5.364984993766e+00 6.054129846535e-01
29 52 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.340686840352e+00 1.767998283094e+00 1.453391200772e+00 5.429343512161e+00 6.194935346320e-01
29 53 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.346271776130e+00 1.582484169515e+00 1.330925892906e+00 5.189048493287e+00 6.314703056420e-01
29 54 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.711229947249e+00 1.459153073418e+00 1.461865358958e+00 4.912244479642e+00 6.479516011262e-01
29 55 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.322016549274e+00 1.454718593186e+00 1.858389875361e+00 4.866361091132e+00 6.776830362334e-01
29 56 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.721465523887e+00 1.609442223991e+00 2.258256842269e+00 5.287076515116e+00 7.188405538860e-01
29 57 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 7.606403983218e+00 1.904255673062e+00 2.370747490087e+00 6.203997856547e+00 7.664002818115e-01
29 58 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 8.380057639221e+00 2.289724157079e+00 2.162054917781e+00 7.327984738457e+00 8.082117451025e-01
29 59 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 9.832665618465e+00 2.732333268569e+00 1.925113816679e+00 8.234179705915e+00 8.357714390228e-01
29 60 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 1.109286119241e+01 3.191131804067e+00 1.998773019955e+00 8.611040226620e+00 8.458742940816e-01
29 61 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 1.142749992932e+01 3.613813753571e+00 2.423837185224e+00 8.261632171795e+00 8.578255886229e-01
29 62 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 1.089213181323e+01 3.942818017781e+00 2.881935913339e+00 7.192089319966e+00 8.825103899560e-01
29 63 0 2.37402080 1.69965668 1.49049599 2.03456580 1.26801012 1.012454245315e+01 4.145127633918e+00 2.955425458679e+00 5.753202688332e+00 9.192598075958e-01
