# environment=00077 local_bs=3 gain_scale=8.895513499866e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 1 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.237461333487e-03 1.272613007070e-03 2.799949724190e-04 8.533712566546e-04 3.029131868856e-04
9 2 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.893430103274e-03 1.173153250274e-03 2.068666400459e-04 5.092688907509e-04 2.720142169689e-04
9 3 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.253038334048e-03 1.080093323665e-03 1.864125883430e-04 2.915233391914e-04 2.233248845705e-04
9 4 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 5.364624445995e-03 1.012418186587e-03 2.164698681919e-04 1.951953617668e-04 1.654517398829e-04
9 5 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 4.327466848686e-03 9.798696915270e-04 2.831100953113e-04 2.287217097735e-04 1.083526074809e-04
9 6 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 3.268116915573e-03 9.815816345152e-04 3.651660893088e-04 4.044441183994e-04 6.110470610954e-05
9 7 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.311146891103e-03 1.007474657011e-03 4.403176637065e-04 7.279922999215e-04 3.004844092241e-05
9 8 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.551705691728e-03 1.041654029845e-03 4.907878737911e-04 1.189928920545e-03 1.769423295520e-05
9 9 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.036635090291e-03 1.066691857822e-03 5.070184544952e-04 1.762091387363e-03 2.257101092394e-05
9 10 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.585329920455e-04 1.067689532869e-03 4.885271962396e-04 2.399519154116e-03 3.996226331184e-05
9 11 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.636749454622e-04 1.035307754743e-03 4.421571046801e-04 3.047210135463e-03 6.327658078453e-05
9 12 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.710482307786e-04 9.673574353262e-04 3.787322421401e-04 3.649660573224e-03 8.567879611640e-05
9 13 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.969057434440e-04 8.689134372635e-04 3.094756015211e-04 4.160524299738e-03 1.015864393567e-04
9 14 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.779810419637e-04 7.511575240572e-04 2.433585063411e-04 4.549883768973e-03 1.077094205960e-04
9 15 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 5.871475009098e-04 6.292703954205e-04 1.859805306152e-04 4.807442483086e-03 1.034514370239e-04
9 16 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 4.376367955587e-04 5.197256251782e-04 1.398924913960e-04 4.941147074394e-03 9.065901676809e-05
9 17 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.752605039144e-04 4.373541994760e-04 1.057507491857e-04 4.971973880378e-03 7.285578974112e-05
9 18 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.614400668921e-04 3.925826167064e-04 8.350763817344e-05 4.926543489245e-03 5.420152830502e-05
9 19 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.522991890758e-04 3.892884103027e-04 7.302194546063e-05 4.829642182653e-03 3.844957222966e-05
9 20 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.799558851621e-04 4.237151261494e-04 7.388954243386e-05 4.698571332476e-03 2.814259800921e-05
9 21 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 5.412861387895e-04 4.847882715462e-04 8.474180741990e-05 4.540608263834e-03 2.420146125840e-05
9 22 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 8.971365516793e-04 5.559479394931e-04 1.025431360484e-04 4.353951124895e-03 2.595126828136e-05
9 23 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.281942776829e-03 6.182886578598e-04 1.224305729694e-04 4.131589700083e-03 3.152169855405e-05
9 24 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.620830501600e-03 6.544506598368e-04 1.383918605514e-04 3.866826353583e-03 3.847914085438e-05
9 25 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.849314099247e-03 6.524454618533e-04 1.446913345887e-04 3.558823078684e-03 4.451114421232e-05
9 26 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.930146891910e-03 6.085188188108e-04 1.375939212512e-04 3.216624299269e-03 4.799222876373e-05
9 27 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.862794936492e-03 5.283058213435e-04 1.167542624048e-04 2.860549027657e-03 4.830689121033e-05
9 28 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.683089316516e-03 4.258981838353e-04 8.570398779951e-05 2.520529156909e-03 4.587589302191e-05
9 29 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.453265524655e-03 3.209380213990e-04 5.116065475606e-05 2.231721118065e-03 4.190765015199e-05
9 30 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.245119135567e-03 2.343474845203e-04 2.128858275348e-05 2.028364556225e-03 3.796071391708e-05
9 31 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.120762513644e-03 1.836649223240e-04 3.415895603907e-06 1.937268413330e-03 3.544309966446e-05
9 32 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.116042600023e-03 1.790838429951e-04 1.918653913925e-06 1.972394774592e-03 3.518284051523e-05
9 33 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.230959847824e-03 2.211410368877e-04 1.694777094322e-05 2.131774809894e-03 3.718152834398e-05
9 34 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.429610152500e-03 3.006089415843e-04 4.440810044883e-05 2.397484649957e-03 4.061474443995e-05
9 35 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.649710346299e-03 4.006139271719e-04 7.719236395857e-05 2.738739600353e-03 4.408087033287e-05
9 36 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.819271823930e-03 5.004644621565e-04 1.072648348152e-04 3.117472485905e-03 4.603627991134e-05
9 37 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.876081324227e-03 5.802701276380e-04 1.279214484821e-04 3.495193703229e-03 4.530433040360e-05
9 38 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.784830878474e-03 6.252664834444e-04 1.355173639642e-04 3.839615158322e-03 4.151990846676e-05
9 39 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.547256767685e-03 6.288691953575e-04 1.301619332223e-04 4.129540494781e-03 3.537814897214e-05
9 40 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.202417884456e-03 5.938258501273e-04 1.152586853940e-04 4.356895504911e-03 2.859646468245e-05
9 41 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 8.168527350468e-04 5.313143057274e-04 9.617506602713e-05 4.525432563499e-03 2.356674596436e-05
9 42 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 4.671362844591e-04 4.583183474341e-04 7.861003450237e-05 4.646454473581e-03 2.275577336825e-05
9 43 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.195558950910e-04 3.939690885172e-04 6.727810387024e-05 4.732678234063e-03 2.798762515197e-05
9 44 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.125938233885e-04 3.556941054992e-04 6.532650099317e-05 4.791898633471e-03 3.979191780938e-05
9 45 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.473010324382e-04 3.559534108069e-04 7.453133035829e-05 4.822254552195e-03 5.700948117608e-05
9 46 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.885613944059e-04 4.001148858782e-04 9.593779568192e-05 4.810573239247e-03 7.680452716773e-05
9 47 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 4.772012025389e-04 4.857242173661e-04 1.303910352427e-04 4.734513730897e-03 9.514366995920e-05
9 48 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.497328431247e-04 6.031493198130e-04 1.784600815183e-04 4.568215802921e-03 1.076844604309e-04
9 49 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.601519777464e-04 7.373858831137e-04 2.395844495082e-04 4.290142003516e-03 1.108969721180e-04
9 50 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.973636143973e-04 8.707064865845e-04 3.107414322347e-04 3.891063219866e-03 1.031534112095e-04
9 51 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.928042747996e-04 9.857849096169e-04 3.853311025415e-04 3.379919315953e-03 8.549097150780e-05
9 52 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 8.154354381670e-04 1.068881206951e-03 4.530983059256e-04 2.785698194849e-03 6.179836749219e-05
9 53 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 9.548055811885e-04 1.112607405416e-03 5.016483846123e-04 2.154460528652e-03 3.829453078752e-05
9 54 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.296326938985e-03 1.117732420292e-03 5.195185170585e-04 1.541961250292e-03 2.233656032288e-05
9 55 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 1.895302751693e-03 1.093496968745e-03 5.000504860721e-04 1.003626441438e-03 2.077425755132e-05
9 56 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 2.756875707262e-03 1.056074880336e-03 4.447703476035e-04 5.845473059164e-04 3.821356892369e-05
9 57 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 3.827744137134e-03 1.025176394742e-03 3.648794697058e-04 3.123437609394e-04 7.561810251404e-05
9 58 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 5.002549366140e-03 1.019298483150e-03 2.799116989610e-04 1.951021814604e-04 1.296399327402e-04
9 59 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 6.144054940606e-03 1.050649028150e-03 2.135076177845e-04 2.252165646047e-04 1.929268555231e-04
9 60 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.112610327290e-03 1.121107966827e-03 1.872969788140e-04 3.882010585570e-04 2.554301963400e-04
9 61 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 7.797854976079e-03 1.220555033381e-03 2.146719445019e-04 6.738866912901e-04 3.064861730957e-04
9 62 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 8.144814381034e-03 1.328405806098e-03 2.964471959626e-04 1.086377410011e-03 3.372279664437e-04
9 63 3 2.38755076 1.52420736 1.23668886 1.94691511 0.94920382 8.167668552143e-03 1.418330677458e-03 4.199110099695e-04 1.649099072606e-03 3.427646424028e-04
13 0 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 6.750161184324e-03 1.718979178837e-03 4.752840683238e-04 1.568599453803e-02 8.229557672814e-04
13 1 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 8.384945498900e-03 1.398624600774e-03 3.922511123894e-04 1.695055920488e-02 7.901880498348e-04
13 2 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 9.965201967284e-03 1.045274576572e-03 2.996416439904e-04 1.718183875758e-02 7.236519994437e-04
13 3 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.123842267594e-02 6.990340934690e-04 2.120327761997e-04 1.631155879762e-02 6.312912888726e-04
13 4 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.199291310072e-02 3.992285069174e-04 1.432130391614e-04 1.445489928288e-02 5.223745823037e-04
13 5 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.212820986977e-02 1.765851261102e-04 1.034671233208e-04 1.188955532819e-02 4.062497222550e-04
13 6 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.168233460850e-02 4.769767822828e-05 9.779479858165e-05 8.996988834867e-03 2.919351921810e-04
13 7 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.080529883728e-02 1.303944224532e-05 1.253493985315e-04 6.182426449260e-03 1.882121514827e-04
13 8 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 9.694737239174e-03 5.870693688937e-05 1.800647675876e-04 3.794949712254e-03 1.035857636673e-04
13 9 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 8.525945944060e-03 1.610332503465e-04 2.521913519564e-04 2.067291669932e-03 4.558712444333e-05
13 10 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 7.407103161162e-03 2.925510517904e-04 3.303260193732e-04 1.087908700182e-03 1.932417485103e-05
13 11 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 6.373707008591e-03 4.276756023918e-04 4.034977116383e-04 8.081898585382e-04 2.572987903394e-05
13 12 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 5.414984688159e-03 5.468641851829e-04 4.629343387307e-04 1.078366331287e-03 6.031501540888e-05
13 13 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.511120320941e-03 6.386696802568e-04 5.032474596147e-04 1.699289122179e-03 1.132129516574e-04
13 14 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.659887604696e-03 6.997672748164e-04 5.228982407644e-04 2.475056556373e-03 1.708853047785e-04
13 15 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.882434510284e-03 7.334816471285e-04 5.239319995157e-04 3.253453097638e-03 2.192082559922e-04
13 16 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.212220456235e-03 7.474976428382e-04 5.110812666345e-04 3.946185530755e-03 2.470578390952e-04
13 17 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.679671393357e-03 7.513549320596e-04 4.904340479732e-04 4.527264906947e-03 2.492232988485e-04
13 18 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.303985106975e-03 7.541376887049e-04 4.679365162274e-04 5.013819562213e-03 2.276361802192e-04
13 19 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.095189366049e-03 7.626021732916e-04 4.480338880403e-04 5.437735517986e-03 1.904591669142e-04
13 20 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.060662702281e-03 7.799017793041e-04 4.327347825848e-04 5.818015458098e-03 1.493207913518e-04
13 21 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.207024968102e-03 8.050525502825e-04 4.213051494080e-04 6.142524684300e-03 1.156255829587e-04
13 22 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.532442191506e-03 8.332616369853e-04 4.106650377733e-04 6.364380415011e-03 9.717256932822e-05
13 23 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.012711811792e-03 8.571471282726e-04 3.963998810242e-04 6.413636432891e-03 9.617257591471e-05
13 24 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.591061273553e-03 8.686902752734e-04 3.741457866298e-04 6.220347858597e-03 1.092312950662e-04
13 25 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.181693190160e-03 8.615283873006e-04 3.410067206330e-04 5.741753483326e-03 1.291633795972e-04
13 26 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.690195482279e-03 8.330150845257e-04 2.966416733727e-04 4.985044520449e-03 1.478812338002e-04
13 27 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.043903239967e-03 7.854427650006e-04 2.437324212973e-04 4.018318881306e-03 1.592774871234e-04
13 28 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.218116492662e-03 7.259908036792e-04 1.876925137316e-04 2.965538068053e-03 1.610922873467e-04
13 29 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.244251908347e-03 6.653048006140e-04 1.356684881404e-04 1.985735463958e-03 1.551804372182e-04
13 30 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.193966705392e-03 6.150252254097e-04 9.506558492141e-05 1.241156837305e-03 1.462032036120e-04
13 31 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.145105242722e-03 5.849275433362e-04 7.195429092970e-05 8.622196873201e-04 1.393426831526e-04
13 32 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.144805484792e-03 5.804847576369e-04 6.974753376079e-05 9.182577001425e-04 1.379721485457e-04
13 33 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.187164312319e-03 6.015559993310e-04 8.847190188370e-05 1.401652503522e-03 1.422019241606e-04
13 34 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.216208463206e-03 6.425699778422e-04 1.248070835237e-04 2.229507282411e-03 1.488687985465e-04
13 35 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.152793557840e-03 6.941198425680e-04 1.728749350144e-04 3.262427587806e-03 1.529767115968e-04
13 36 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.932576627128e-03 7.454682715521e-04 2.255737020644e-04 4.335505370034e-03 1.500292576163e-04
13 37 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.537203396006e-03 7.872165972599e-04 2.761221451496e-04 5.293479860898e-03 1.383270044138e-04
13 38 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.004798761893e-03 8.133933633999e-04 3.194355949693e-04 6.021121776923e-03 1.202751539825e-04
13 39 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.416547956374e-03 8.224496327763e-04 3.530101339672e-04 6.461390873236e-03 1.020825880900e-04
13 40 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.867871874152e-03 8.170136450251e-04 3.771249001338e-04 6.617415900712e-03 9.182362015998e-05
13 41 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.439243215694e-03 8.026193267827e-04 3.943479918835e-04 6.538866365337e-03 9.647095531824e-05
13 42 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.179816989973e-03 7.858611428208e-04 4.085013500139e-04 6.297591286541e-03 1.189547358343e-04
13 43 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.108291753015e-03 7.724846678585e-04 4.233615429212e-04 5.960330676564e-03 1.563770717479e-04
13 44 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.225218681089e-03 7.658219497492e-04 4.414202111481e-04 5.567074712325e-03 2.001623665620e-04
13 45 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.525492079481e-03 7.658082393320e-04 4.629961320828e-04 5.122028690308e-03 2.382579376641e-04
13 46 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.002122264940e-03 7.686696794627e-04 4.858974414278e-04 4.600515091601e-03 2.587524343333e-04
13 47 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 2.640697266999e-03 7.673071170389e-04 5.057071744492e-04 3.970389049087e-03 2.537320856492e-04
13 48 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 3.412297215552e-03 7.524050291622e-04 5.166390302126e-04 3.221854044470e-03 2.220645564026e-04
13 49 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 4.274894915431e-03 7.142908993805e-04 5.128059208870e-04 2.396199018589e-03 1.701512089943e-04
13 50 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 5.187231975709e-03 6.454704516492e-04 4.896718771242e-04 1.602989052959e-03 1.103975806866e-04
13 51 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 6.128392828608e-03 5.435296505173e-04 4.454188969169e-04 1.017211038181e-03 5.795014716379e-05
13 52 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 7.108352204541e-03 4.137814565393e-04 3.819523644979e-04 8.526896691685e-04 2.682578647182e-05
13 53 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 8.156345195987e-03 2.707900286326e-04 3.052941132216e-04 1.314819873972e-03 2.669623905366e-05
13 54 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 9.286028553026e-03 1.379036692105e-04 2.251798340084e-04 2.542636822949e-03 6.124246745467e-05
13 55 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.045281578068e-02 4.428469213515e-05 1.537970543068e-04 4.555369846608e-03 1.283237614794e-04
13 56 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.152907005923e-02 1.961147506678e-05 1.037707824599e-04 7.219955151888e-03 2.215077034260e-04
13 57 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.231882809595e-02 8.745093211434e-05 8.570402138739e-05 1.025240595349e-02 3.320781141309e-04
13 58 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.261519010284e-02 2.589537282887e-04 1.057620115255e-04 1.325776844484e-02 4.506479899216e-04
13 59 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.227951900960e-02 5.287148959433e-04 1.638876276113e-04 1.580255741001e-02 5.679160484940e-04
13 60 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 1.130594439207e-02 8.742194353219e-04 2.531906479334e-04 1.750324400022e-02 6.746929407258e-04
13 61 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 9.837763686564e-03 1.259337908088e-03 3.608375762611e-04 1.810805625248e-02 7.617792855614e-04
13 62 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 8.124347810587e-03 1.641154928034e-03 4.704078676272e-04 1.754963273981e-02 8.203634131884e-04
13 63 3 2.54055298 1.59108826 1.27960003 2.05439608 0.97225217 6.436986426630e-03 1.978419210658e-03 5.652633599670e-04 1.595352261676e-02 8.432719872007e-04
15 0 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 5.637450740811e-03 4.356068173509e-04 7.481978143868e-04 6.417459911532e-02 7.324602613014e-04
15 1 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 4.248984975582e-03 5.249370703581e-04 6.965930009683e-04 6.069447985358e-02 6.567546695770e-04
15 2 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.837582106722e-03 6.413928895286e-04 5.975040726245e-04 5.700761250289e-02 5.696878136692e-04
15 3 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.704827266625e-03 7.324797239235e-04 4.972430565837e-04 5.339730867912e-02 4.764204912993e-04
15 4 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.043845454093e-03 7.656928336157e-04 4.358900925017e-04 5.001065331167e-02 3.836754944550e-04
15 5 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 8.886119668748e-04 7.355117111483e-04 4.310680698418e-04 4.684728858019e-02 2.986657569902e-04
15 6 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.124590015121e-03 6.598552122343e-04 4.732963692141e-04 4.379429492195e-02 2.280063866567e-04
15 7 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.550202608709e-03 5.693132801835e-04 5.336126896341e-04 4.069162291168e-02 1.767711651035e-04
15 8 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.960174717262e-03 4.942995014219e-04 5.783845970896e-04 3.740406692536e-02 1.478201694023e-04
15 9 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.216570718258e-03 4.548231067834e-04 5.836207672327e-04 3.387616206556e-02 1.414757330154e-04
15 10 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.282243345405e-03 4.556152723207e-04 5.425616562310e-04 3.015469490018e-02 1.555676185530e-04
15 11 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.209416358071e-03 4.869818086052e-04 4.645848261403e-04 2.637602381167e-02 1.858138468857e-04
15 12 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.095001594613e-03 5.299128938634e-04 3.679247109966e-04 2.272724301624e-02 2.264588554438e-04
15 13 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.026203328602e-03 5.630882799806e-04 2.710596000293e-04 1.939732299325e-02 2.710611489432e-04
15 14 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.040815571911e-03 5.694312677674e-04 1.870148190473e-04 1.653487322091e-02 3.133111984539e-04
15 15 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.117206046164e-03 5.404867228433e-04 1.221575197631e-04 1.422391052359e-02 3.477669498600e-04
15 16 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.194318859991e-03 4.777915546180e-04 7.819392924022e-05 1.248080314136e-02 3.704161922042e-04
15 17 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.208823112943e-03 3.913142893772e-04 5.469168465240e-05 1.126789599384e-02 3.790075092461e-04
15 18 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.130230220438e-03 2.957909496615e-04 5.006720622044e-05 1.051494459553e-02 3.731288253675e-04
15 19 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.977431201273e-03 2.062491373079e-04 6.084124223871e-05 1.013941829262e-02 3.540488065452e-04
15 20 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.809759845934e-03 1.340971218910e-04 8.064880236386e-05 1.006013690520e-02 3.243665475453e-04
15 21 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.697674759501e-03 8.483783600419e-05 1.008477175950e-04 1.020348042206e-02 2.875355131787e-04
15 22 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.687184588334e-03 5.784521335191e-05 1.134211970018e-04 1.050523520586e-02 2.473368983588e-04
15 23 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.774567613957e-03 4.792642790966e-05 1.150362397455e-04 1.091245102766e-02 2.073755934638e-04
15 24 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.903113143040e-03 4.784907048464e-05 1.098596116578e-04 1.138823804583e-02 1.706605395451e-04
15 25 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.983922730656e-03 5.083099048027e-05 1.089437417759e-04 1.191925852796e-02 1.393132664958e-04
15 26 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.932483536394e-03 5.220708791772e-05 1.256690696348e-04 1.252249931000e-02 1.144271372074e-04
15 27 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.706020025200e-03 4.996209549588e-05 1.689623967809e-04 1.324639287219e-02 9.607847492081e-05
15 28 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 1.326144367914e-03 4.431129289435e-05 2.375267009644e-04 1.416234898435e-02 8.347196660868e-05
15 29 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 8.770903543210e-04 3.680483025888e-05 3.181962398212e-04 1.534601140414e-02 7.518831794004e-05
15 30 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 4.794187171016e-04 2.943617907250e-05 3.897260037562e-04 1.685182319310e-02 6.949300097526e-05
15 31 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.487074225482e-04 2.402011656199e-05 4.307034517322e-04 1.868804368511e-02 6.466122681533e-05
15 32 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 2.546661056092e-04 2.184265126702e-05 4.281614974276e-04 2.080067214396e-02 5.927558433281e-05
15 33 3 2.19690997 1.46712018 1.19625994 1.84118328 0.91825920 4.960992464915e-04 2.344257604856e-05 3.829733431030e-04 2.307304000352e-02 5.245840098604e-05
