# environment=00278 local_bs=1 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.720354697254e-03 1.234278072634e+01 4.639653740523e-03 5.208322801032e+00 2.479247806073e+00
25 35 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 2.091573425475e-03 1.246767802305e+01 4.945493549501e-03 5.274046643088e+00 2.462081639090e+00
25 36 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 2.571122158715e-03 1.266489810359e+01 5.265999868151e-03 5.329359550378e+00 2.417937341126e+00
25 37 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 3.152150190635e-03 1.288364408376e+01 5.600150527339e-03 5.399783266392e+00 2.378482281707e+00
25 38 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 3.825977538188e-03 1.314559164914e+01 5.946609826139e-03 5.513392515475e+00 2.327711104748e+00
25 39 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 4.582145656641e-03 1.345195585928e+01 6.303728617348e-03 5.639163840748e+00 2.274761383957e+00
25 40 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 5.408511982389e-03 1.377470152311e+01 6.669556017202e-03 5.776537340804e+00 2.213663369600e+00
25 41 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 6.291393007744e-03 1.409919299096e+01 7.041862843631e-03 5.933268502259e+00 2.140541457205e+00
25 42 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 7.215756593673e-03 1.445644059688e+01 7.418176180951e-03 6.089916267547e+00 2.070289228908e+00
25 43 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 8.165459817967e-03 1.487331423361e+01 7.795823721670e-03 6.267393438396e+00 2.005271579952e+00
25 44 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 9.123524463130e-03 1.527038050252e+01 8.171985814991e-03 6.462994349941e+00 1.950411021979e+00
25 45 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.007243890602e-02 1.570967339200e+01 8.543752527932e-03 6.641937003225e+00 1.916270639668e+00
25 46 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.099447323738e-02 1.620729942117e+01 8.908182567639e-03 6.826413370997e+00 1.899384180951e+00
25 47 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.187199430989e-02 1.674073980302e+01 9.262360681024e-03 7.027166196437e+00 1.913368989064e+00
25 48 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.268776925475e-02 1.720944209491e+01 9.603450182587e-03 7.239963710758e+00 1.959359198485e+00
25 49 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.342524971537e-02 1.769867971775e+01 9.928737582609e-03 7.496758936009e+00 2.024549855236e+00
25 50 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.406883423476e-02 1.826682536328e+01 1.023566688983e-02 7.781216032068e+00 2.126009461094e+00
25 51 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.460411226038e-02 1.887411760177e+01 1.052186201153e-02 8.057807430229e+00 2.241386813000e+00
25 52 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.501809925478e-02 1.950569353777e+01 1.078513671022e-02 8.328206011947e+00 2.410677117088e+00
25 53 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.529947747957e-02 2.014210251219e+01 1.102349271803e-02 8.585918583012e+00 2.619565361318e+00
25 54 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.543886021001e-02 2.078815809884e+01 1.123510775987e-02 8.854216975999e+00 2.869393756854e+00
25 55 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.542909762487e-02 2.139548130964e+01 1.141831628896e-02 9.153048905927e+00 3.153836882307e+00
25 56 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.526563982509e-02 2.211891074878e+01 1.157158658904e-02 9.460949434775e+00 3.432241939985e+00
25 57 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.494696613436e-02 2.291979747553e+01 1.169349845476e-02 9.805451109698e+00 3.747412922663e+00
25 58 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.447508020185e-02 2.372308328487e+01 1.178272585190e-02 1.018780489410e+01 4.072072183157e+00
25 59 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.385605807634e-02 2.448805716028e+01 1.183802874079e-02 1.056430618481e+01 4.440710021637e+00
25 60 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.310062238403e-02 2.534318823309e+01 1.185825760825e-02 1.096106304728e+01 4.827005037114e+00
25 61 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.222470139958e-02 2.626237295675e+01 1.184237322723e-02 1.135611050293e+01 5.195657928379e+00
25 62 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.124991876569e-02 2.714230701572e+01 1.178948281218e-02 1.170631756286e+01 5.548794067988e+00
25 63 1 1.35240684 3.04589500 1.56043978 2.43640820 1.89294069 1.020394958843e-02 2.809926625425e+01 1.169889216441e-02 1.208230693278e+01 5.860729262697e+00
27 0 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.771397467244e-03 2.052976691750e+01 1.822238794653e-02 1.260943471541e+01 4.475934985512e+00
27 1 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 9.631661307055e-03 1.989818569587e+01 1.859512534769e-02 1.220179975490e+01 4.179751159427e+00
27 2 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.042376496086e-02 1.917991690320e+01 1.909030642604e-02 1.183677457286e+01 3.878483517808e+00
27 3 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.112634172169e-02 1.851854390416e+01 1.970076874374e-02 1.143548756785e+01 3.593376985959e+00
27 4 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.172306451079e-02 1.793106925732e+01 2.041904147326e-02 1.102254025672e+01 3.318873904738e+00
27 5 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.220229060290e-02 1.738172249446e+01 2.123733745565e-02 1.063218008132e+01 3.071241586403e+00
27 6 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.255661037181e-02 1.677450209277e+01 2.214756545264e-02 1.023210552512e+01 2.813985071609e+00
27 7 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.278235213846e-02 1.621841608427e+01 2.314136199095e-02 9.864831049868e+00 2.572666439591e+00
27 8 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.287908595758e-02 1.569365698516e+01 2.421014088502e-02 9.536901510046e+00 2.349112202079e+00
27 9 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.284915788707e-02 1.514600052875e+01 2.534515743137e-02 9.219451266692e+00 2.148693284337e+00
27 10 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.269727434725e-02 1.459582945683e+01 2.653758346577e-02 8.931473312115e+00 1.995852012369e+00
27 11 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.243014487553e-02 1.408782542113e+01 2.777858900692e-02 8.646008477854e+00 1.856802617207e+00
27 12 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.205618196446e-02 1.362994418285e+01 2.905942608775e-02 8.345227847618e+00 1.755735337570e+00
27 13 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.158524946694e-02 1.317039570989e+01 3.037151057759e-02 8.042378683873e+00 1.667634157432e+00
27 14 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.102844663730e-02 1.276137021215e+01 3.170649827978e-02 7.740253737101e+00 1.605645800179e+00
27 15 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.039791326873e-02 1.233864625436e+01 3.305635228099e-02 7.485939277676e+00 1.570883736563e+00
27 16 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 9.706642285009e-03 1.190674998371e+01 3.441339935242e-02 7.278963181724e+00 1.551180580260e+00
27 17 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.968288997945e-03 1.149849880821e+01 3.577037407399e-02 7.070671507397e+00 1.558626611399e+00
27 18 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.196970341501e-03 1.118376216692e+01 3.712045019089e-02 6.873102909603e+00 1.575457305817e+00
27 19 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 7.407051970221e-03 1.089431535045e+01 3.845725945002e-02 6.677850611672e+00 1.609713049045e+00
27 20 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 6.612925432898e-03 1.058743706711e+01 3.977489875040e-02 6.479369936678e+00 1.653093133999e+00
27 21 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 5.828781095508e-03 1.031230478481e+01 4.106792684812e-02 6.316299686980e+00 1.697251335801e+00
27 22 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 5.068384670573e-03 1.007248087513e+01 4.233135207549e-02 6.171368524202e+00 1.741025961122e+00
27 23 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 4.344865916259e-03 9.858635718119e+00 4.356061258147e-02 6.033582453966e+00 1.780891516057e+00
27 24 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 3.670527329742e-03 9.653753946336e+00 4.475155050857e-02 5.925082912496e+00 1.817873625168e+00
27 25 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 3.056678713377e-03 9.513909732275e+00 4.590038133669e-02 5.834327861689e+00 1.864291257365e+00
27 26 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 2.513500735410e-03 9.394743676311e+00 4.700365940011e-02 5.770168325161e+00 1.906065502672e+00
27 27 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 2.049937529478e-03 9.303269446690e+00 4.805824037226e-02 5.731733745001e+00 1.948314554306e+00
27 28 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.673615489572e-03 9.240044832797e+00 4.906124136104e-02 5.684958179462e+00 1.978892905809e+00
27 29 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.390783178059e-03 9.202874775847e+00 5.000999919866e-02 5.636317856969e+00 1.992921260030e+00
27 30 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.206266017727e-03 9.163219553813e+00 5.090202756266e-02 5.600834073689e+00 2.011893935912e+00
27 31 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.123429369180e-03 9.155720548093e+00 5.173497372725e-02 5.599826151951e+00 2.020852671864e+00
27 32 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.144144704514e-03 9.232667202939e+00 5.250657599824e-02 5.654118792169e+00 2.043850454054e+00
27 33 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.268755700336e-03 9.329662150677e+00 5.321462319352e-02 5.722822935496e+00 2.056597675271e+00
27 34 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.496043858597e-03 9.422855325860e+00 5.385691784839e-02 5.785722413770e+00 2.055490961346e+00
27 35 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.823196288293e-03 9.519055630549e+00 5.443124509484e-02 5.853853441924e+00 2.042729704965e+00
27 36 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 2.245781067588e-03 9.671929228927e+00 5.493534933273e-02 5.914306491346e+00 2.006078827925e+00
27 37 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 2.757737701485e-03 9.836562555922e+00 5.536692083117e-02 5.999745787625e+00 1.973658984183e+00
27 38 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 3.351391231920e-03 1.003452816301e+01 5.572359423385e-02 6.130615164544e+00 1.932820357447e+00
27 39 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 4.017498325922e-03 1.027108368366e+01 5.600296057692e-02 6.271291708320e+00 1.892064999391e+00
27 40 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 4.745332123599e-03 1.052557645950e+01 5.620259386513e-02 6.425479739492e+00 1.845331931911e+00
27 41 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 5.522809923437e-03 1.078349901611e+01 5.632009251752e-02 6.592756151161e+00 1.786404262497e+00
27 42 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 6.336664248132e-03 1.106418033230e+01 5.635313513505e-02 6.764161019147e+00 1.727183926614e+00
27 43 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 7.172653941037e-03 1.138301979385e+01 5.629954912342e-02 6.961011696546e+00 1.672129071646e+00
27 44 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.015808243567e-03 1.167595981083e+01 5.615738980099e-02 7.160199034699e+00 1.627292503083e+00
27 45 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.850693859205e-03 1.200797471408e+01 5.592502681535e-02 7.349034355992e+00 1.602400493376e+00
27 46 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 9.661693312139e-03 1.239956222790e+01 5.560123406119e-02 7.555206275301e+00 1.590141694623e+00
27 47 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.043328280780e-02 1.282881836938e+01 5.518527890297e-02 7.782777313430e+00 1.598763876638e+00
27 48 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.115029944559e-02 1.320063371804e+01 5.467700640811e-02 8.053313223305e+00 1.631689667869e+00
27 49 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.179819092861e-02 1.357751234968e+01 5.407691451485e-02 8.351590716396e+00 1.681180825913e+00
27 50 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.236324551914e-02 1.400106655163e+01 5.338621659003e-02 8.629284476708e+00 1.766714303615e+00
27 51 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.283280533499e-02 1.444943901663e+01 5.260688864498e-02 8.907439885793e+00 1.864191982129e+00
27 52 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.319547142731e-02 1.493053489286e+01 5.174169951297e-02 9.179794596416e+00 2.002213366994e+00
27 53 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.344131359044e-02 1.543700822623e+01 5.079422346678e-02 9.448522266172e+00 2.168311378110e+00
27 54 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.356210069517e-02 1.595833025761e+01 4.976883597237e-02 9.779320321053e+00 2.367859006064e+00
27 55 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.355156778711e-02 1.643222878897e+01 4.867069442727e-02 1.014209310481e+01 2.606026833879e+00
27 56 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.340573374337e-02 1.697436076388e+01 4.750570671634e-02 1.050659893796e+01 2.844532151903e+00
27 57 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.312327772614e-02 1.755249200168e+01 4.628049114052e-02 1.090376808699e+01 3.111617442044e+00
27 58 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.270597416712e-02 1.813654602885e+01 4.500233166432e-02 1.129734684691e+01 3.377057309541e+00
27 59 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.215917510198e-02 1.872470880071e+01 4.367913244245e-02 1.168486864227e+01 3.671855011695e+00
27 60 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.149231626119e-02 1.942080003119e+01 4.231937521599e-02 1.207970371850e+01 3.990342216584e+00
27 61 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 1.071941063024e-02 2.015465766548e+01 4.093208244110e-02 1.246455240026e+01 4.306239250669e+00
27 62 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 9.859481644928e-03 2.081234991035e+01 3.952678799002e-02 1.290116549319e+01 4.613079524151e+00
27 63 1 1.30705651 2.84028812 1.51944103 2.50281920 1.80560194 8.936879287405e-03 2.149578535022e+01 3.811351603770e-02 1.340199566044e+01 4.875164263790e+00
28 0 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.634078831577e-02 1.191970063881e+02 7.325341553274e-01 7.251032883502e+00 1.287800712778e+01
28 1 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.854692126840e-02 1.151461050744e+02 6.997808690876e-01 6.939271175796e+00 1.202363667858e+01
28 2 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.059461507872e-02 1.112469131016e+02 6.672398895479e-01 6.663197222761e+00 1.115973515059e+01
28 3 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.242952935854e-02 1.076583628983e+02 6.364101321076e-01 6.426169216341e+00 1.035780098008e+01
28 4 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.400928017997e-02 1.042635921011e+02 6.069837956893e-01 6.196651307969e+00 9.552488118273e+00
28 5 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.530292246646e-02 1.008064882862e+02 5.776910529415e-01 5.980666498396e+00 8.832405143710e+00
28 6 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.629014495479e-02 9.731684596539e+01 5.489613973391e-01 5.791892957498e+00 8.156081109402e+00
28 7 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.696028514852e-02 9.423073166433e+01 5.219887876582e-01 5.591522226353e+00 7.502610449148e+00
28 8 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.731125757231e-02 9.134102882787e+01 4.963499100835e-01 5.387764346257e+00 6.903591133319e+00
28 9 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.734846961531e-02 8.842283674253e+01 4.710054915889e-01 5.214551795436e+00 6.338442570014e+00
28 10 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.708377798188e-02 8.548031133744e+01 4.464212851407e-01 5.035686905506e+00 5.902430967175e+00
28 11 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.653451774773e-02 8.273606063119e+01 4.235257597899e-01 4.846906532743e+00 5.532442699387e+00
28 12 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.572261735900e-02 8.016826115479e+01 4.018344807308e-01 4.681374869026e+00 5.245170434315e+00
28 13 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.467379815107e-02 7.768333585878e+01 3.805165990291e-01 4.514575895923e+00 5.018220512204e+00
28 14 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.341684698329e-02 7.535813695067e+01 3.600467501892e-01 4.341341945772e+00 4.854521875494e+00
28 15 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.198294558628e-02 7.302402231770e+01 3.411325697023e-01 4.194740977627e+00 4.772137784063e+00
28 16 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.040503978273e-02 7.076848236456e+01 3.232687475585e-01 4.067072444649e+00 4.733081853175e+00
28 17 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.871723495506e-02 6.869888782745e+01 3.058047576456e-01 3.945720635391e+00 4.760415867145e+00
28 18 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.695420975023e-02 6.693009190632e+01 2.892061766436e-01 3.842263157692e+00 4.841973507692e+00
28 19 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.515064664854e-02 6.516360234021e+01 2.740022611221e-01 3.754483322189e+00 4.967561765134e+00
28 20 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.334068434246e-02 6.338457024354e+01 2.596912132310e-01 3.667967257594e+00 5.108356647936e+00
28 21 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.155740175334e-02 6.182915458091e+01 2.457723338674e-01 3.583030760697e+00 5.233302766457e+00
28 22 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 9.832346178353e-03 6.054091991369e+01 2.326933681130e-01 3.513716474664e+00 5.354485480893e+00
28 23 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 8.195118143570e-03 5.940361624307e+01 2.208426855722e-01 3.455125223960e+00 5.489174910151e+00
28 24 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 6.673023110319e-03 5.829683476026e+01 2.097335397743e-01 3.395016290737e+00 5.617393094478e+00
28 25 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 5.290795700231e-03 5.738496886981e+01 1.989880092789e-01 3.347625810632e+00 5.749843657167e+00
28 26 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 4.070396331558e-03 5.659940749437e+01 1.890369535417e-01 3.309538894587e+00 5.853452793733e+00
28 27 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 3.030874036717e-03 5.604490911423e+01 1.801592019092e-01 3.259999363717e+00 5.953877738605e+00
28 28 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.188283736203e-03 5.568877895960e+01 1.718858178734e-01 3.217927881295e+00 6.041426012699e+00
28 29 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.555642251431e-03 5.548222801386e+01 1.639424610562e-01 3.194968544669e+00 6.091998810036e+00
28 30 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.142905497040e-03 5.529839783839e+01 1.567520475226e-01 3.176812641748e+00 6.143916959265e+00
28 31 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 9.569499356845e-04 5.528717392855e+01 1.505068171628e-01 3.179319167359e+00 6.170006235445e+00
28 32 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.001544480990e-03 5.560608354532e+01 1.447523622154e-01 3.210926739588e+00 6.223196843353e+00
28 33 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.277304219160e-03 5.606168303472e+01 1.393080163227e-01 3.249040485566e+00 6.249831036939e+00
28 34 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.781623907995e-03 5.654783105593e+01 1.346013988072e-01 3.291118230657e+00 6.239164733935e+00
28 35 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.508596317555e-03 5.711855237542e+01 1.307497976934e-01 3.340225842492e+00 6.199182070486e+00
28 36 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 3.448927126780e-03 5.796542242377e+01 1.273061298302e-01 3.385857337100e+00 6.113104024453e+00
28 37 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 4.589863359722e-03 5.895940070184e+01 1.241826708310e-01 3.429039651534e+00 6.027918547171e+00
28 38 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 5.915155484051e-03 6.007289624293e+01 1.218234655739e-01 3.480042469578e+00 5.900707467672e+00
28 39 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 7.405073835851e-03 6.128499236622e+01 1.202698694858e-01 3.545654898768e+00 5.763440091108e+00
28 40 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 9.036497863567e-03 6.256398424369e+01 1.190743778736e-01 3.620855989816e+00 5.618356024438e+00
28 41 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.078309206244e-02 6.396367767714e+01 1.182508435689e-01 3.702803821054e+00 5.465469057343e+00
28 42 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.261557601156e-02 6.557356688410e+01 1.182673712462e-01 3.801846908847e+00 5.311061906552e+00
28 43 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.450208851819e-02 6.738576452943e+01 1.190771289474e-01 3.908531766269e+00 5.142782527635e+00
28 44 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.640863856876e-02 6.911032111515e+01 1.202286550029e-01 4.015414745685e+00 5.001026435066e+00
28 45 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.829962965458e-02 7.087207328056e+01 1.218555950841e-01 4.145088393025e+00 4.918310052694e+00
28 46 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.013844002323e-02 7.287544901247e+01 1.244512941231e-01 4.292590128951e+00 4.891556482051e+00
28 47 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.188804017144e-02 7.512154744948e+01 1.278596554860e-01 4.442429600963e+00 4.921852327348e+00
28 48 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.351163072643e-02 7.735560411327e+01 1.316298722509e-01 4.610530160559e+00 4.996378276667e+00
28 49 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.497328858640e-02 7.958105999538e+01 1.360413399488e-01 4.787358272313e+00 5.129281774178e+00
28 50 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.623861617033e-02 8.200711233416e+01 1.416038780645e-01 4.953526708801e+00 5.342398716041e+00
28 51 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.727539680116e-02 8.455344472989e+01 1.480236229382e-01 5.122759611412e+00 5.601284739854e+00
28 52 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.805426724443e-02 8.731238774076e+01 1.548643317977e-01 5.298658177401e+00 5.959422748494e+00
28 53 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.854942471698e-02 9.018485619941e+01 1.625799541377e-01 5.477683038644e+00 6.388465852980e+00
28 54 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.873938877378e-02 9.316853213155e+01 1.716732901244e-01 5.665218199097e+00 6.928972797016e+00
28 55 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.860783712085e-02 9.609964280332e+01 1.816773122780e-01 5.864103793226e+00 7.531611097663e+00
28 56 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.814452776728e-02 9.935372453901e+01 1.921927730271e-01 6.079171742213e+00 8.160919344974e+00
28 57 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.734630779256e-02 1.029692064018e+02 2.038739111668e-01 6.298893685059e+00 8.879519147494e+00
28 58 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.621819183836e-02 1.066118535874e+02 2.171750040719e-01 6.526628346249e+00 9.645700462320e+00
28 59 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.477447243786e-02 1.101885506012e+02 2.314161392703e-01 6.790354200360e+00 1.053923586616e+01
28 60 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.303980135213e-02 1.139743450660e+02 2.462664607410e-01 7.068912264211e+00 1.144929010928e+01
28 61 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 2.105015861849e-02 1.182166263882e+02 2.625997554963e-01 7.351124270711e+00 1.239677779958e+01
28 62 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.885360679049e-02 1.224772265393e+02 2.807637644445e-01 7.663292211772e+00 1.336395978107e+01
28 63 1 1.59927183 4.54814064 1.78777632 2.16716611 2.39818865 1.651071469219e-02 1.268602712697e+02 2.998287307953e-01 7.961810348125e+00 1.428686875323e+01
