# environment=00278 local_bs=3 gain_scale=8.719603182236e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.999410924364e-04 1.566240887071e+00 9.651339124371e-05 2.681529676627e+02 3.257515598700e-01
15 35 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.780960292247e-04 1.582974371037e+00 1.109713896194e-04 2.606233948291e+02 3.335407885205e-01
15 36 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.487156658977e-04 1.612700064698e+00 1.297389792118e-04 2.518290103293e+02 3.385792136787e-01
15 37 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 9.115942334123e-04 1.641927136798e+00 1.523481679748e-04 2.418343243034e+02 3.476090806305e-01
15 38 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.665998093378e-04 1.671538642383e+00 1.782084359113e-04 2.320195756260e+02 3.549654063830e-01
15 39 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.137429781297e-04 1.710624325547e+00 2.066117103880e-04 2.235984779009e+02 3.666584256773e-01
15 40 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 7.532506193059e-04 1.745096028741e+00 2.367413565198e-04 2.172080712811e+02 3.782537615405e-01
15 41 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 6.856399470742e-04 1.788056015757e+00 2.676860560655e-04 2.139493199612e+02 3.898447655027e-01
15 42 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 6.117871394855e-04 1.838926191701e+00 2.984592501098e-04 2.147966626171e+02 4.019146462255e-01
15 43 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 5.329843770608e-04 1.887180195590e+00 3.280245264735e-04 2.199235720689e+02 4.120797315666e-01
15 44 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 4.509789853900e-04 1.930822113707e+00 3.553269567568e-04 2.299174832139e+02 4.245285080066e-01
15 45 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.679887495701e-04 1.984606135228e+00 3.793299513176e-04 2.451752498809e+02 4.386586445901e-01
15 46 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.866884085871e-04 2.052852277556e+00 3.990567300486e-04 2.645518071006e+02 4.552614408633e-01
15 47 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.101638586130e-04 2.105772677420e+00 4.136350333965e-04 2.875257444409e+02 4.750820649968e-01
15 48 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.418326444264e-04 2.162238799646e+00 4.223432549077e-04 3.139063706625e+02 4.940674436448e-01
15 49 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.533177794323e-05 2.231108659453e+00 4.246557972818e-04 3.418593766328e+02 5.129275747257e-01
15 50 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 4.437660878189e-05 2.300374832193e+00 4.202851704104e-04 3.691616255480e+02 5.313303423483e-01
15 51 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.259715049173e-05 2.371129667151e+00 4.092181903292e-04 3.954859286644e+02 5.475175589481e-01
15 52 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 2.336067539444e-05 2.443613570396e+00 3.917436248777e-04 4.193764071002e+02 5.693595490154e-01
15 53 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 4.959126702682e-05 2.522505304836e+00 3.684687801850e-04 4.384675999363e+02 5.890489695245e-01
15 54 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.035981261476e-04 2.596917505870e+00 3.403228381443e-04 4.522062571356e+02 6.153634775530e-01
15 55 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.869245859855e-04 2.690348691673e+00 3.085452353578e-04 4.606755221913e+02 6.391864507305e-01
15 56 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 3.002289096910e-04 2.787621889733e+00 2.746580050649e-04 4.630474617792e+02 6.622206639344e-01
15 57 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 4.432060237808e-04 2.867267889769e+00 2.404217617332e-04 4.597415975505e+02 6.872432621395e-01
15 58 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 6.145565008807e-04 2.966227147767e+00 2.077758604509e-04 4.523953348183e+02 7.068328913202e-01
15 59 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 8.120055639957e-04 3.081868759715e+00 1.787641691533e-04 4.417830025368e+02 7.372805264003e-01
15 60 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.032370953166e-03 3.196018561561e+00 1.554488039551e-04 4.301323281330e+02 7.636812347960e-01
15 61 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.271674546545e-03 3.296961501995e+00 1.398150454245e-04 4.202405443135e+02 8.000341909069e-01
15 62 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.525289060712e-03 3.418510056150e+00 1.336714241239e-04 4.135669056425e+02 8.334226930291e-01
15 63 3 0.98958175 1.78441476 1.39449773 6.71237985 1.21422003 1.788108353124e-03 3.555185913976e+00 1.385495862684e-04 4.120467670646e+02 8.640794695128e-01
19 0 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.350317487987e-03 1.088176183857e+01 1.067698908689e-03 3.102763574332e+01 1.949206567323e+00
19 1 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 9.585260229958e-03 1.050491990173e+01 1.149119613133e-03 2.998630437910e+01 1.819286953253e+00
19 2 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.075024044981e-02 1.014428169609e+01 1.225376569468e-03 2.900592916790e+01 1.697852568953e+00
19 3 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.181111485968e-02 9.751585298066e+00 1.294221672751e-03 2.806819354876e+01 1.596456881914e+00
19 4 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.273997275688e-02 9.417285925926e+00 1.353924088459e-03 2.711868458988e+01 1.498664251379e+00
19 5 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.351521844282e-02 9.131343913942e+00 1.403239408482e-03 2.617547100605e+01 1.421680279942e+00
19 6 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.412145570761e-02 8.819309056171e+00 1.441364030172e-03 2.529899326526e+01 1.345933631798e+00
19 7 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.454921172483e-02 8.490386871104e+00 1.467880996383e-03 2.442471497789e+01 1.279889843651e+00
19 8 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.479453709000e-02 8.179103097412e+00 1.482702948829e-03 2.362325373618e+01 1.225479456840e+00
19 9 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.485851597537e-02 7.896024418492e+00 1.486016846228e-03 2.287238009045e+01 1.172679902903e+00
19 10 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.474671618913e-02 7.583344954368e+00 1.478233838521e-03 2.216480321426e+01 1.140166599194e+00
19 11 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.446860404717e-02 7.295538584878e+00 1.459946332913e-03 2.144530389145e+01 1.104132987041e+00
19 12 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.403694403703e-02 7.027063945002e+00 1.431892990633e-03 2.067572523403e+01 1.079985222240e+00
19 13 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.346719878892e-02 6.776113755179e+00 1.394931283376e-03 1.998636749438e+01 1.053228306121e+00
19 14 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.277694120749e-02 6.552641770123e+00 1.350016406607e-03 1.938607293529e+01 1.027813542136e+00
19 15 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.198528791321e-02 6.353924275702e+00 1.298184841154e-03 1.885376416050e+01 1.010962010572e+00
19 16 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.111236137447e-02 6.153978718821e+00 1.240540678887e-03 1.828551027701e+01 9.958692680120e-01
19 17 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.017878711387e-02 5.935310851649e+00 1.178242947397e-03 1.768015478203e+01 9.944282571185e-01
19 18 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 9.205231879099e-03 5.759550423939e+00 1.112492516467e-03 1.715062209800e+01 9.949443579686e-01
19 19 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.211988367519e-03 5.595830052671e+00 1.044517660595e-03 1.669191711295e+01 9.979877896575e-01
19 20 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 7.218611677964e-03 5.428450119235e+00 9.755578954888e-04 1.629519418582e+01 9.995018668654e-01
19 21 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 6.243611881266e-03 5.271406997833e+00 9.068462167920e-04 1.589290683242e+01 9.962509679488e-01
19 22 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 5.304205795425e-03 5.158306257115e+00 8.395902773810e-04 1.552040414539e+01 9.933536673568e-01
19 23 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 4.416129176508e-03 5.068864338120e+00 7.749533001159e-04 1.521158539418e+01 9.938879114027e-01
19 24 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 3.593508167501e-03 4.978816132395e+00 7.140356180175e-04 1.492139623402e+01 9.962493122116e-01
19 25 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 2.848786165866e-03 4.913113478411e+00 6.578576723906e-04 1.466890502531e+01 1.006474472971e+00
19 26 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 2.192699537800e-03 4.847524621139e+00 6.073451131325e-04 1.445561636298e+01 1.012405868638e+00
19 27 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.634293127193e-03 4.791940075618e+00 5.633163819086e-04 1.433866526443e+01 1.017661053784e+00
19 28 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.180964583321e-03 4.751107730525e+00 5.264728728360e-04 1.427034963581e+01 1.018999406661e+00
19 29 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.385254233909e-04 4.734271507752e+00 4.973915097095e-04 1.418119163362e+01 1.014398306403e+00
19 30 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 6.112666338160e-04 4.714742566929e+00 4.765193965334e-04 1.410822411062e+01 1.018674375116e+00
19 31 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 5.020175703448e-04 4.711100541820e+00 4.641701157882e-04 1.409592710297e+01 1.020279628867e+00
19 32 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 5.121888950243e-04 4.756011262147e+00 4.605212734497e-04 1.420547711037e+01 1.034164252806e+00
19 33 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 6.417931237071e-04 4.809735450433e+00 4.656130083343e-04 1.435016795144e+01 1.045795404898e+00
19 34 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.894397880814e-04 4.861385989320e+00 4.793473659988e-04 1.447479958428e+01 1.054864276350e+00
19 35 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.252305908622e-03 4.917607478003e+00 5.014886428316e-04 1.461024383372e+01 1.061612297154e+00
19 36 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.726086066822e-03 5.004186353427e+00 5.316649886910e-04 1.479671622175e+01 1.056369472243e+00
19 37 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 2.304929506929e-03 5.087370644362e+00 5.693716748364e-04 1.508110125640e+01 1.055456504148e+00
19 38 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 2.981374093849e-03 5.178529683404e+00 6.139764575315e-04 1.538447687166e+01 1.050402417562e+00
19 39 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 3.746288398766e-03 5.292958859228e+00 6.647273830656e-04 1.570377347915e+01 1.051458911094e+00
19 40 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 4.588833583659e-03 5.415990142042e+00 7.207631935522e-04 1.605007157918e+01 1.054439601494e+00
19 41 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 5.496456138473e-03 5.563082610986e+00 7.811262312858e-04 1.642832997041e+01 1.053921552198e+00
19 42 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 6.454921033593e-03 5.735216914321e+00 8.447774459941e-04 1.684798628544e+01 1.051682008578e+00
19 43 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 7.448392722726e-03 5.925566136077e+00 9.106128380395e-04 1.725869825108e+01 1.043705333329e+00
19 44 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.459568964610e-03 6.086244558912e+00 9.774804779834e-04 1.773055800616e+01 1.034472655174e+00
19 45 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 9.469869941033e-03 6.265719966421e+00 1.044197178651e-03 1.826434699973e+01 1.031443414043e+00
19 46 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.045968292128e-02 6.473734821367e+00 1.109563994033e-03 1.883216079033e+01 1.032309176080e+00
19 47 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.140866097740e-02 6.674868617966e+00 1.172379991218e-03 1.938485119461e+01 1.042679505648e+00
19 48 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.229607310604e-02 6.868379407679e+00 1.231454170791e-03 1.989560593649e+01 1.057302795195e+00
19 49 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.310120255230e-02 7.087257456503e+00 1.285615953407e-03 2.049668004498e+01 1.069677567529e+00
19 50 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.380379002589e-02 7.350780961166e+00 1.333725235847e-03 2.119107245639e+01 1.089416191588e+00
19 51 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.438451860213e-02 7.603921786783e+00 1.374683561468e-03 2.194791524986e+01 1.103175524765e+00
19 52 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.482553708497e-02 7.878905615490e+00 1.407448352294e-03 2.266853264857e+01 1.133504050692e+00
19 53 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.511101811754e-02 8.150502077810e+00 1.431052322924e-03 2.334442701291e+01 1.168757553976e+00
19 54 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.522774601902e-02 8.409942026320e+00 1.444630067687e-03 2.411046057863e+01 1.218695073192e+00
19 55 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.516572694982e-02 8.673319634071e+00 1.447453339929e-03 2.495422122847e+01 1.283880548769e+00
19 56 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.491881043624e-02 8.965233682320e+00 1.438975723360e-03 2.588459842545e+01 1.350431482296e+00
19 57 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.448530657367e-02 9.257131785507e+00 1.418886272223e-03 2.681208444157e+01 1.438806244356e+00
19 58 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.386857762700e-02 9.518757364477e+00 1.387170356764e-03 2.775442140184e+01 1.526726789696e+00
19 59 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.307757670966e-02 9.853457503431e+00 1.344174519629e-03 2.875318103221e+01 1.638028221366e+00
19 60 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.212730037957e-02 1.022487212672e+01 1.290670782547e-03 2.974562365098e+01 1.759239026377e+00
19 61 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 1.103911709595e-02 1.058522832878e+01 1.227914709234e-03 3.081647541885e+01 1.891141318436e+00
19 62 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 9.840930352651e-03 1.091580126454e+01 1.157690793008e-03 3.195036470701e+01 2.036511484896e+00
19 63 3 1.17688132 2.39670251 1.47250726 3.17238381 1.55108748 8.567134726131e-03 1.128183660716e+01 1.082338534446e-03 3.319626653447e+01 2.178500292824e+00
23 0 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 6.078428533489e-04 8.948026483981e-01 9.208590955960e-05 4.719115692368e+02 3.194442031880e-01
23 1 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.217650612691e-04 8.436298695070e-01 9.684290974031e-05 4.569996985773e+02 3.008521875726e-01
23 2 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.400373605347e-04 8.008579454703e-01 1.064977038686e-04 4.403770129432e+02 2.809141757765e-01
23 3 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.640670056773e-04 7.557774841003e-01 1.184921396724e-04 4.264571880929e+02 2.638061368966e-01
23 4 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.950139861757e-04 7.115876614272e-01 1.304714790313e-04 4.123207961939e+02 2.485578838758e-01
23 5 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.337784075924e-04 6.738620006976e-01 1.405553050586e-04 3.974369706962e+02 2.324056758115e-01
23 6 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.809967331993e-04 6.382315916316e-01 1.475133764504e-04 3.848683194166e+02 2.197697537904e-01
23 7 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.370462945211e-04 6.060942847006e-01 1.508328167747e-04 3.719915703407e+02 2.049870469766e-01
23 8 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.020572411233e-04 5.708055654131e-01 1.506791081212e-04 3.590041134122e+02 1.930358891790e-01
23 9 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 7.593090593779e-05 5.387450239722e-01 1.477675916768e-04 3.484192792798e+02 1.801788602411e-01
23 10 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.836341705279e-05 5.118959719317e-01 1.431727488505e-04 3.369868666605e+02 1.684191077187e-01
23 11 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.887329294122e-05 4.853191408099e-01 1.381083194277e-04 3.261226685588e+02 1.576047012804e-01
23 12 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.683171628885e-05 4.606099478798e-01 1.337119685578e-04 3.174774884918e+02 1.468806863047e-01
23 13 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.149419077589e-05 4.350434254941e-01 1.308641637233e-04 3.076569784365e+02 1.378680976774e-01
23 14 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 6.203234237591e-05 4.146350376079e-01 1.300632127809e-04 2.987249353202e+02 1.292342725634e-01
23 15 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 7.756472735322e-05 3.976254366914e-01 1.313685007260e-04 2.916066846961e+02 1.218085613721e-01
23 16 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 9.718564711087e-05 3.799166157199e-01 1.344134567168e-04 2.834121329790e+02 1.155278150355e-01
23 17 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.199911381554e-04 3.641477176305e-01 1.384801981902e-04 2.759619264445e+02 1.096487953696e-01
23 18 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.451014956179e-04 3.491619832212e-01 1.426203434551e-04 2.701190590561e+02 1.050593171150e-01
23 19 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.716798923818e-04 3.386048928894e-01 1.458019198762e-04 2.632543423925e+02 1.006992692902e-01
23 20 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.989468640816e-04 3.285959680906e-01 1.470608819141e-04 2.572413679372e+02 9.682175427629e-02
23 21 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.261906343518e-04 3.173013803494e-01 1.456372781189e-04 2.524847505858e+02 9.374006069637e-02
23 22 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.527734464607e-04 3.082552005345e-01 1.410799777388e-04 2.468785531533e+02 9.003166239398e-02
23 23 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.781342393711e-04 3.002479852669e-01 1.333092597537e-04 2.425061080408e+02 8.773506922272e-02
23 24 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.017881518396e-04 2.950095434239e-01 1.226325766491e-04 2.388763366496e+02 8.440773076189e-02
23 25 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.233234521748e-04 2.887266270667e-01 1.097145978659e-04 2.347915256598e+02 8.239831760223e-02
23 26 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.423965699148e-04 2.823039288187e-01 9.550755918463e-05 2.321735089887e+02 8.010699029123e-02
23 27 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.587259467000e-04 2.791024353949e-01 8.115158150201e-05 2.300821683109e+02 7.824089436070e-02
23 28 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.720854263489e-04 2.768999195352e-01 6.785681350231e-05 2.276674766662e+02 7.748130057164e-02
23 29 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.822978695655e-04 2.764860689387e-01 5.678004990473e-05 2.269596243793e+02 7.609471931331e-02
23 30 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.892296093110e-04 2.751083480735e-01 4.890807947615e-05 2.266804804813e+02 7.681688051935e-02
23 31 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.927862626138e-04 2.754151348222e-01 4.495869176113e-05 2.259837089116e+02 7.649303476917e-02
23 32 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.929102886763e-04 2.791799412979e-01 4.530828139588e-05 2.272414712440e+02 7.814604704329e-02
23 33 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.895805378107e-04 2.828991934461e-01 4.995254398396e-05 2.286487768733e+02 7.931188842876e-02
23 34 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.828138780632e-04 2.876099214629e-01 5.850399766156e-05 2.297517589587e+02 8.122990181587e-02
23 35 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.726688239049e-04 2.917728981371e-01 7.022707380793e-05 2.326781371970e+02 8.384373588865e-02
23 36 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.592509318490e-04 2.986818566720e-01 8.410836595689e-05 2.355682035474e+02 8.572945220322e-02
23 37 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.427195789536e-04 3.079007436287e-01 9.895640708348e-05 2.383354116885e+02 8.927095781701e-02
23 38 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.232956091216e-04 3.156628981712e-01 1.135222367389e-04 2.426447116854e+02 9.143534655217e-02
23 39 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.012692254551e-04 3.246467278065e-01 1.266292930354e-04 2.467982382772e+02 9.529470467450e-02
23 40 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.770074302287e-04 3.341867965337e-01 1.372991796223e-04 2.509779975014e+02 9.844260839651e-02
23 41 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.509602716580e-04 3.473408758479e-01 1.448590158912e-04 2.567129956724e+02 1.024823179885e-01
23 42 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.236651515462e-04 3.615605782196e-01 1.490167476513e-04 2.618768573739e+02 1.072340039624e-01
23 43 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.957484815057e-04 3.743699723437e-01 1.498932180445e-04 2.675425892062e+02 1.120322584774e-01
23 44 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.679240476251e-04 3.904998495854e-01 1.480040024995e-04 2.748221832516e+02 1.185903010524e-01
23 45 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.409875523680e-04 4.086247677788e-01 1.441897449439e-04 2.811259244648e+02 1.250896279480e-01
23 46 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.158069447716e-04 4.305736508358e-01 1.395004407686e-04 2.885128065400e+02 1.332720375591e-01
23 47 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 9.330832078006e-05 4.521853806192e-01 1.350459713201e-04 2.974989511404e+02 1.420599100196e-01
23 48 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 7.445736859817e-05 4.735139885956e-01 1.318312035928e-04 3.054210508801e+02 1.516230020532e-01
23 49 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 6.023654196624e-05 5.002491619081e-01 1.305980899309e-04 3.146108483115e+02 1.624004666562e-01
23 50 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.161835905683e-05 5.283579604852e-01 1.316985348736e-04 3.255720809740e+02 1.733571693070e-01
23 51 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.953543752931e-05 5.588037939424e-01 1.350197499700e-04 3.352659102580e+02 1.851424357879e-01
23 52 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.484807815982e-05 5.874222192434e-01 1.399782600320e-04 3.463917738219e+02 1.977284904524e-01
23 53 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 6.831039148841e-05 6.179280550327e-01 1.455900677951e-04 3.591568764098e+02 2.098541010559e-01
23 54 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 9.053611562299e-05 6.550172707718e-01 1.506136895503e-04 3.704214970347e+02 2.241601129611e-01
23 55 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.219653910058e-04 6.913952070287e-01 1.537512646228e-04 3.835128105544e+02 2.372744333436e-01
23 56 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 1.628338329590e-04 7.296462153604e-01 1.538824242732e-04 3.974082968357e+02 2.530696906701e-01
23 57 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.131452699121e-04 7.673550101153e-01 1.502978288664e-04 4.100158103359e+02 2.690624639190e-01
23 58 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 2.726494907179e-04 8.112692052822e-01 1.428957561085e-04 4.246823054652e+02 2.861947263412e-01
23 59 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 3.408262665006e-04 8.620676620480e-01 1.323068505101e-04 4.393885176695e+02 3.068414472850e-01
23 60 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.168767811126e-04 9.101517148279e-01 1.199194060709e-04 4.529186345430e+02 3.258741244901e-01
23 61 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 4.997234215149e-04 9.622016195551e-01 1.077897916284e-04 4.690121742320e+02 3.512205496642e-01
23 62 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 5.880186492772e-04 1.016538041143e+00 9.843844868978e-05 4.846540475927e+02 3.735578437348e-01
23 63 3 0.88147666 1.45556105 1.31541002 6.69520145 1.03673334 6.801634028175e-04 1.079746441349e+00 9.454920933914e-05 4.989262761304e+02 4.015094441793e-01
26 0 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.060937095526e-02 4.969823394787e+00 3.658785675469e-04 5.031611985632e+01 1.037977865847e+00
26 1 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.182118858945e-02 4.785864219434e+00 4.162274919175e-04 4.844073965716e+01 9.834606145874e-01
26 2 3 1.05251014 1.95377473 1.34560817 3.60592670 1.33846650 2.301321746087e-02 4.618573560816e+00 4.684182380892e-04 4.680308991067e+01 9.329318101095e-01
