# environment=00114 local_bs=3 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.446668971737e-01 4.098284988376e-01 6.071810686305e-01 6.151733025345e+01 1.489497372744e-01
16 35 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.466099913615e-01 4.157013176614e-01 6.167431786276e-01 6.223021815684e+01 1.515946833423e-01
16 36 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.487492631560e-01 4.209053335722e-01 6.239138386283e-01 6.507922236716e+01 1.537392269666e-01
16 37 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.517610811817e-01 4.265194501186e-01 6.313102872607e-01 6.771366445344e+01 1.562213677345e-01
16 38 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.555937682162e-01 4.331709274367e-01 6.400826346847e-01 6.824216045100e+01 1.596500484675e-01
16 39 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.598575618876e-01 4.413521905072e-01 6.496353933016e-01 6.714152037758e+01 1.640389091467e-01
16 40 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.643331838390e-01 4.514421441855e-01 6.593014646443e-01 6.671813297803e+01 1.689728030436e-01
16 41 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.689034859176e-01 4.628920523391e-01 6.696851776963e-01 6.875618592537e+01 1.739496002615e-01
16 42 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.734011269360e-01 4.741661639725e-01 6.825722882330e-01 7.270901090911e+01 1.785583207155e-01
16 43 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.779106388954e-01 4.843739521488e-01 6.998624834884e-01 7.612835642087e+01 1.825452183351e-01
16 44 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.829847623643e-01 4.946815045700e-01 7.222161208625e-01 7.710084616784e+01 1.859824254126e-01
16 45 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.891004317679e-01 5.072377229819e-01 7.480983648490e-01 7.636955026859e+01 1.894617325186e-01
16 46 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 1.959523952105e-01 5.226990795403e-01 7.743518121771e-01 7.678490690320e+01 1.939440782356e-01
16 47 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.027229101594e-01 5.396442602130e-01 7.987243711496e-01 8.031470352200e+01 2.001329618201e-01
16 48 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.091074453034e-01 5.566357452841e-01 8.223034026658e-01 8.570549555580e+01 2.078433818974e-01
16 49 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.156612044872e-01 5.740025576504e-01 8.486929606314e-01 8.975915251612e+01 2.160501021528e-01
16 50 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.230283536477e-01 5.931023529118e-01 8.799305203340e-01 9.079624287902e+01 2.237098799207e-01
16 51 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.313270425871e-01 6.146530419199e-01 9.136061336438e-01 9.041826405965e+01 2.306235422820e-01
16 52 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.405616497288e-01 6.386279494650e-01 9.451373076559e-01 9.191129104959e+01 2.375016175990e-01
16 53 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.510414742134e-01 6.650424029437e-01 9.731039606607e-01 9.697282188721e+01 2.452181360248e-01
16 54 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.627057164690e-01 6.933804161066e-01 1.001386384536e+00 1.037691159108e+02 2.540772951729e-01
16 55 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.743844978618e-01 7.213558176261e-01 1.035434319229e+00 1.084343760888e+02 2.638022308906e-01
16 56 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.847258873556e-01 7.460395454081e-01 1.077037825441e+00 1.093588223415e+02 2.740414562023e-01
16 57 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 2.940428168338e-01 7.672685507087e-01 1.123408479881e+00 1.091437763903e+02 2.846192744805e-01
16 58 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.043450005850e-01 7.889565670053e-01 1.170756629398e+00 1.117852239246e+02 2.952472764032e-01
16 59 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.169559493789e-01 8.157935186434e-01 1.217656366362e+00 1.187416017642e+02 3.053050518561e-01
16 60 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.307027678786e-01 8.490127071312e-01 1.265080675102e+00 1.269978475302e+02 3.143419822717e-01
16 61 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.432206530198e-01 8.862411843734e-01 1.314431230615e+00 1.318608568651e+02 3.229496929358e-01
16 62 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.537136775139e-01 9.247065235232e-01 1.365947095735e+00 1.324023343197e+02 3.328559056160e-01
16 63 3 1.50748110 1.94983099 2.15173924 7.50343055 1.51043292 3.636176305092e-01 9.629782590583e-01 1.417997603493e+00 1.324070492954e+02 3.456939128897e-01
21 0 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.584733246082e-02 1.201354549754e-01 1.181740638620e-01 5.135758033472e-01 6.584790819107e-02
21 1 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.421103630665e-02 1.161183014027e-01 1.136887314486e-01 5.014329780735e-01 6.344342514835e-02
21 2 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.281268529791e-02 1.118581543781e-01 1.089084680124e-01 4.871299478180e-01 6.083618171180e-02
21 3 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.127313500417e-02 1.074365434921e-01 1.038896713814e-01 4.687238611707e-01 5.845285613546e-02
21 4 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.947271959027e-02 1.027504651749e-01 9.890669630193e-02 4.525211212495e-01 5.653976482835e-02
21 5 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.772908655492e-02 9.811497650982e-02 9.433225332052e-02 4.383477719484e-01 5.488115593478e-02
21 6 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.628348311672e-02 9.420575732269e-02 9.046030070970e-02 4.217373479982e-01 5.314781470466e-02
21 7 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.493600764597e-02 9.124402089734e-02 8.736588527434e-02 4.046533194453e-01 5.132964612533e-02
21 8 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.338832705362e-02 8.875599042200e-02 8.487372985583e-02 3.901517058859e-01 4.966188224976e-02
21 9 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.170262278693e-02 8.626490039702e-02 8.264742407190e-02 3.758183515743e-01 4.822436159377e-02
21 10 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.016436808586e-02 8.373281811575e-02 8.034835134252e-02 3.604923559146e-01 4.681211727277e-02
21 11 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.883644288023e-02 8.118404027691e-02 7.778155385707e-02 3.470816442649e-01 4.521430869718e-02
21 12 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.752004481433e-02 7.842250219496e-02 7.495914613706e-02 3.358553304269e-01 4.346454683220e-02
21 13 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.610506594938e-02 7.541468648616e-02 7.205984899999e-02 3.242758287581e-01 4.174682926233e-02
21 14 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.471059442246e-02 7.255014439495e-02 6.931752664260e-02 3.126260964486e-01 4.016618882627e-02
21 15 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.345867322294e-02 7.018365107852e-02 6.690327358048e-02 3.028651982942e-01 3.871699562455e-02
21 16 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.231315274286e-02 6.818937891136e-02 6.486037194963e-02 2.945940120608e-01 3.741479583066e-02
21 17 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.120359823013e-02 6.625695590990e-02 6.311602145752e-02 2.861961430744e-01 3.633047003499e-02
21 18 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.015062142716e-02 6.437618650474e-02 6.155015982707e-02 2.773672540243e-01 3.548495214901e-02
21 19 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.919047536442e-02 6.271782893235e-02 6.007403073176e-02 2.691762026456e-01 3.480732498800e-02
21 20 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.829804412611e-02 6.125183652831e-02 5.867251049652e-02 2.626442104525e-01 3.423197158702e-02
21 21 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.746675713489e-02 5.984285602412e-02 5.739075943009e-02 2.567514388090e-01 3.375954318206e-02
21 22 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.676274397992e-02 5.859317571071e-02 5.628047570419e-02 2.494758913321e-01 3.336766741110e-02
21 23 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.621210211708e-02 5.772499217644e-02 5.534398927015e-02 2.420749110918e-01 3.292923861779e-02
21 24 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.572516027046e-02 5.716337207483e-02 5.451377643707e-02 2.376620436785e-01 3.231568692004e-02
21 25 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.523466470578e-02 5.656516690297e-02 5.368256074172e-02 2.346995820133e-01 3.156904006795e-02
21 26 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.483139374843e-02 5.577191303557e-02 5.276854162364e-02 2.294621907205e-01 3.088049120042e-02
21 27 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.463763072591e-02 5.494524174686e-02 5.177871480139e-02 2.243165277425e-01 3.037468727945e-02
21 28 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.459940043731e-02 5.423770847043e-02 5.083236561082e-02 2.236861115535e-01 2.999501759329e-02
21 29 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.455309862247e-02 5.364293953086e-02 5.012687785924e-02 2.246086778640e-01 2.965657451459e-02
21 30 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.448531027641e-02 5.324999701027e-02 4.985823230507e-02 2.225433807911e-01 2.944355041764e-02
21 31 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.456463747660e-02 5.332686996370e-02 5.013310097049e-02 2.211919469793e-01 2.954811977663e-02
21 32 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.487638266932e-02 5.396709857323e-02 5.091551962842e-02 2.249483729499e-01 3.001469143472e-02
21 33 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.528082880897e-02 5.488098502204e-02 5.203546062719e-02 2.294476045039e-01 3.064573136937e-02
21 34 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.562848006243e-02 5.572772710057e-02 5.325694142151e-02 2.305431311022e-01 3.121247377112e-02
21 35 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.599027733896e-02 5.646826831651e-02 5.437437707842e-02 2.327463383328e-01 3.168992702655e-02
21 36 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.653663207068e-02 5.721068012009e-02 5.529222151642e-02 2.394046147703e-01 3.220547350492e-02
21 37 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.726631649705e-02 5.792698428768e-02 5.605152168765e-02 2.457878267810e-01 3.279687464771e-02
21 38 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.801705935246e-02 5.859521195559e-02 5.679367265761e-02 2.490578375268e-01 3.333578987935e-02
21 39 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.872123104238e-02 5.945905252500e-02 5.768297893537e-02 2.534491509023e-01 3.372093717394e-02
21 40 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 2.948772074689e-02 6.081328906807e-02 5.882950988324e-02 2.610042576186e-01 3.405565293990e-02
21 41 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.040499428731e-02 6.259206149605e-02 6.025168981505e-02 2.681201890466e-01 3.455821554193e-02
21 42 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.141083079553e-02 6.447578066365e-02 6.189493427261e-02 2.733432901624e-01 3.534078839507e-02
21 43 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.241814514006e-02 6.636778504895e-02 6.369069407502e-02 2.794312432952e-01 3.635836448482e-02
21 44 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.344422170072e-02 6.844414608785e-02 6.561709913391e-02 2.876399364873e-01 3.755272679193e-02
21 45 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.453367019058e-02 7.075092135811e-02 6.772151684654e-02 2.964406014053e-01 3.894040684302e-02
21 46 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.566172425991e-02 7.313135932800e-02 7.008829975037e-02 3.048029874952e-01 4.052612586123e-02
21 47 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.680932202034e-02 7.560947059478e-02 7.276960161443e-02 3.134267072682e-01 4.222027572603e-02
21 48 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.803348065117e-02 7.843758147073e-02 7.572340083059e-02 3.237393571512e-01 4.391570230251e-02
21 49 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 3.935023757238e-02 8.160537064662e-02 7.880401245708e-02 3.358622666467e-01 4.559171953659e-02
21 50 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.064756798086e-02 8.468866649268e-02 8.182305902514e-02 3.478635560362e-01 4.726041867068e-02
21 51 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.185979517093e-02 8.742077436638e-02 8.465655713198e-02 3.592183645374e-01 4.885780042885e-02
21 52 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.313530120543e-02 9.007526345926e-02 8.734046511513e-02 3.722651558454e-01 5.031516409524e-02
21 53 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.463758379688e-02 9.303399266488e-02 9.009409584639e-02 3.870309047086e-01 5.174515752390e-02
21 54 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.624626005179e-02 9.634353158160e-02 9.324390090390e-02 4.004602457295e-01 5.341193983547e-02
21 55 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.770520229154e-02 1.000171798861e-01 9.707411199663e-02 4.131362630784e-01 5.543268058149e-02
21 56 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 4.905965265576e-02 1.043630246846e-01 1.016762862044e-01 4.279506319616e-01 5.762119898843e-02
21 57 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.065091722117e-02 1.095071102012e-01 1.068793520419e-01 4.427324228925e-01 5.976177113853e-02
21 58 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.259389183747e-02 1.148749007408e-01 1.123058890269e-01 4.550718208057e-01 6.195986129241e-02
21 59 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.456949424396e-02 1.197087416188e-01 1.175352494895e-01 4.690296358990e-01 6.452004716317e-02
21 60 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.632892135832e-02 1.239359296632e-01 1.222944272391e-01 4.860044064479e-01 6.746210946371e-02
21 61 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 5.812478701362e-02 1.280143462912e-01 1.265778489289e-01 5.004368070403e-01 7.038532369421e-02
21 62 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 6.034138048425e-02 1.321518297895e-01 1.306316897504e-01 5.133759155438e-01 7.295897927573e-02
21 63 3 0.98489753 1.19334798 1.17086473 1.69146412 1.03967568 6.289816173004e-02 1.363418992759e-01 1.348107387065e-01 5.325116469893e-01 7.538709686806e-02
22 0 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.295828862231e-01 6.946482457201e-01 1.820459843719e+00 1.390192352845e+01 2.814405931197e-01
22 1 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.190057049978e-01 6.667696259772e-01 1.750953771889e+00 1.248112331144e+01 2.718057821309e-01
22 2 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.102784525240e-01 6.427106030177e-01 1.678868069773e+00 1.177300227192e+01 2.627916984317e-01
22 3 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.009864942416e-01 6.210234851270e-01 1.615675205590e+00 1.213576006238e+01 2.520918531777e-01
22 4 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.902561939045e-01 5.995298183083e-01 1.562957214226e+00 1.226916578224e+01 2.400958679177e-01
22 5 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.809469191027e-01 5.795846670824e-01 1.511555215486e+00 1.131506590531e+01 2.292232532834e-01
22 6 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.735194355168e-01 5.623577148662e-01 1.461741982692e+00 1.022590342834e+01 2.203322728450e-01
22 7 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.648129126035e-01 5.450724264386e-01 1.417405722581e+00 1.012428409721e+01 2.121442591385e-01
22 8 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.539947438507e-01 5.249269380009e-01 1.372320411423e+00 1.051753576960e+01 2.040492285116e-01
22 9 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.431361647456e-01 5.040291285457e-01 1.323319729057e+00 1.023057801614e+01 1.971407622735e-01
22 10 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.324532562702e-01 4.864180406057e-01 1.278803696917e+00 9.217042980984e+00 1.919334122916e-01
22 11 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.211497493172e-01 4.718834743466e-01 1.241593342148e+00 8.591839449752e+00 1.870608915437e-01
22 12 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.111781459726e-01 4.566620182823e-01 1.204739630181e+00 8.836462195375e+00 1.813090377022e-01
22 13 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.045160423222e-01 4.393392771599e-01 1.167642907162e+00 9.062002476545e+00 1.754358152322e-01
22 14 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.991758029511e-01 4.221861517892e-01 1.134731194987e+00 8.504388517446e+00 1.706441675606e-01
22 15 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.925128500994e-01 4.068018387148e-01 1.102877265473e+00 7.655613429372e+00 1.663346296323e-01
22 16 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.853512050221e-01 3.922498793803e-01 1.068835841394e+00 7.462226234007e+00 1.609352092319e-01
22 17 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.793545872242e-01 3.782620741591e-01 1.038278342170e+00 7.844624489828e+00 1.544018637277e-01
22 18 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.741181044493e-01 3.667794405817e-01 1.013966254024e+00 7.834502786797e+00 1.483093230256e-01
22 19 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.694797449040e-01 3.586100972046e-01 9.897910012497e-01 7.166471929485e+00 1.435599843690e-01
22 20 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.666051935183e-01 3.512592837428e-01 9.635292754424e-01 6.623716741980e+00 1.395057240027e-01
22 21 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.649964604020e-01 3.422361752846e-01 9.389632258895e-01 6.772718569001e+00 1.356240743744e-01
22 22 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.625326355626e-01 3.326138737371e-01 9.149727232506e-01 7.113451384616e+00 1.326464848593e-01
22 23 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.593484692501e-01 3.250750101836e-01 8.887664556956e-01 6.882617692548e+00 1.312549898601e-01
22 24 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.576347899374e-01 3.198662465475e-01 8.648580398761e-01 6.286939570907e+00 1.307089398415e-01
22 25 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.575514245201e-01 3.151360854713e-01 8.472544414925e-01 6.102839721741e+00 1.297862794934e-01
22 26 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.572167607716e-01 3.103548474758e-01 8.321144309615e-01 6.441121949884e+00 1.284396938850e-01
22 27 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.560820963284e-01 3.067136747287e-01 8.173767677670e-01 6.639074883608e+00 1.274488929901e-01
22 28 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.547493819670e-01 3.043603926441e-01 8.071094241263e-01 6.291006970789e+00 1.268408012681e-01
22 29 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.528454156112e-01 3.019719713807e-01 8.019253162222e-01 5.893333866777e+00 1.258885731953e-01
22 30 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.503965637363e-01 2.996216451148e-01 7.990146633014e-01 6.025935508164e+00 1.246707166393e-01
22 31 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.493489787910e-01 2.995784318940e-01 8.010163897124e-01 6.433043042958e+00 1.243785083060e-01
22 32 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.506930007734e-01 3.030224602316e-01 8.112350301906e-01 6.470300423074e+00 1.256105883447e-01
22 33 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.523743306690e-01 3.079507953790e-01 8.252906958487e-01 6.095447073598e+00 1.273645506182e-01
22 34 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.525236836861e-01 3.119239176738e-01 8.388936691021e-01 5.962550474937e+00 1.284406530424e-01
22 35 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.520443084871e-01 3.152950689961e-01 8.545616319651e-01 6.372101297772e+00 1.290766602914e-01
22 36 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.521803049322e-01 3.198726464559e-01 8.729219373280e-01 6.753586586068e+00 1.302925684725e-01
22 37 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.527833655738e-01 3.257369908754e-01 8.901165373476e-01 6.608342420194e+00 1.322058567588e-01
22 38 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.543156332739e-01 3.317240608973e-01 9.073493201394e-01 6.303412294179e+00 1.341702916597e-01
22 39 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.579205708103e-01 3.382312865045e-01 9.286496930706e-01 6.517843101287e+00 1.363619739436e-01
22 40 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.626764896376e-01 3.467851462510e-01 9.506253913388e-01 7.131302821648e+00 1.398977094686e-01
22 41 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.665705533453e-01 3.568725701607e-01 9.686098248266e-01 7.355665359948e+00 1.451017256585e-01
22 42 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.702831052753e-01 3.660600597746e-01 9.863048496578e-01 7.055093613134e+00 1.508494871754e-01
22 43 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.760631894703e-01 3.740070182270e-01 1.007304514767e+00 6.977872758044e+00 1.562178668258e-01
22 44 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.835744540942e-01 3.836709506191e-01 1.028777128924e+00 7.570053210707e+00 1.616966669310e-01
22 45 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.908806798902e-01 3.971202893640e-01 1.051738510760e+00 8.231757148864e+00 1.678642009799e-01
22 46 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 1.979980242772e-01 4.125375050240e-01 1.081734270705e+00 8.208115209635e+00 1.738499802954e-01
22 47 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.055650172735e-01 4.272356558340e-01 1.116123625774e+00 7.873954134970e+00 1.784908024029e-01
22 48 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.125257524854e-01 4.413977000681e-01 1.148342754623e+00 8.165144093816e+00 1.824639235795e-01
22 49 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.188670351888e-01 4.563356370583e-01 1.181484209726e+00 9.072950799430e+00 1.876568732317e-01
22 50 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.271727762936e-01 4.710837786856e-01 1.220525876811e+00 9.612879487504e+00 1.944837317010e-01
22 51 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.380458580789e-01 4.841507907845e-01 1.261644845651e+00 9.322041437487e+00 2.015088871627e-01
22 52 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.482343715985e-01 4.974255445908e-01 1.303537481495e+00 9.122610415389e+00 2.080973701485e-01
22 53 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.559691259804e-01 5.143131418600e-01 1.352210418233e+00 9.891618126275e+00 2.156855485624e-01
22 54 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.630946061932e-01 5.341504030225e-01 1.405581505657e+00 1.097903410527e+01 2.254765409506e-01
22 55 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.703239352639e-01 5.526181767227e-01 1.455162948695e+00 1.120040238991e+01 2.364509355248e-01
22 56 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.764666048397e-01 5.684239063379e-01 1.504389034786e+00 1.071081161469e+01 2.471051029788e-01
22 57 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.829884628015e-01 5.854183138022e-01 1.561776007095e+00 1.090809300678e+01 2.578499907116e-01
22 58 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 2.926149792931e-01 6.065504124275e-01 1.623991844939e+00 1.218033254496e+01 2.697505397614e-01
22 59 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.038772357870e-01 6.299064699849e-01 1.687513096959e+00 1.314858112665e+01 2.818046783444e-01
22 60 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.138076372634e-01 6.531556913702e-01 1.758938937083e+00 1.291353025359e+01 2.919449887486e-01
22 61 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.238692567692e-01 6.776524174845e-01 1.836685919514e+00 1.251431631146e+01 3.005900346609e-01
22 62 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.364471638671e-01 7.043862029364e-01 1.908553997137e+00 1.335281122200e+01 3.105783727570e-01
22 63 3 1.61668613 1.82340084 2.34734369 3.96053310 1.46464204 3.495163362570e-01 7.297400450670e-01 1.975929652651e+00 1.489665252198e+01 3.229994172702e-01
24 0 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 2.069695468853e-01 5.746862738487e-01 6.857629248310e-01 5.783233313957e+00 2.506348624890e-01
24 1 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 2.013830847769e-01 5.537902126622e-01 6.756757311559e-01 6.125262287540e+00 2.407823495798e-01
24 2 3 1.33403308 1.73517771 1.73051898 3.12213390 1.40571771 1.957914030155e-01 5.321717568910e-01 6.581532657890e-01 6.281989107150e+00 2.315357988182e-01
