# environment=00114 local_bs=2 gain_scale=4.690548926512e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.343994477229e+01 1.281616363172e+02 1.053362307081e+03 1.171480346889e+00 1.181137438182e+01
28 35 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.329713417958e+01 1.258538152372e+02 1.062524428031e+03 1.193788203913e+00 1.111303325508e+01
28 36 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.460771970481e+01 1.227795511687e+02 1.073170144658e+03 1.217939751705e+00 1.077438799100e+01
28 37 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.679494940508e+01 1.192336523169e+02 1.085564081722e+03 1.242632629196e+00 1.098847243034e+01
28 38 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.855975792103e+01 1.156850819471e+02 1.099699124128e+03 1.263748068440e+00 1.178108089123e+01
28 39 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.890362227380e+01 1.122907020120e+02 1.115480767630e+03 1.281229930977e+00 1.292422686513e+01
28 40 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.802310725675e+01 1.093728680366e+02 1.133110000401e+03 1.300839091566e+00 1.407597436399e+01
28 41 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.709032169973e+01 1.072456232467e+02 1.152261355255e+03 1.327055039192e+00 1.487409451014e+01
28 42 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.747683658824e+01 1.061852275362e+02 1.173118104665e+03 1.357850053545e+00 1.507851186585e+01
28 43 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 3.950389697474e+01 1.066425572879e+02 1.195822258074e+03 1.389470421486e+00 1.472346891356e+01
28 44 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.221552937960e+01 1.087502304360e+02 1.220243892681e+03 1.423239772562e+00 1.405877237485e+01
28 45 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.415165566921e+01 1.126637220222e+02 1.246734732740e+03 1.463016142547e+00 1.349191037168e+01
28 46 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.434949262464e+01 1.185657187498e+02 1.275040075307e+03 1.507529807305e+00 1.341597182018e+01
28 47 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.323684026087e+01 1.262206276885e+02 1.305212463509e+03 1.551032629668e+00 1.403631527527e+01
28 48 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.237187131993e+01 1.354589731902e+02 1.337531309043e+03 1.592429218288e+00 1.537705762491e+01
28 49 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.325429031446e+01 1.462931035086e+02 1.371781321756e+03 1.638365473121e+00 1.712852124900e+01
28 50 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.598240413177e+01 1.581243434253e+02 1.408291721602e+03 1.694579656793e+00 1.874632904692e+01
28 51 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.922054068458e+01 1.705896539608e+02 1.446679378458e+03 1.758908048098e+00 1.983316236660e+01
28 52 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.121772412871e+01 1.833802112875e+02 1.486383113244e+03 1.827030981749e+00 2.013700223108e+01
28 53 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.099964120906e+01 1.956552762006e+02 1.527292135946e+03 1.900915266169e+00 1.965227434951e+01
28 54 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.955126030679e+01 2.069038800339e+02 1.568803512783e+03 1.984824176332e+00 1.880543580416e+01
28 55 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 4.896202603817e+01 2.166397159438e+02 1.611335493056e+03 2.074598791211e+00 1.818301793086e+01
28 56 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.070462085648e+01 2.244485271597e+02 1.655265391728e+03 2.158710034380e+00 1.833342001568e+01
28 57 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.457332693160e+01 2.303156183354e+02 1.700598135879e+03 2.231490131772e+00 1.956854582904e+01
28 58 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.856969300964e+01 2.339886304322e+02 1.747834028161e+03 2.298424039759e+00 2.169357286919e+01
28 59 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 6.063043374236e+01 2.355741935726e+02 1.796357762260e+03 2.365356745803e+00 2.420142513793e+01
28 60 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 6.012020304784e+01 2.353450462219e+02 1.846021578698e+03 2.429859349995e+00 2.645833346614e+01
28 61 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.866891073764e+01 2.329868606693e+02 1.896919460480e+03 2.489674381651e+00 2.778868013480e+01
28 62 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 5.909001729042e+01 2.293982059106e+02 1.948628949272e+03 2.553863725919e+00 2.785055186479e+01
28 63 2 6.19549182 8.87865418 20.24006847 2.55474243 4.69250679 6.260531629105e+01 2.253496499081e+02 2.001800990144e+03 2.635798607592e+00 2.689020246078e+01
