# environment=00119 local_bs=0 gain_scale=1.505336569879e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.836999925959e+02 2.944908246836e-04 9.677430038929e-02 6.769410425108e-04 9.224347486518e-02
16 35 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.861984727494e+02 7.946354724603e-04 9.302917314153e-02 1.027251084801e-03 9.362859948016e-03
16 36 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.885381559478e+02 7.569356152325e-04 8.609516162708e-02 1.127417968341e-03 7.537164134634e-03
16 37 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 2.959267615186e+02 7.112832123956e-04 7.640081307484e-02 1.558665825990e-03 2.208248930881e-02
16 38 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.038585225753e+02 4.335430695743e-04 6.795850267518e-02 2.186515699563e-03 9.890645793213e-03
16 39 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.087723033358e+02 1.021704211897e-03 5.806186193825e-02 2.276080362992e-03 3.843546746902e-03
16 40 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.119231042158e+02 1.122295156367e-03 5.766642554609e-02 2.650930371572e-03 8.415660567558e-02
16 41 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.232580344983e+02 2.547397168180e-04 6.864231648585e-02 3.225954394038e-03 2.323008258731e-01
16 42 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.318614024304e+02 1.705065444558e-03 8.997389084529e-02 3.039100274351e-03 3.209935650541e-01
16 43 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.421977888410e+02 6.151479048676e-04 1.154839879517e-01 3.210258109962e-03 2.870672124652e-01
16 44 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.523575209315e+02 6.064984950228e-04 1.179341502244e-01 3.656665407454e-03 2.289250464135e-01
16 45 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.607388654445e+02 1.416171462730e-03 1.177752438571e-01 3.461525127845e-03 2.918623327082e-01
16 46 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.735883019641e+02 6.015191099278e-04 1.180266861819e-01 4.099426378385e-03 6.234445946344e-01
16 47 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.881599092864e+02 8.655958882676e-04 1.174602567552e-01 5.191421367462e-03 1.004015147287e+00
16 48 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 3.995435655079e+02 8.102903050413e-04 1.261108673356e-01 5.911024575670e-03 1.136818341752e+00
16 49 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.141165185245e+02 1.655797738321e-03 1.064359277919e-01 8.054041567091e-03 9.866098122427e-01
16 50 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.292331818088e+02 2.559403178192e-04 8.663374071334e-02 1.047839704484e-02 9.050955920179e-01
16 51 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.435395394438e+02 2.119485775704e-03 9.471576935003e-02 1.220259715105e-02 1.179855252829e+00
16 52 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.588577766804e+02 1.589199881150e-03 1.208754454052e-01 1.533170391383e-02 1.772758006262e+00
16 53 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.785715002579e+02 4.905869597493e-04 1.692674015895e-01 1.790825774134e-02 2.200971375991e+00
16 54 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 4.941513389733e+02 2.156725833925e-03 1.838400714256e-01 1.874699901324e-02 2.281786079832e+00
16 55 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.150518925839e+02 1.142866706040e-03 1.626333675985e-01 2.042478151824e-02 2.081507751336e+00
16 56 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.296117219896e+02 7.786261729615e-04 1.676412823432e-01 2.082666433458e-02 2.093025517312e+00
16 57 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.490237737956e+02 1.815043666445e-03 1.945436206946e-01 1.901648762863e-02 2.702737062209e+00
16 58 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.723625443052e+02 1.363393442462e-03 2.452548620291e-01 1.806157843268e-02 3.645024201988e+00
16 59 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 5.961779183772e+02 1.094193814265e-03 2.980106001349e-01 1.629302016536e-02 4.019239184197e+00
16 60 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.145503478491e+02 1.385205687446e-03 2.775542125426e-01 1.345041230882e-02 3.743611614286e+00
16 61 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.315914685953e+02 3.500515313661e-03 2.605629133722e-01 1.247165749758e-02 3.397417031791e+00
16 62 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.570066537766e+02 1.481022409793e-04 2.695274464977e-01 1.175095664153e-02 3.820204952682e+00
16 63 0 1.33622838 0.61145782 0.39232076 0.33271353 0.48233518 6.843097439022e+02 3.652520876198e-03 2.543475085902e-01 1.152152022007e-02 4.958675306710e+00
18 0 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.724943653232e+03 4.175954458259e-03 5.709931689158e+00 2.361821366952e-02 9.335655473704e+00
18 1 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.465912024599e+03 2.935372527641e-03 5.949696377172e+00 2.590738904676e-02 5.752064908268e+00
18 2 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.212476216479e+03 7.133402740855e-04 5.825506351384e+00 2.600875147791e-02 8.500660987570e-01
18 3 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.028791731531e+03 1.894493383057e-04 5.652702503863e+00 3.037368804511e-02 6.376760384665e-01
18 4 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.797888888970e+03 4.643371075944e-04 5.517804456021e+00 3.259417548704e-02 3.970010753956e+00
18 5 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.585951240150e+03 4.865639607204e-04 5.525118845663e+00 2.724087269846e-02 5.740870546288e+00
18 6 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.370598353697e+03 6.706408755338e-04 5.863155690068e+00 2.337986026323e-02 4.191437274021e+00
18 7 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.207481142249e+03 3.031723363434e-03 6.090913609528e+00 2.275682820990e-02 1.676431650454e+00
18 8 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.998502904646e+03 3.877846591896e-03 6.168124742137e+00 1.956279129007e-02 2.225549024924e-01
18 9 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.829285127344e+03 2.870445604586e-03 6.016883880798e+00 1.631912102678e-02 9.692650350154e-01
18 10 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.652755322687e+03 2.617686027928e-03 5.985437832565e+00 1.549017950066e-02 3.491611740232e+00
18 11 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.499536425138e+03 1.816514133584e-03 6.359955857949e+00 1.522153524910e-02 4.963070438343e+00
18 12 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.343537545522e+03 4.445743314290e-03 6.629479280878e+00 1.447537808639e-02 3.214625552067e+00
18 13 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.185118147759e+03 3.061956133005e-03 6.884362152212e+00 1.176937587353e-02 4.861760451490e-01
18 14 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.065509436317e+03 1.226958033858e-04 6.969571149535e+00 8.646676662518e-03 4.537242530974e-01
18 15 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.937427496169e+03 8.275898774958e-04 6.792646196593e+00 7.340769833556e-03 3.122961884709e+00
18 16 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.803912270651e+03 5.767011036854e-04 6.873174838352e+00 5.009729023617e-03 4.606343903384e+00
18 17 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.686183420031e+03 1.483018494747e-05 7.017445058809e+00 2.191452396855e-03 2.923252293333e+00
18 18 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.603512797182e+03 2.226213138892e-04 6.970951795336e+00 2.367574502657e-03 4.988035553993e-01
18 19 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.497104755828e+03 3.029594319353e-04 6.947724173551e+00 3.080331583404e-03 1.579137636068e-01
18 20 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.400162110155e+03 2.058777453929e-03 6.935194681426e+00 3.026001710741e-03 1.509003053831e+00
18 21 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.338712498117e+03 1.069937068081e-03 6.960378147618e+00 4.477478735766e-03 2.596986063452e+00
18 22 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.251156525042e+03 3.483243141973e-04 7.260532517906e+00 5.782976355696e-03 2.285087603036e+00
18 23 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.197347976224e+03 4.434435414557e-03 7.608031552025e+00 5.333278474228e-03 1.029217708617e+00
18 24 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.136932126864e+03 2.364935273781e-03 7.822400925504e+00 4.449686046559e-03 5.857770045292e-02
18 25 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.094169407172e+03 6.188795576900e-04 8.049878836475e+00 3.372576508668e-03 4.609706062393e-01
18 26 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.057845603615e+03 1.902062868024e-03 8.241598421838e+00 2.364618913962e-03 2.078825952672e+00
18 27 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.014849807115e+03 9.817205627381e-04 8.354755306357e+00 1.610064085754e-03 3.061162047613e+00
18 28 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.003882872520e+03 9.048893571039e-04 8.397987733383e+00 6.325066264889e-04 1.957425148375e+00
18 29 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 2.986035135104e+03 1.286622007531e-03 8.480754054721e+00 3.909458304515e-04 2.744140053540e-01
18 30 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 2.992592796800e+03 8.320620766964e-05 8.528429702930e+00 7.024890561131e-04 3.953336551253e-01
18 31 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 2.958178476873e+03 9.428798213801e-04 8.644348182616e+00 3.556632638240e-04 2.075685480817e+00
18 32 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.006432121637e+03 9.065398673325e-04 8.943923195335e+00 3.295801724254e-04 2.978639718247e+00
18 33 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.017758440997e+03 8.817580183905e-05 9.054721294074e+00 6.151676754396e-04 1.900907590125e+00
18 34 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.026694180366e+03 1.410477653708e-03 9.112092119482e+00 3.177256783325e-04 3.017813695488e-01
18 35 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.071851299980e+03 9.731017011561e-04 9.227905226637e+00 6.833471309978e-04 1.620826709884e-01
18 36 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.108429545784e+03 1.027612801269e-03 9.304002134487e+00 1.769361604443e-03 1.303660046964e+00
18 37 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.169175934271e+03 2.021809038223e-03 9.488982793825e+00 2.614977017498e-03 2.226327053886e+00
18 38 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.213861477092e+03 6.554925588172e-04 9.774856778354e+00 3.711565737835e-03 2.127527729594e+00
18 39 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.288828900639e+03 2.440279806649e-03 1.009849685338e+01 4.796341536256e-03 1.033656345022e+00
18 40 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.353034690191e+03 4.570055507723e-03 1.042417961851e+01 5.628960215157e-03 3.716147780137e-02
18 41 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.448367686602e+03 3.536823271089e-04 1.090495718789e+01 5.945204684065e-03 6.577743801995e-01
18 42 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.528148271146e+03 1.051183481804e-03 1.129834757821e+01 4.450024232978e-03 2.682989319636e+00
18 43 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.617589118884e+03 2.057145020063e-03 1.136274511008e+01 2.987722230848e-03 3.715680180900e+00
18 44 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.750325789478e+03 2.900775537559e-04 1.144503164400e+01 3.128934271593e-03 2.260433898535e+00
18 45 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.841987248210e+03 1.878567394902e-04 1.150774240308e+01 2.451283012849e-03 2.092256815259e-01
18 46 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 3.956740001422e+03 2.801718499742e-05 1.157055842130e+01 2.535055729108e-03 7.524081774538e-01
18 47 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.105422004337e+03 6.243014576216e-04 1.189011484574e+01 5.702450279729e-03 3.344060631952e+00
18 48 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.229599335498e+03 1.010429769358e-03 1.207659521771e+01 8.051836709065e-03 4.391099324222e+00
18 49 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.373473977574e+03 1.424430114197e-04 1.199931023049e+01 9.291141769750e-03 2.586097054255e+00
18 50 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.520466032417e+03 3.373873519115e-03 1.232325903202e+01 1.242081761283e-02 4.455893315392e-01
18 51 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.691114999733e+03 4.883877373740e-03 1.287433257944e+01 1.499814355024e-02 3.292277763368e-01
18 52 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 4.839928179476e+03 1.946914996909e-03 1.345827678128e+01 1.565254101123e-02 2.050455329341e+00
18 53 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.029513064826e+03 2.878177510153e-03 1.413109844429e+01 1.605618838338e-02 3.748251849875e+00
18 54 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.188583610023e+03 2.915651349072e-03 1.420212938821e+01 1.734673378000e-02 4.042954015429e+00
18 55 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.392049858175e+03 4.093572263100e-03 1.417052875005e+01 2.134746909344e-02 2.358415688304e+00
18 56 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.575054413238e+03 3.097740441631e-03 1.453969753289e+01 2.501576002390e-02 2.484220813351e-01
18 57 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.773452246655e+03 6.580274570217e-04 1.516395834087e+01 2.586919495047e-02 1.152287219743e+00
18 58 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 5.995902385590e+03 4.445555725564e-04 1.592205226382e+01 3.018877983987e-02 5.442500949984e+00
18 59 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.201108351174e+03 3.689795966167e-04 1.610950612322e+01 3.543964590828e-02 7.725520957688e+00
18 60 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.414166911072e+03 1.983701767929e-04 1.611801230230e+01 3.226340516492e-02 4.666983482115e+00
18 61 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.624505992770e+03 8.658988484322e-04 1.607963920251e+01 2.727985500320e-02 4.930011730344e-01
18 62 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 6.922427530752e+03 3.310742151844e-03 1.617257262785e+01 2.698015965275e-02 1.165052117841e+00
18 63 0 2.44202946 0.64635564 0.45181076 0.37222380 0.57833691 7.108369045693e+03 4.674266621005e-03 1.689704968077e+01 2.439601165689e-02 5.553022657120e+00
19 0 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.468638936554e+01 4.649061089349e-01 2.412560522755e-02 3.097969054906e-01 9.991924106730e-01
19 1 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.071557008223e+01 3.240359341907e-01 1.600531744905e-02 2.643081602460e-01 5.575146916862e-01
19 2 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.018942288801e+01 3.641138189718e-01 1.407015177049e-02 2.892260901349e-01 8.829663272846e-02
19 3 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.852357858292e+01 4.799872468416e-01 1.902412431123e-02 3.615199883516e-01 2.953930575785e-02
19 4 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.716628529421e+01 4.993836648687e-01 2.217679384969e-02 4.346762933514e-01 2.103480524004e-01
19 5 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.548857411517e+01 5.359730419530e-01 3.104882237785e-02 3.757388488615e-01 3.521525744460e-01
19 6 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.472418407777e+01 5.863669669874e-01 2.300915220361e-02 3.813479420886e-01 3.826639854059e-01
19 7 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.447827913985e+01 5.412247477461e-01 2.379535752049e-02 3.450865935586e-01 2.465683993448e-01
19 8 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.348895679616e+01 4.401495513591e-01 1.639049528889e-02 2.612276345344e-01 6.628167963642e-02
19 9 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.256215278043e+01 3.078998297067e-01 1.196213645820e-02 2.667157624936e-01 1.087042336349e-01
19 10 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.124384450786e+01 2.279439347526e-01 7.060332030658e-03 2.774249883783e-01 4.006903089252e-01
19 11 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.000809539835e+01 3.149337509629e-01 3.894960158338e-03 2.605502720307e-01 5.690583146176e-01
19 12 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.923515720967e+01 4.301459843843e-01 5.285843212909e-03 1.711751258344e-01 4.901656137665e-01
19 13 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.906443360473e+01 4.716806849843e-01 5.818760904419e-03 1.428373154456e-01 3.000177853867e-01
19 14 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.847035369721e+01 5.373474672933e-01 1.036236802332e-02 9.986749025090e-02 1.346999366876e-01
19 15 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.793710579856e+01 5.456386043819e-01 6.841713940156e-03 6.041780913335e-02 1.288202506237e-01
19 16 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.649284778854e+01 3.871886089612e-01 6.905716124736e-03 7.453179096261e-02 3.368789086971e-01
19 17 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.550425861642e+01 2.070661704876e-01 4.190815930074e-03 6.306781856612e-02 5.964870222839e-01
19 18 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.443466289271e+01 1.189287528997e-01 2.095937891114e-03 3.991169970584e-02 5.533844944099e-01
19 19 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.333053579773e+01 1.212626597426e-01 8.060468836539e-04 2.546429864655e-02 3.214078213370e-01
19 20 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.130736180819e+01 2.061738060713e-01 2.360132503976e-04 3.243417513750e-02 2.199221582202e-01
19 21 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.022921139324e+01 2.750930993510e-01 4.152913745032e-04 4.842712189006e-02 2.881965278249e-01
19 22 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.993073266897e+01 2.980826860099e-01 1.095018513813e-03 6.684028966372e-02 4.130244157838e-01
19 23 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.892565600817e+01 3.838758407323e-01 2.531860442575e-03 9.983157051292e-02 5.239928692335e-01
19 24 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.834105144974e+01 4.754691603127e-01 1.496577617500e-03 8.563178084900e-02 6.670855843101e-01
19 25 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.780175627460e+01 4.327299400659e-01 1.552938671683e-03 8.736751684534e-02 6.204014520229e-01
19 26 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.732481125096e+01 3.135414938934e-01 2.568252379524e-04 1.341800303927e-01 4.062173516722e-01
19 27 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.668613668552e+01 2.289844219799e-01 2.559327784074e-05 1.544188449620e-01 1.879677545506e-01
19 28 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.626793201961e+01 2.177819698054e-01 5.175437388605e-05 1.836541090506e-01 9.627192654650e-02
19 29 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.618720120297e+01 2.572434244068e-01 1.549304762554e-03 1.932983931862e-01 5.984892925698e-02
19 30 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.618272046985e+01 2.231286819476e-01 1.531439598588e-03 2.045580380050e-01 1.873381113819e-02
19 31 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.560129692861e+01 1.111014870391e-01 2.439416498293e-03 1.651515358703e-01 2.893193170269e-03
19 32 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.731429053794e+01 1.142868524755e-01 2.287438634602e-03 1.653628848610e-01 3.828390080181e-03
19 33 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.841758887698e+01 2.269989303825e-01 1.405542639553e-03 2.065555169355e-01 2.229795846760e-02
19 34 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.893875299621e+01 2.555275032286e-01 1.352905339851e-03 1.954308814526e-01 6.772634517930e-02
19 35 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 1.972638392787e+01 2.158057668507e-01 4.125250542345e-06 1.873209918872e-01 1.095170226764e-01
19 36 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.074635308991e+01 2.364974018248e-01 1.092952833215e-04 1.585064930506e-01 2.099356178616e-01
19 37 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.127149533441e+01 3.322935431650e-01 4.438786143642e-04 1.376896385242e-01 4.396735273592e-01
19 38 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.197253291245e+01 4.550684209268e-01 2.082385483567e-03 9.068257298262e-02 6.549120812595e-01
19 39 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.254538197549e+01 4.921255528731e-01 2.013622653777e-03 8.872521133302e-02 6.921605477447e-01
19 40 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.355693804057e+01 3.939867440769e-01 3.250010389446e-03 1.041344769291e-01 5.372910616054e-01
19 41 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.406292340030e+01 3.081189627926e-01 1.428769325353e-03 6.982112750881e-02 4.240178931797e-01
19 42 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.481551547200e+01 2.851444011199e-01 6.833217107203e-04 5.098236388579e-02 2.987247120187e-01
19 43 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.651005363284e+01 2.099004160086e-01 4.013638168384e-04 3.418867737849e-02 2.338567172002e-01
19 44 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.713308901608e+01 1.220313433272e-01 1.057506583679e-03 2.661701321228e-02 3.455997853804e-01
19 45 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.719879241812e+01 1.296052740645e-01 2.648427207260e-03 4.231666646370e-02 5.794504719394e-01
19 46 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.739296306865e+01 2.344243137084e-01 4.893489369900e-03 6.648643279002e-02 6.064997137188e-01
19 47 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.811901233421e+01 4.255556745010e-01 8.338265202386e-03 7.900404411533e-02 3.273588176786e-01
19 48 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.802789757208e+01 5.804426684540e-01 8.369004769109e-03 6.455252890535e-02 1.249818781836e-01
19 49 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.823742617983e+01 5.589642208547e-01 1.245570402435e-02 1.056069251756e-01 1.536236648148e-01
19 50 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.838286292581e+01 4.875621184198e-01 7.338217790966e-03 1.527233387691e-01 3.385754224558e-01
19 51 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 2.935479017736e+01 4.477216701432e-01 6.551525382853e-03 1.826837967432e-01 5.371439136249e-01
19 52 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.067211551711e+01 3.277418633508e-01 4.969375605219e-03 2.784734923889e-01 6.034263062540e-01
19 53 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.203833281391e+01 2.392360647870e-01 7.996338381296e-03 2.967979071577e-01 4.110063248480e-01
19 54 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.267825234535e+01 3.364833352700e-01 1.336714223412e-02 2.857600524849e-01 1.069697521783e-01
19 55 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.377071726674e+01 4.903187397307e-01 1.779154964404e-02 2.803632632030e-01 8.434741648722e-02
19 56 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.431825308884e+01 5.972300857402e-01 2.624020385680e-02 3.685510798577e-01 2.852118280131e-01
19 57 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.572426233766e+01 6.307017446335e-01 2.554622719074e-02 4.102989652339e-01 4.172086475046e-01
19 58 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.779697653690e+01 5.616936563111e-01 3.440822383084e-02 4.023992996835e-01 3.654165581505e-01
19 59 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 3.981951501496e+01 5.186317485160e-01 2.482385918817e-02 4.660399311663e-01 2.036472910792e-01
19 60 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.143916865057e+01 5.068540094957e-01 2.099025514120e-02 3.880021642931e-01 2.188946243713e-02
19 61 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.275936077248e+01 3.915464742317e-01 1.564403487620e-02 3.101333432763e-01 1.164005972907e-01
19 62 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.564939829182e+01 3.467342583726e-01 1.701428359107e-02 2.834348709383e-01 6.296894563777e-01
19 63 0 0.67826514 0.76793288 0.56200379 0.94754567 1.53056513 4.834435878473e+01 4.972518534411e-01 2.556096425057e-02 3.310147887078e-01 1.067921290092e+00
20 0 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.775775343545e+01 1.761202710603e-03 5.259935505782e-02 5.129298223886e-01 1.136453800725e-02
20 1 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.668332156626e+01 3.946834046847e-03 5.855870681683e-02 4.337340524620e-01 1.654443322404e-02
20 2 0 0.54561709 0.74754551 0.48815840 1.13558280 1.07362892 1.653380869220e+01 3.227862946745e-03 4.580988780893e-02 4.686946453810e-01 1.293185872113e-02
