# environment=00262 local_bs=0 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.117216476757e+00 2.478661948984e-03 3.104712947754e-01 6.663390615724e-01 3.310351214095e-05
22 35 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.169745968268e+00 2.331212992819e-03 2.422184688305e-01 6.089528994037e-01 3.346841291459e-05
22 36 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.183893935969e+00 1.614477979905e-03 2.863101714806e-01 5.927710892369e-01 3.392556623787e-05
22 37 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.413656929513e+00 1.258946167877e-03 4.200139039980e-01 6.410004981475e-01 3.447497169204e-05
22 38 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.521538001265e+00 1.582986066457e-03 5.578426041671e-01 7.426467058824e-01 3.511662877382e-05
22 39 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.490748508059e+00 2.061325070406e-03 6.086925363782e-01 8.576781834778e-01 3.585053689543e-05
22 40 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.697087140212e+00 2.153889006432e-03 5.393665817386e-01 9.385571414193e-01 3.667669538460e-05
22 41 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.883519181408e+00 1.909357097601e-03 4.007755609291e-01 9.535978144399e-01 3.759510348454e-05
22 42 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 6.831134779832e+00 1.614201709335e-03 2.966108029097e-01 9.017395759917e-01 3.860576035396e-05
22 43 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.008341263417e+00 1.405842889945e-03 3.130841329958e-01 8.145477137267e-01 3.970866506707e-05
22 44 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.242191118859e+00 1.551080935348e-03 4.566649061431e-01 7.440186356128e-01 4.090381661356e-05
22 45 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.276623805195e+00 2.341096193628e-03 6.442372984989e-01 7.390679204212e-01 4.219121389867e-05
22 46 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.459139285369e+00 3.211892068601e-03 7.562655791460e-01 8.208913513212e-01 4.357085574308e-05
22 47 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.727703067297e+00 3.021205945087e-03 7.197459489169e-01 9.701359070367e-01 4.504274088303e-05
22 48 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 7.821189613775e+00 1.875404888952e-03 5.640474860016e-01 1.132768727586e+00 4.660686797019e-05
22 49 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.127991538100e+00 1.323865120353e-03 4.076222403936e-01 1.242728799102e+00 4.826323557177e-05
22 50 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.459747346567e+00 1.973588086666e-03 3.796372564864e-01 1.253448823283e+00 5.001184217055e-05
22 51 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 8.609495595403e+00 2.627583390883e-03 5.275993017181e-01 1.165029207954e+00 5.185268616468e-05
22 52 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.049385915000e+00 2.569361289756e-03 7.763783237399e-01 1.030096502163e+00 5.378576586793e-05
22 53 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.615589288791e+00 2.614787770189e-03 9.725056037333e-01 9.291702831073e-01 5.581107950957e-05
22 54 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 9.778956360070e+00 3.162683296092e-03 9.889007837182e-01 9.277861100283e-01 5.792862523429e-05
22 55 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.025985615971e+01 3.525081851431e-03 8.192980525875e-01 1.043330101499e+00 6.013840110239e-05
22 56 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.097392633669e+01 3.669038369785e-03 5.929889356379e-01 1.240121806011e+00 6.244040508969e-05
22 57 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.118122860575e+01 4.140253122310e-03 4.923326150619e-01 1.447585277187e+00 6.483463508741e-05
22 58 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.143282153116e+01 4.275834359598e-03 6.246431878230e-01 1.587311379413e+00 6.732108890240e-05
22 59 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.213072675372e+01 3.185539237801e-03 9.377475716073e-01 1.604451823665e+00 6.989976425699e-05
22 60 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.231275486894e+01 1.978888034190e-03 1.244447523056e+00 1.500577349990e+00 7.257065878909e-05
22 61 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.249734557474e+01 2.215035895024e-03 1.347390775848e+00 1.348147374166e+00 7.533377005201e-05
22 62 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.306885504018e+01 3.175168600012e-03 1.181908118252e+00 1.261138438703e+00 7.818909551467e-05
22 63 0 2.36862564 0.76717896 0.71003222 0.81472246 0.51699119 1.339325474427e+01 3.431179409356e-03 8.742085388664e-01 1.328033060037e+00 8.113663256154e-05
23 0 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.777937184363e+01 6.008246387625e-01 1.204008696627e-01 1.753562495234e+00 1.624144810702e-04
23 1 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.730047070204e+01 6.030863191003e-01 1.164644771104e-01 2.328956950613e+00 1.796531252155e-04
23 2 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.675277271333e+01 5.898381675272e-01 1.126577250154e-01 2.307348368234e+00 2.049488083447e-04
23 3 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.623714719959e+01 5.736772645868e-01 1.089049920731e-01 1.961090417850e+00 2.229910526225e-04
23 4 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.568590053591e+01 5.649420864554e-01 1.051540927106e-01 1.675997154298e+00 2.309186917047e-04
23 5 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.515074223846e+01 5.523181615170e-01 1.013819041177e-01 1.591436241259e+00 2.431288903551e-04
23 6 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.466004245684e+01 5.344401510031e-01 9.759530956238e-02 1.617021173368e+00 2.796430144512e-04
23 7 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.397733140816e+01 5.304542976827e-01 9.382768764025e-02 1.486618214582e+00 3.455162282135e-04
23 8 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.347725033586e+01 5.398909441548e-01 9.013181529273e-02 1.177575876840e+00 4.201985974116e-04
23 9 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.301150947611e+01 5.432366211632e-01 8.657050849340e-02 1.024229816746e+00 4.700807165957e-04
23 10 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.242934499015e+01 5.415286165436e-01 8.320654580550e-02 1.344062874425e+00 4.766727463791e-04
23 11 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.196471415133e+01 5.452007838454e-01 8.009339421450e-02 2.089383428218e+00 4.555842975505e-04
23 12 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.160649392545e+01 5.438095254331e-01 7.726800993920e-02 2.814664565695e+00 4.461954176040e-04
23 13 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.113078363985e+01 5.281257647179e-01 7.474657647122e-02 2.960704132546e+00 4.775008370079e-04
23 14 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.089777672088e+01 5.149473445467e-01 7.252354418616e-02 2.390592930179e+00 5.394764209431e-04
23 15 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.052346897987e+01 5.195650903805e-01 7.057383236722e-02 1.552132455873e+00 5.876059982006e-04
23 16 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.028952833310e+01 5.286173877903e-01 6.885761960589e-02 1.005043209004e+00 5.796984191269e-04
23 17 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.009597905716e+01 5.249144592153e-01 6.732683835262e-02 1.046825066352e+00 5.137614027556e-04
23 18 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.904148097047e+00 5.159784753895e-01 6.593233518268e-02 1.546046506029e+00 4.323648823430e-04
23 19 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.606002964161e+00 5.119008558674e-01 6.463066478176e-02 2.042028006003e+00 3.876589160976e-04
23 20 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.553369654565e+00 5.026586063832e-01 6.338963329285e-02 2.174301988253e+00 3.968701566453e-04
23 21 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.280011898083e+00 4.853247539518e-01 6.219195800682e-02 2.026368955952e+00 4.278049910513e-04
23 22 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.096937619524e+00 4.765726314335e-01 6.103671800942e-02 1.855841336742e+00 4.277724110041e-04
23 23 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.927289069425e+00 4.771144410794e-01 5.993858557965e-02 1.843937197112e+00 3.705040636365e-04
23 24 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.772605161718e+00 4.699732202657e-01 5.892510832340e-02 1.957514118070e+00 2.793719214411e-04
23 25 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.574374748353e+00 4.585349295141e-01 5.803252621282e-02 1.946008350419e+00 2.064898065790e-04
23 26 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.459411082080e+00 4.576216878999e-01 5.730073894605e-02 1.616053269814e+00 1.869128570461e-04
23 27 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.333706419044e+00 4.597910162029e-01 5.676808423430e-02 1.181462451464e+00 2.092034771129e-04
23 28 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.234066456540e+00 4.506820404129e-01 5.646655497560e-02 1.045449580759e+00 2.282975129571e-04
23 29 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.223031271031e+00 4.356575420586e-01 5.641798845034e-02 1.389025721908e+00 2.080893878017e-04
23 30 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.163198899596e+00 4.282112342211e-01 5.663162258134e-02 2.046480604640e+00 1.545358196376e-04
23 31 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.163603285570e+00 4.330122928171e-01 5.710325149863e-02 2.597527368007e+00 1.093295665172e-04
23 32 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.371215959296e+00 4.477460860098e-01 5.781604102234e-02 2.655632796513e+00 1.105705866365e-04
23 33 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.321623509955e+00 4.678529255277e-01 5.874289665065e-02 2.167981537747e+00 1.570613950892e-04
23 34 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.454484507131e+00 4.861171743101e-01 5.985012175271e-02 1.489226029365e+00 2.093542938825e-04
23 35 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.653744280872e+00 4.935326146682e-01 6.110196999832e-02 1.095360545187e+00 2.267187122346e-04
23 36 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.718727666274e+00 4.905706360430e-01 6.246559179170e-02 1.223372298439e+00 2.058468425198e-04
23 37 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 8.924749015633e+00 4.925959999769e-01 6.391580887109e-02 1.631022877872e+00 1.850552358680e-04
23 38 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.085874589275e+00 5.057826637715e-01 6.543913447049e-02 1.913719248356e+00 2.092111665205e-04
23 39 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.190361667916e+00 5.145505560625e-01 6.703649812953e-02 1.937239312506e+00 2.870533398235e-04
23 40 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.428078215563e+00 5.147000006337e-01 6.872424083187e-02 1.869437192126e+00 3.804209368993e-04
23 41 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.592070372903e+00 5.232844003504e-01 7.053311777028e-02 1.910874590104e+00 4.363804303381e-04
23 42 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 9.669729934523e+00 5.394864707806e-01 7.250527361144e-02 2.145951445474e+00 4.339708733572e-04
23 43 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.004772122415e+01 5.448124643705e-01 7.468941876115e-02 2.354018482565e+00 4.032493763393e-04
23 44 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.019094292981e+01 5.425027791040e-01 7.713470440821e-02 2.172141859701e+00 3.988115602383e-04
23 45 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.046811184151e+01 5.463370130066e-01 7.988403088790e-02 1.582375221504e+00 4.510143424754e-04
23 46 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.086086315622e+01 5.490877818833e-01 8.296768731004e-02 1.015358766131e+00 5.383596050885e-04
23 47 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.119091678062e+01 5.441698666512e-01 8.639827369491e-02 9.574296627411e-01 6.054571495004e-04
23 48 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.163433636442e+01 5.477675985782e-01 9.016777483051e-02 1.589209053120e+00 6.101628417213e-04
23 49 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.205327087478e+01 5.684205212404e-01 9.424743060469e-02 2.565942675523e+00 5.580616144103e-04
23 50 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.260133881123e+01 5.862681827993e-01 9.859069610550e-02 3.152832134834e+00 4.949607795443e-04
23 51 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.310539593764e+01 5.859721552922e-01 1.031391451844e-01 2.933285554626e+00 4.660368040190e-04
23 52 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.368054963906e+01 5.819925021216e-01 1.078307025336e-01 2.127986631716e+00 4.787341248918e-04
23 53 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.419104122777e+01 5.886425143882e-01 1.126091635842e-01 1.326377366232e+00 5.006652177050e-04
23 54 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.477235883771e+01 5.957659701376e-01 1.174336528244e-01 1.002492907550e+00 4.910634487533e-04
23 55 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.531733830824e+01 5.994742650748e-01 1.222865432852e-01 1.210766145259e+00 4.357637463711e-04
23 56 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.592262336523e+01 6.160990618748e-01 1.271784542587e-01 1.555281985212e+00 3.559886752161e-04
23 57 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.624439329116e+01 6.429127548257e-01 1.321492698551e-01 1.711724630859e+00 2.871192592559e-04
23 58 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.709481683785e+01 6.567411738837e-01 1.372646493461e-01 1.709252170739e+00 2.494881575283e-04
23 59 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.748436332884e+01 6.585225997808e-01 1.426081661980e-01 1.782747786036e+00 2.365519666497e-04
23 60 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.818478213992e+01 6.635886807242e-01 1.482699214250e-01 2.104141916486e+00 2.270127128738e-04
23 61 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.883030393985e+01 6.638361871518e-01 1.543331168832e-01 2.480308253186e+00 2.063631987695e-04
23 62 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 1.965587549149e+01 6.480665114571e-01 1.608605342947e-01 2.388171183053e+00 1.784378514737e-04
23 63 0 2.45263424 0.66319672 0.46756510 0.88769457 0.41903631 2.026340528768e+01 6.290923180861e-01 1.678830541818e-01 1.648436965351e+00 1.598343244590e-04
29 0 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.611786532893e+01 8.233524335593e-04 1.752981417175e-01 8.223388752722e+00 3.211743913313e-07
29 1 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.607400086778e+01 6.903700149923e-04 1.796485443093e-01 8.383587462411e+00 3.093847698450e-07
29 2 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.536534255357e+01 3.579241686595e-04 1.631490205198e-01 8.122620223020e+00 2.979874554289e-07
29 3 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.458086499943e+01 7.525882812502e-04 1.555017342433e-01 7.606619889820e+00 2.869824575524e-07
29 4 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.311019695134e+01 4.522305648674e-04 1.576521045249e-01 7.008017596396e+00 2.763697853582e-07
29 5 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.243709544517e+01 1.242800600288e-04 1.496603945810e-01 6.386952574319e+00 2.661494476641e-07
29 6 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.172974576837e+01 1.909528612113e-04 1.388292840911e-01 5.889254483989e+00 2.563214529611e-07
29 7 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.134433829794e+01 2.907581289055e-04 1.381493434709e-01 5.671519594212e+00 2.468858094145e-07
29 8 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.045348525971e+01 1.342870027755e-04 1.351045960683e-01 5.674132396279e+00 2.378425248638e-07
29 9 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.961215115490e+01 1.125339221170e-04 1.258323459756e-01 5.817814274060e+00 2.291916068225e-07
29 10 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.849697999530e+01 5.731913279938e-05 1.217465211102e-01 5.945064196888e+00 2.209330624774e-07
29 11 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.786141027531e+01 8.885990641458e-05 1.203450327758e-01 5.791233113406e+00 2.130668986906e-07
29 12 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.751325858021e+01 5.236655012202e-05 1.147742893528e-01 5.554730215487e+00 2.055931219971e-07
29 13 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.722537414382e+01 1.409092888566e-05 1.082731013937e-01 5.190538675025e+00 1.985117386062e-07
29 14 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.666337133824e+01 4.977849344155e-05 1.078497232360e-01 4.811971912257e+00 1.918227544017e-07
29 15 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.589946095386e+01 7.114799284440e-05 1.036838169458e-01 4.468321397518e+00 1.855261749406e-07
29 16 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.522261278081e+01 2.199625289187e-05 9.762013195079e-02 4.227939371694e+00 1.796220054543e-07
29 17 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.451963387480e+01 2.109330163597e-06 9.830215951407e-02 4.179348462811e+00 1.741102508482e-07
29 18 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.421093190451e+01 3.749777549166e-05 9.295964730684e-02 4.220675805080e+00 1.689909157017e-07
29 19 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.382901678982e+01 2.361882399749e-04 8.914043204488e-02 4.268533550101e+00 1.642640042678e-07
29 20 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.351687668965e+01 3.748548149536e-04 9.092204978054e-02 4.283863044868e+00 1.599295204739e-07
29 21 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.285887902818e+01 4.011061667755e-04 8.426798319134e-02 4.337329505307e+00 1.559874679212e-07
29 22 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.253505825550e+01 2.260735278135e-04 8.242942174804e-02 4.200711023888e+00 1.524378498847e-07
29 23 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.205696403705e+01 2.098137681880e-04 8.422828403891e-02 3.924457065436e+00 1.492806693137e-07
29 24 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.198086127597e+01 1.070270380930e-04 7.921101223824e-02 3.672819756481e+00 1.465159288311e-07
29 25 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.172857986508e+01 1.197418259429e-04 7.704365126291e-02 3.511123434389e+00 1.441436307340e-07
29 26 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.175764039392e+01 5.222548415645e-05 7.814632412896e-02 3.422563827407e+00 1.421637769934e-07
29 27 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.134054833414e+01 4.425148290287e-05 7.739695897600e-02 3.434326012043e+00 1.405763692541e-07
29 28 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.122444097022e+01 9.642855811643e-05 7.339249918339e-02 3.573069714450e+00 1.393814088350e-07
29 29 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.097213734139e+01 2.663755813411e-04 7.353197740142e-02 3.755610713004e+00 1.385788967289e-07
29 30 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.115496883611e+01 4.574575108368e-04 7.729641620546e-02 3.864798495540e+00 1.381688336026e-07
29 31 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.115009921261e+01 1.117458709357e-03 7.192460607309e-02 3.805955960809e+00 1.381512197967e-07
29 32 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.151792797709e+01 1.115878883567e-03 7.170965963919e-02 3.798106965092e+00 1.385260553258e-07
29 33 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.153864801487e+01 4.587117944353e-04 7.701418031271e-02 3.687628977529e+00 1.392933398787e-07
29 34 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.177023019534e+01 2.630229751525e-04 7.332839431418e-02 3.503548478065e+00 1.404530728176e-07
29 35 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.188601894952e+01 9.134782469670e-05 7.275712218818e-02 3.445227149967e+00 1.420052531793e-07
29 36 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.236188579093e+01 4.277515956942e-05 7.661990097873e-02 3.515670346132e+00 1.439498796740e-07
29 37 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.263719764538e+01 5.658024446964e-05 7.743590002875e-02 3.706272865155e+00 1.462869506861e-07
29 38 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.296178625693e+01 1.305105256713e-04 7.601722258242e-02 3.910353709423e+00 1.490164642739e-07
29 39 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.315139804612e+01 1.157562199545e-04 7.797937526216e-02 4.169499814408e+00 1.521384181697e-07
29 40 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.339534358771e+01 2.261631657596e-04 8.298242576333e-02 4.388368148887e+00 1.556528097797e-07
29 41 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.376323033835e+01 2.378395020718e-04 8.098707504672e-02 4.466717110530e+00 1.595596361840e-07
29 42 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.433794702898e+01 4.221035016229e-04 8.260606033704e-02 4.376008432449e+00 1.638588941368e-07
29 43 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.496419379881e+01 3.959377720119e-04 8.916546524406e-02 4.338410748462e+00 1.685505800661e-07
29 44 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.522339081637e+01 2.505254842078e-04 8.723178281271e-02 4.359977223632e+00 1.736346900740e-07
29 45 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.554824466644e+01 4.161786756802e-05 9.088237028559e-02 4.385409168691e+00 1.791112199365e-07
29 46 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.581721756482e+01 1.865451871798e-06 9.604312826092e-02 4.543402156831e+00 1.849801651035e-07
29 47 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.650427328565e+01 2.459323832612e-05 9.527253655727e-02 4.875245180727e+00 1.912415206990e-07
29 48 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.705578498008e+01 7.868758531441e-05 1.011159275246e-01 5.304553813347e+00 1.978952815210e-07
29 49 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.781825995079e+01 5.601132646103e-05 1.051549559737e-01 5.658482312890e+00 2.049414420412e-07
29 50 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.796589824484e+01 1.679551983248e-05 1.054841401498e-01 5.986376205632e+00 2.123799964056e-07
29 51 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.826831648634e+01 5.462766967445e-05 1.116715487654e-01 6.119518483923e+00 2.202109384342e-07
29 52 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.864201863323e+01 9.413207448471e-05 1.172644943614e-01 6.159530325389e+00 2.284342616207e-07
29 53 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 1.978612064348e+01 5.691241848734e-05 1.184734263505e-01 6.049722711141e+00 2.370499591329e-07
29 54 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.067809164490e+01 1.151737181513e-04 1.222513869295e-01 5.949587221065e+00 2.460580238130e-07
29 55 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.160264245832e+01 1.398610070944e-04 1.315922690986e-01 6.182100876196e+00 2.554584481764e-07
29 56 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.190797342937e+01 3.116219681131e-04 1.343772551768e-01 6.602950787730e+00 2.652512244135e-07
29 57 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.225317014565e+01 2.077806406232e-04 1.348692739352e-01 7.241958971008e+00 2.754363443880e-07
29 58 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.273706632645e+01 1.431703105707e-04 1.455584311998e-01 7.894312363967e+00 2.860137996379e-07
29 59 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.391162280262e+01 5.017836171230e-04 1.535249480057e-01 8.391783526492e+00 2.969835813750e-07
29 60 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.503713387677e+01 8.305726629589e-04 1.510659098143e-01 8.705321113824e+00 3.083456804859e-07
29 61 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.565562697315e+01 3.898611586527e-04 1.585149762060e-01 8.820681995478e+00 3.201000875300e-07
29 62 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.607755109256e+01 7.307561736474e-04 1.751474609466e-01 8.615278940147e+00 3.322467927419e-07
29 63 0 1.67434372 1.26323314 0.82187775 1.25389565 0.67256042 2.654006038747e+01 8.596513646802e-04 1.703869473232e-01 8.556156232516e+00 3.447857860299e-07
