# environment=00262 local_bs=4 gain_scale=8.784565855065e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 6.562607996632e-05 4.426446733785e+00 6.345341486547e+00 6.950583321780e-01 9.866415985500e+02
26 2 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 3.130018334593e-05 4.357350654628e+00 6.045842596666e+00 6.591543449240e-01 9.521595646769e+02
26 3 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.426643371908e-05 4.280844521011e+00 5.743557230350e+00 6.313876721627e-01 8.948435198678e+02
26 4 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.527162676270e-05 4.146007095498e+00 5.459378078955e+00 6.101852140523e-01 8.612500283699e+02
26 5 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 3.298693237602e-05 3.909012551236e+00 5.206134101104e+00 5.930388483305e-01 8.284722135630e+02
26 6 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 6.248512683005e-05 3.624141655662e+00 4.986678435858e+00 5.781314533766e-01 7.953387057353e+02
26 7 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 9.869691308573e-05 3.382992350289e+00 4.796075290937e+00 5.646994138908e-01 7.809986070878e+02
26 8 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.381218770180e-04 3.199262317863e+00 4.626171077521e+00 5.522930844715e-01 7.484094463268e+02
26 9 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.759748932033e-04 3.068685522240e+00 4.470296421505e+00 5.398591867684e-01 7.467628811359e+02
26 10 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.059591693314e-04 2.969205494696e+00 4.326208305534e+00 5.255417379997e-01 7.178400863611e+02
26 11 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.245472924467e-04 2.900465110483e+00 4.196294537799e+00 5.074221607713e-01 7.268150096838e+02
26 12 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.319790345217e-04 2.870837541163e+00 4.085177377280e+00 4.846655742913e-01 7.011207448248e+02
26 13 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.283056872530e-04 2.843940205459e+00 3.995876670950e+00 4.582460995628e-01 7.120697947936e+02
26 14 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.124073530274e-04 2.804224854221e+00 3.926333380759e+00 4.307304286718e-01 6.968481067062e+02
26 15 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.857087606249e-04 2.747016441822e+00 3.868068932684e+00 4.052243278883e-01 7.064214816167e+02
26 16 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.529801616220e-04 2.687215975537e+00 3.807937693244e+00 3.840876814941e-01 7.007007412268e+02
26 17 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.184488286675e-04 2.654170870072e+00 3.732534750567e+00 3.681069951314e-01 7.057849289904e+02
26 18 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 8.424725662801e-05 2.603125996284e+00 3.633438985769e+00 3.564877776154e-01 7.099436245948e+02
26 19 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 5.300478252740e-05 2.501474587939e+00 3.510832416776e+00 3.475386189229e-01 7.098162859067e+02
26 20 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.852478767963e-05 2.365394037406e+00 3.373600510833e+00 3.395644776410e-01 7.241026965810e+02
26 21 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.314684545866e-05 2.223398276462e+00 3.235638083145e+00 3.314519041453e-01 7.182760397578e+02
26 22 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 7.008835414284e-06 2.141973602529e+00 3.109996266562e+00 3.227002571738e-01 7.354880450673e+02
26 23 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.000958664377e-05 2.112815512951e+00 3.003693417383e+00 3.130472730990e-01 7.293983739157e+02
26 24 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.195580609755e-05 2.079026440416e+00 2.915776625110e+00 3.021078632602e-01 7.487172111091e+02
26 25 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 4.089215094837e-05 2.048102355161e+00 2.839602370548e+00 2.894191246876e-01 7.407326971753e+02
26 26 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 6.374074486080e-05 2.042140652231e+00 2.768112344951e+00 2.749695819773e-01 7.575464576466e+02
26 27 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 8.839181699977e-05 2.045166998912e+00 2.699272707852e+00 2.598840426097e-01 7.515675606266e+02
26 28 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.130971632286e-04 2.018655309044e+00 2.638704020964e+00 2.467150315779e-01 7.642214836084e+02
26 29 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.346523643298e-04 1.956077298102e+00 2.597967524816e+00 2.389376358249e-01 7.611125125772e+02
26 30 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.497197246951e-04 1.858855634609e+00 2.589257166370e+00 2.397042034507e-01 7.688072911578e+02
26 31 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.573671862901e-04 1.816969522718e+00 2.619177035187e+00 2.504142624734e-01 7.651923265867e+02
26 32 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.580824315286e-04 1.924874397533e+00 2.684833260478e+00 2.698637250576e-01 7.697644866033e+02
26 33 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.512689558686e-04 2.046855363246e+00 2.774330321482e+00 2.944917348845e-01 7.713305039386e+02
26 34 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.362484270806e-04 2.087328801480e+00 2.871514898779e+00 3.196668855847e-01 7.665273674463e+02
26 35 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.148742165690e-04 2.095567256865e+00 2.962624867432e+00 3.413902524727e-01 7.725637473414e+02
26 36 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 9.062197806497e-05 2.095346698548e+00 3.041522087014e+00 3.575843952096e-01 7.622313499323e+02
26 37 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 6.584631784094e-05 2.130572713231e+00 3.110933180478e+00 3.684055959537e-01 7.727544390989e+02
26 38 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 4.219441031410e-05 2.199486710693e+00 3.179205555914e+00 3.755829220057e-01 7.574558675499e+02
26 39 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.263028986914e-05 2.262448892223e+00 3.254413581349e+00 3.812980319658e-01 7.700013366885e+02
26 40 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.050237070081e-05 2.321807678632e+00 3.338999102463e+00 3.872764475335e-01 7.521874744727e+02
26 41 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 7.368443015541e-06 2.404663425221e+00 3.427798671176e+00 3.945067942954e-01 7.642025430701e+02
26 42 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.367270232549e-05 2.511075718617e+00 3.510489430809e+00 4.035386536046e-01 7.507725769905e+02
26 43 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 3.013416152236e-05 2.575345680496e+00 3.577156774669e+00 4.149417384486e-01 7.574345717237e+02
26 44 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 5.628083534133e-05 2.576949033999e+00 3.624082574390e+00 4.294585828818e-01 7.472155406754e+02
26 45 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 8.913630947423e-05 2.555751917594e+00 3.656790805903e+00 4.476556603281e-01 7.501622009809e+02
26 46 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.253822970948e-04 2.553237250883e+00 3.688842118432e+00 4.692823308471e-01 7.485451431449e+02
26 47 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.629404777136e-04 2.608405471291e+00 3.737017907640e+00 4.928203767204e-01 7.423241926991e+02
26 48 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.985990013675e-04 2.695219337879e+00 3.815241065962e+00 5.156672904384e-01 7.510160426416e+02
26 49 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.268327627167e-04 2.778958348121e+00 3.930021137454e+00 5.350446107484e-01 7.379812487963e+02
26 50 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.435088153997e-04 2.876768108228e+00 4.079284242539e+00 5.492502828438e-01 7.544864224216e+02
26 51 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.482820760023e-04 3.005552249642e+00 4.254748476279e+00 5.585732651966e-01 7.424891749254e+02
26 52 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.413216473873e-04 3.172203505888e+00 4.446427335663e+00 5.652884685279e-01 7.636131813802e+02
26 53 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 2.211283803987e-04 3.358095989686e+00 4.647080531345e+00 5.726534455076e-01 7.535438355233e+02
26 54 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.882868132237e-04 3.547516739798e+00 4.854678534932e+00 5.834565521807e-01 7.810251048133e+02
26 55 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.480275975445e-04 3.748118180756e+00 5.071933385862e+00 5.989938042103e-01 7.823153216075e+02
26 56 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.064197808898e-04 3.955097557203e+00 5.303194141056e+00 6.190916015009e-01 8.123025536694e+02
26 57 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 6.733289103768e-05 4.140581662790e+00 5.550079351285e+00 6.430522828544e-01 8.282368269373e+02
26 58 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 3.517804824892e-05 4.235444740967e+00 5.807831521674e+00 6.706813677628e-01 8.631630954836e+02
26 59 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.638190983489e-05 4.249155955344e+00 6.064336925326e+00 7.024322464634e-01 8.997122582694e+02
26 60 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.549770234343e-05 4.275483207443e+00 6.302937007214e+00 7.383663320275e-01 9.407177704754e+02
26 61 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 3.336762549202e-05 4.360442724180e+00 6.508629392596e+00 7.766574859021e-01 1.001396930585e+03
26 62 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 7.025214151699e-05 4.542161016586e+00 6.675455565814e+00 8.129839978646e-01 1.044309203498e+03
26 63 4 0.51408041 1.07096949 1.16688170 0.68021312 4.64764903 1.259000191821e-04 4.761600884621e+00 6.811640505141e+00 8.417775121557e-01 1.134240510968e+03
27 0 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.735431502279e-04 1.419841307723e+01 2.432081744210e+00 1.560883986211e+00 7.899044744346e+01
27 1 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.768462958099e-04 1.363821907213e+01 2.433520323457e+00 1.533639348412e+00 7.762113039834e+01
27 2 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.531385876242e-04 1.301242634372e+01 2.374099282050e+00 1.517046725965e+00 7.405195489608e+01
27 3 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.471276604493e-04 1.238680064349e+01 2.248139241651e+00 1.487066098793e+00 7.015580229284e+01
27 4 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.788939619642e-04 1.183937664497e+01 2.134431153468e+00 1.437965553602e+00 6.490446885273e+01
27 5 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.843629122919e-04 1.128178035976e+01 2.093890334690e+00 1.396124785703e+00 5.899553801967e+01
27 6 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.141735242137e-04 1.084082261926e+01 2.091311432928e+00 1.368268829613e+00 5.295196680067e+01
27 7 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.973489363811e-05 1.054033020272e+01 2.053064705917e+00 1.345390164283e+00 4.630398677584e+01
27 8 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.558022073055e-04 1.039189396869e+01 1.965156355387e+00 1.324043241345e+00 3.983996941489e+01
27 9 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.822823085250e-04 1.014491066309e+01 1.869571549156e+00 1.295224070027e+00 3.349234021310e+01
27 10 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.315779129096e-04 9.739773854913e+00 1.803421313270e+00 1.250065416713e+00 2.749868707385e+01
27 11 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.089319928185e-05 9.312678690508e+00 1.774894308662e+00 1.195423872910e+00 2.206987554738e+01
27 12 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.353924127070e-05 8.938652960667e+00 1.760639016078e+00 1.138751830323e+00 1.754286001126e+01
27 13 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.387784229013e-04 8.666552446048e+00 1.718200710104e+00 1.079076275090e+00 1.371205843520e+01
27 14 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.258044619868e-04 8.318597413818e+00 1.635599365116e+00 1.023905869281e+00 1.102529541889e+01
27 15 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.657659148003e-05 8.050451453103e+00 1.553541901445e+00 9.833546258444e-01 9.205783745716e+00
27 16 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.595351358969e-05 7.946051251428e+00 1.512213022965e+00 9.527941085452e-01 8.267574744769e+00
27 17 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.068869571853e-04 7.801843486282e+00 1.502984074933e+00 9.250038334511e-01 8.285769786346e+00
27 18 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.686155914448e-05 7.567694241960e+00 1.485975508618e+00 8.956185212751e-01 8.841377412695e+00
27 19 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 7.481708338053e-05 7.251606292521e+00 1.432398525954e+00 8.578867214941e-01 1.024781464172e+01
27 20 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.178424022648e-05 7.053585042594e+00 1.353417288147e+00 8.197783524565e-01 1.204820986071e+01
27 21 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.153949365850e-04 6.999152862081e+00 1.294691849454e+00 7.946347115253e-01 1.433628067234e+01
27 22 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.375411943008e-05 6.898746735427e+00 1.281873489507e+00 7.700612747075e-01 1.705376190193e+01
27 23 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 5.238153275172e-05 6.741787655601e+00 1.282561285567e+00 7.387154627880e-01 1.981121216348e+01
27 24 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 6.934690923684e-05 6.632602654198e+00 1.251997559596e+00 7.261783438728e-01 2.271359682860e+01
27 25 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.076659359414e-04 6.544655293274e+00 1.190784191803e+00 7.331003455536e-01 2.567152546969e+01
27 26 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.910335977135e-05 6.403982128257e+00 1.131263318775e+00 7.198032327549e-01 2.801660586646e+01
27 27 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 6.765056828428e-05 6.326356523255e+00 1.099898432141e+00 6.885486616275e-01 3.059366816973e+01
27 28 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 5.855680448445e-05 6.322330942833e+00 1.101453203270e+00 6.826746196156e-01 3.240903580260e+01
27 29 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.050149470067e-05 6.267449312717e+00 1.105746202214e+00 6.914403007622e-01 3.378695797160e+01
27 30 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.081665325808e-05 6.008874590898e+00 1.068641198026e+00 6.762412571366e-01 3.528496524936e+01
27 31 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 6.898338669050e-05 5.824978222696e+00 9.989207434383e-01 6.670594637524e-01 3.540533994223e+01
27 32 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 7.036695323524e-05 6.157933501747e+00 9.591436775287e-01 7.023338601862e-01 3.597170917206e+01
27 33 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.322544283295e-05 6.504767590518e+00 9.716618790252e-01 7.396771245876e-01 3.547236720190e+01
27 34 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.203130763671e-05 6.494134105925e+00 9.859628205782e-01 7.436151271211e-01 3.441097775367e+01
27 35 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 5.884311222798e-05 6.452771863611e+00 9.603270075019e-01 7.551885078717e-01 3.334751968604e+01
27 36 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 6.774080326212e-05 6.508836833679e+00 9.118111687695e-01 7.918152511002e-01 3.104221325681e+01
27 37 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.022686304152e-04 6.640893246702e+00 8.763008916584e-01 8.095182957697e-01 2.890980140790e+01
27 38 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.134028607331e-04 6.739811050557e+00 8.706858201023e-01 8.054208730180e-01 2.618885593069e+01
27 39 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 7.310566722900e-05 6.819821325864e+00 8.871483065905e-01 8.255324683972e-01 2.320810004318e+01
27 40 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 5.414585571488e-05 6.963084219459e+00 8.938419231674e-01 8.688151435527e-01 2.037742267895e+01
27 41 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.631448880616e-05 7.095902751847e+00 8.655036833450e-01 8.989782732904e-01 1.745287211152e+01
27 42 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.198497851981e-04 7.211406615398e+00 8.236171747044e-01 9.204876191849e-01 1.472328726354e+01
27 43 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.798405894191e-05 7.435482167846e+00 8.112251734611e-01 9.527629706645e-01 1.243970166549e+01
27 44 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.066369185885e-05 7.774984911743e+00 8.328320106806e-01 9.832623295207e-01 1.041435861355e+01
27 45 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.202087339022e-05 8.002875119121e+00 8.535332800446e-01 1.001880161533e+00 9.071333893857e+00
27 46 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.122998980261e-04 8.128411699872e+00 8.457818950424e-01 1.021086406819e+00 8.441449405400e+00
27 47 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.002593009754e-04 8.297187119126e+00 8.159202057098e-01 1.048155261205e+00 8.539608605511e+00
27 48 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.260769329577e-05 8.628785325410e+00 7.962377164677e-01 1.083333923888e+00 9.807655683080e+00
27 49 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.368149877219e-04 9.062388313621e+00 8.112631382929e-01 1.125322574627e+00 1.185327881491e+01
27 50 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.496144149687e-04 9.364387265611e+00 8.448160710804e-01 1.162164826739e+00 1.516231726291e+01
27 51 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.983438395482e-05 9.719273748339e+00 8.587908730066e-01 1.185276292965e+00 1.929993417044e+01
27 52 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 8.521244439300e-05 1.013014088479e+01 8.440699213149e-01 1.199874110155e+00 2.433020049020e+01
27 53 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.401377074489e-04 1.044620590190e+01 8.260750598171e-01 1.207428259523e+00 3.016921232512e+01
27 54 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.977650926296e-04 1.068886246849e+01 8.300861791041e-01 1.206742732853e+00 3.649294595022e+01
27 55 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.695679239671e-04 1.090193323215e+01 8.621329046987e-01 1.209215971887e+00 4.325830894900e+01
27 56 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 9.647888610839e-05 1.135212362119e+01 9.030285850340e-01 1.225410668691e+00 5.033862363583e+01
27 57 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.215351697538e-04 1.197883628292e+01 9.164208925939e-01 1.252952245404e+00 5.741173974192e+01
27 58 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.959031792041e-04 1.262524428524e+01 8.942493696620e-01 1.289657660836e+00 6.414418801130e+01
27 59 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.920987495565e-04 1.320708658630e+01 8.817147784793e-01 1.327465420852e+00 7.083674805534e+01
27 60 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.603094651882e-04 1.374888471471e+01 9.197057581508e-01 1.347669461238e+00 7.602390568880e+01
27 61 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.650827024537e-04 1.431410158528e+01 9.836598848835e-01 1.359009437566e+00 8.079240984909e+01
27 62 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.894455665056e-04 1.473851796376e+01 1.015218233007e+00 1.388497376707e+00 8.386892381305e+01
27 63 4 0.63107256 1.42479932 1.38835288 0.82801183 1.87228454 1.849936874064e-04 1.529451971199e+01 9.988305012846e-01 1.422144046784e+00 8.517956629034e+01
28 0 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 3.021142533434e-04 1.534245930188e+01 3.195688211375e+00 1.131283295557e+00 6.501162212055e+02
28 1 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.910379394770e-04 1.963073896144e+01 3.092301971540e+00 1.075300943259e+00 6.085520434740e+02
28 2 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.803299459767e-04 1.911522547265e+01 2.985028815910e+00 1.054814787156e+00 6.077032363841e+02
28 3 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.699902858908e-04 1.408891867525e+01 2.871988644830e+00 1.052768671237e+00 5.742301626183e+02
28 4 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.600189718185e-04 9.506890071537e+00 2.752126799218e+00 1.049755589361e+00 5.607623617530e+02
28 5 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.504160159103e-04 8.701512974874e+00 2.626124376683e+00 1.044839159435e+00 5.413596853073e+02
28 6 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.411814298675e-04 9.899730070194e+00 2.496783375366e+00 1.036051113277e+00 5.143195453405e+02
28 7 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.323152249430e-04 9.698661911869e+00 2.368425916118e+00 1.020143344287e+00 5.097563636695e+02
28 8 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.238174119406e-04 8.092653262048e+00 2.245527102875e+00 9.989593834686e-01 4.732273166465e+02
28 9 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.156880012152e-04 8.005077257843e+00 2.131349877023e+00 9.688637599592e-01 4.760194951430e+02
28 10 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.079270026728e-04 1.066965895059e+01 2.027361121891e+00 9.313827967967e-01 4.415477746212e+02
28 11 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 2.005344257705e-04 1.340094019990e+01 1.933672757478e+00 8.962613459045e-01 4.439355217651e+02
28 12 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.935102795163e-04 1.299665292098e+01 1.850055344581e+00 8.648431823237e-01 4.179063285464e+02
28 13 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.868545724697e-04 9.724087413818e+00 1.776709380687e+00 8.336198066728e-01 4.109431173914e+02
28 14 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.805673127408e-04 6.788695862474e+00 1.714201170087e+00 7.977424317241e-01 3.974294385256e+02
28 15 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.746485079907e-04 6.351014580976e+00 1.662611428448e+00 7.532027110861e-01 3.823594568534e+02
28 16 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.690981654319e-04 7.100373155611e+00 1.620550960478e+00 7.123339260109e-01 3.796393161381e+02
28 17 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.639162918275e-04 6.871044700929e+00 1.584845159701e+00 6.911980155412e-01 3.561491252050e+02
28 18 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.591028934921e-04 5.811794618199e+00 1.551274848767e+00 6.845878738764e-01 3.614940073858e+02
28 19 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.546579762908e-04 5.875427863462e+00 1.516065533654e+00 6.746013373450e-01 3.389224357822e+02
28 20 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.505815456399e-04 7.889994767017e+00 1.477306701802e+00 6.508806715552e-01 3.432617658216e+02
28 21 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.468736065069e-04 9.940700400016e+00 1.435494759851e+00 6.206239617837e-01 3.278659647910e+02
28 22 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.435341634098e-04 9.679335176443e+00 1.392917610526e+00 6.017833329525e-01 3.260557118808e+02
28 23 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.405632204180e-04 7.264380268806e+00 1.352294520722e+00 5.957654557037e-01 3.197153132823e+02
28 24 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.379607811517e-04 5.091622957513e+00 1.315508872631e+00 5.865575184459e-01 3.116633857623e+02
28 25 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.357268487820e-04 4.878042658311e+00 1.283164289861e+00 5.699268080802e-01 3.130660452841e+02
28 26 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.338614260311e-04 5.667027056977e+00 1.255138359843e+00 5.557990630010e-01 2.993251139221e+02
28 27 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.323645151721e-04 5.638266057142e+00 1.231662933618e+00 5.494851590995e-01 3.055929088400e+02
28 28 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.312361180289e-04 4.797486466676e+00 1.214131017893e+00 5.446210289287e-01 2.923076915081e+02
28 29 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.304762359767e-04 4.829689008080e+00 1.205016050689e+00 5.303165697542e-01 2.993772537556e+02
28 30 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.300848699414e-04 6.501871611193e+00 1.206865691538e+00 5.122696914711e-01 2.924436497468e+02
28 31 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.300620203998e-04 8.423215272343e+00 1.220936563210e+00 5.141387858042e-01 2.939151764957e+02
28 32 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.304076873798e-04 8.651334835890e+00 1.246293532499e+00 5.428427282382e-01 2.977670865781e+02
28 33 4 0.54590046 1.41260040 0.96910171 0.80250919 3.84846627 1.311218704601e-04 6.890447482224e+00 1.279947437231e+00 5.769396360925e-01 2.956475824897e+02
