# environment=00098 local_bs=4 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 3.986599023139e+00 7.479566915342e+01 1.307624868799e-02 7.158306956494e-01 4.154738051438e+02
20 35 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.011133391954e+00 7.136564945409e+01 1.673484587460e-02 6.960469978882e-01 3.760697920367e+02
20 36 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.112150538925e+00 7.170509212792e+01 2.354258053385e-02 6.902882855939e-01 3.534687458888e+02
20 37 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.216353589936e+00 7.682968469722e+01 2.399628719981e-02 7.242703505825e-01 3.522244790382e+02
20 38 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.261416164302e+00 8.475747892918e+01 1.779980322310e-02 7.721342563754e-01 3.652353078228e+02
20 39 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.334782164447e+00 9.204448359165e+01 2.063222032961e-02 7.969776301961e-01 3.757264463190e+02
20 40 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.433902166080e+00 9.593102527963e+01 1.872996783136e-02 7.953387904931e-01 3.718902949835e+02
20 41 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.545690226292e+00 9.487306992746e+01 1.607709707472e-02 7.980746958315e-01 3.598552308511e+02
20 42 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.634275630031e+00 9.038152086213e+01 1.956953147428e-02 8.148077529600e-01 3.509767240201e+02
20 43 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.739325305072e+00 8.583804297284e+01 1.833935470626e-02 8.359877702230e-01 3.516073454116e+02
20 44 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 4.911361238696e+00 8.499784266652e+01 1.401513004169e-02 8.573726918676e-01 3.621026531777e+02
20 45 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.080272261963e+00 8.996487081060e+01 1.790358986201e-02 8.797757451469e-01 3.754142542396e+02
20 46 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.207201140487e+00 9.970335082426e+01 2.528068977873e-02 9.158032247514e-01 3.780234843135e+02
20 47 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.349000218267e+00 1.105520174729e+02 2.360575833493e-02 9.548327757592e-01 3.605783009831e+02
20 48 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.554586439215e+00 1.183082252541e+02 2.519182366491e-02 9.843440655926e-01 3.371564727791e+02
20 49 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.687033498417e+00 1.202004312730e+02 2.528406892927e-02 1.023186959261e+00 3.304323201579e+02
20 50 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 5.813182135989e+00 1.165305459209e+02 2.205616937508e-02 1.068225353862e+00 3.590288723590e+02
20 51 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.007577529259e+00 1.106686697492e+02 2.593169753473e-02 1.097551343337e+00 4.246272520211e+02
20 52 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.224310195485e+00 1.077028286827e+02 3.419917104301e-02 1.116527693218e+00 5.196509378105e+02
20 53 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.443762854799e+00 1.117381172259e+02 3.194328806584e-02 1.126411920057e+00 6.147407542072e+02
20 54 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.665908657781e+00 1.230229239266e+02 2.672027695687e-02 1.150918769264e+00 6.806654631102e+02
20 55 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 6.951555335324e+00 1.382021197481e+02 2.826574208218e-02 1.209487967766e+00 7.059831463394e+02
20 56 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.219961387424e+00 1.507015992180e+02 3.015347524930e-02 1.262403154777e+00 7.090934505338e+02
20 57 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.490614474178e+00 1.566938550386e+02 3.253885406657e-02 1.293116252593e+00 7.091441180449e+02
20 58 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 7.810988137851e+00 1.545954840211e+02 3.589991327850e-02 1.326836389213e+00 7.225371342538e+02
20 59 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.121276908001e+00 1.472105764388e+02 3.064930654757e-02 1.403236338969e+00 7.568637752913e+02
20 60 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.349094805873e+00 1.416711141044e+02 2.474360427978e-02 1.498455089613e+00 8.071136567341e+02
20 61 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.590444879255e+00 1.440056962981e+02 3.048184151587e-02 1.587676685987e+00 8.486506157885e+02
20 62 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 8.987390382722e+00 1.569969320405e+02 4.309277374793e-02 1.637201966258e+00 8.685929855672e+02
20 63 4 2.04510616 4.42950374 2.74518150 1.36699361 6.69815341 9.339785616164e+00 1.773265102352e+02 4.982975841905e-02 1.661412421148e+00 8.788229158448e+02
