# environment=00098 local_bs=0 gain_scale=5.780908400943e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.957481142116e-01 1.471417069361e-01 3.044969285253e-04 1.249480687242e-01 1.682189176146e-03
27 35 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.910679989372e-01 1.499079883254e-01 3.100260166348e-04 1.217570231894e-01 1.467852962884e-03
27 36 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.872217952680e-01 1.514238128598e-01 3.481143561266e-04 1.164591385052e-01 1.123843267109e-03
27 37 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.898284564742e-01 1.563888137536e-01 3.380509535423e-04 1.100926728029e-01 7.048929758500e-04
27 38 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 1.964100121733e-01 1.589605750175e-01 3.458284978415e-04 1.057611668921e-01 3.374217436688e-04
27 39 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.024177430845e-01 1.605026696209e-01 3.946701623552e-04 1.040249492546e-01 1.105591021695e-04
27 40 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.064233869908e-01 1.617808521327e-01 3.927031726635e-04 1.033193611884e-01 5.092308840740e-05
27 41 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.059450434365e-01 1.638539843293e-01 4.012169421915e-04 1.083018779390e-01 1.182975466414e-04
27 42 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.080118707144e-01 1.692563965588e-01 4.614148322586e-04 1.217828889868e-01 3.615610318548e-04
27 43 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.126023422626e-01 1.729585661466e-01 4.684700933242e-04 1.385408051622e-01 7.776425665867e-04
27 44 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.165472148876e-01 1.774412115370e-01 4.760715677265e-04 1.552330919135e-01 1.219325526864e-03
27 45 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.266737689753e-01 1.830066287737e-01 5.481143508007e-04 1.726180476126e-01 1.670559231572e-03
27 46 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.368731884854e-01 1.903869482884e-01 5.662864468379e-04 1.821691586790e-01 2.123586852773e-03
27 47 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.404261751738e-01 2.008288363376e-01 5.718193153894e-04 1.807704347393e-01 2.582459668427e-03
27 48 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.410830925062e-01 2.102620074974e-01 6.563670632451e-04 1.763805082685e-01 2.853138723595e-03
27 49 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.462801384974e-01 2.201837748768e-01 6.892856050254e-04 1.748328802940e-01 3.111676631627e-03
27 50 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.625914487181e-01 2.296476077511e-01 6.926940048494e-04 1.705644628315e-01 3.340411821687e-03
27 51 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.795591756264e-01 2.373906947240e-01 7.909124815840e-04 1.673837688708e-01 3.177285087029e-03
27 52 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 2.928487602961e-01 2.462783857417e-01 8.440454693420e-04 1.698428392948e-01 2.590759648816e-03
27 53 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.058378442740e-01 2.534617990383e-01 8.467133112121e-04 1.805155004019e-01 1.812162753105e-03
27 54 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.165082737232e-01 2.617125768819e-01 9.602849082714e-04 2.018549589102e-01 1.237967254292e-03
27 55 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.367859897311e-01 2.708823268472e-01 1.040976411145e-03 2.334779089579e-01 7.565202331994e-04
27 56 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.641643284414e-01 2.795674408473e-01 1.045643383615e-03 2.588126505561e-01 3.928412180948e-04
27 57 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 3.848718325507e-01 2.938417026184e-01 1.176095246456e-03 2.730172401502e-01 2.239358313203e-04
27 58 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.019636165886e-01 3.074077577240e-01 1.293087910967e-03 2.841542227633e-01 3.277875302139e-04
27 59 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.181701027493e-01 3.226223719224e-01 1.303414466512e-03 2.917177310949e-01 8.419107773948e-04
27 60 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.381574338633e-01 3.350879147859e-01 1.450713075009e-03 2.863508725299e-01 1.851637114666e-03
27 61 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.556688632547e-01 3.432885439112e-01 1.612993428349e-03 2.738925751270e-01 3.136009215125e-03
27 62 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.676015144951e-01 3.549378416585e-01 1.633074187039e-03 2.620671352589e-01 4.330704111809e-03
27 63 0 0.95458651 0.93480296 0.75946637 0.82777054 0.98425334 4.846824134348e-01 3.612656897042e-01 1.793943157728e-03 2.533254779880e-01 5.495849781345e-03
28 0 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.742523369039e+00 2.877801933183e-03 1.170963186038e-03 3.221741069422e+00 8.998927545820e-01
28 1 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.510549622781e+00 2.267139434793e-03 1.167280074275e-03 3.149206739808e+00 8.836978453687e-01
28 2 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.301010140473e+00 1.263026001772e-03 9.775823783435e-04 3.061198240953e+00 8.766954925984e-01
28 3 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.108886693645e+00 1.024113002386e-03 8.466784181256e-04 2.951022980428e+00 8.702450124779e-01
28 4 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.884665416399e+00 8.894627235937e-04 8.707042954391e-04 2.890163829389e+00 8.636551023274e-01
28 5 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.669898890783e+00 6.121741710463e-04 9.926119514646e-04 2.819359378770e+00 8.626235425748e-01
28 6 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.466861960990e+00 7.806056093577e-04 9.423386165078e-04 2.695850304786e+00 8.545157535225e-01
28 7 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.284688203882e+00 9.714630247968e-04 9.067421675661e-04 2.617517774028e+00 8.470340059456e-01
28 8 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.086624108807e+00 1.784766926268e-03 9.076740080850e-04 2.543648815364e+00 8.396142535159e-01
28 9 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.903924951634e+00 1.911491021414e-03 8.574535987687e-04 2.412001831932e+00 8.310466081394e-01
28 10 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.689601187183e+00 1.935165786396e-03 8.188700919553e-04 2.331593492071e+00 8.204448701571e-01
28 11 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.543685042605e+00 2.108367626646e-03 7.612620742702e-04 2.237348504690e+00 8.075490370529e-01
28 12 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.382233907520e+00 2.839575925988e-03 8.460370587044e-04 2.150700990790e+00 7.913199427383e-01
28 13 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.189835239489e+00 1.707642108261e-03 9.205086394736e-04 2.070062093725e+00 7.772966323733e-01
28 14 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.045301776011e+00 1.374563294581e-03 8.133724467517e-04 1.992263278968e+00 7.673099815886e-01
28 15 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.901499631615e+00 1.567682313049e-03 6.896734366477e-04 1.949436281768e+00 7.490757640175e-01
28 16 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.760401503073e+00 8.925037527632e-04 6.421127209784e-04 1.889273753070e+00 7.372233673298e-01
28 17 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.644417791583e+00 5.366811891679e-04 7.789373388368e-04 1.840203089969e+00 7.176820867215e-01
28 18 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.497918757179e+00 6.991977020007e-04 8.744345615919e-04 1.809008578299e+00 7.062992212003e-01
28 19 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.399201449229e+00 6.658708586544e-04 7.524654915232e-04 1.781176497960e+00 6.964049838472e-01
28 20 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.311303118936e+00 5.888887965336e-04 6.181365521883e-04 1.734514926392e+00 6.846132562890e-01
28 21 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.211113973543e+00 1.204915606792e-03 5.797274021062e-04 1.705501644705e+00 6.729367254118e-01
28 22 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.133543643441e+00 1.235088970200e-03 7.042632324284e-04 1.679905188109e+00 6.598446826836e-01
28 23 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.051683000875e+00 1.504190583628e-03 7.903761409974e-04 1.641383046800e+00 6.458312989154e-01
28 24 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.015272799718e+00 1.795691560525e-03 6.967904550423e-04 1.602365055178e+00 6.365239343112e-01
28 25 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.965268047746e+00 1.564359270280e-03 6.035259155020e-04 1.577881477822e+00 6.275147016818e-01
28 26 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.910026943159e+00 1.901150700430e-03 5.646768997943e-04 1.548323808435e+00 6.230070506114e-01
28 27 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.899993926711e+00 1.586627711561e-03 6.351984153260e-04 1.529384902375e+00 6.213903795361e-01
28 28 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.876492746959e+00 1.047414377959e-03 7.022120509853e-04 1.499444554657e+00 6.211001860806e-01
28 29 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.874899329623e+00 7.392679300878e-04 6.672426923775e-04 1.502818409006e+00 6.184677505204e-01
28 30 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.893932431783e+00 9.480324493118e-04 6.404765533161e-04 1.517092782788e+00 6.239673095376e-01
28 31 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.870378600767e+00 3.985028833084e-04 5.900037900162e-04 1.488456082956e+00 6.285827224170e-01
28 32 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.928252731269e+00 4.030319337041e-04 5.875275649104e-04 1.538224001671e+00 6.479615831978e-01
28 33 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.964567206904e+00 9.550982078702e-04 6.380365364109e-04 1.559786507755e+00 6.656375670046e-01
28 34 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 2.988713765229e+00 7.489417259763e-04 6.754972709512e-04 1.566317626427e+00 6.836052922650e-01
28 35 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.055888797848e+00 1.054446560706e-03 7.195860388670e-04 1.613950670800e+00 7.010717211285e-01
28 36 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.112463638663e+00 1.616572503026e-03 6.483586091459e-04 1.648203873532e+00 7.158702051881e-01
28 37 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.185575993891e+00 1.947394153664e-03 5.720524153294e-04 1.673028159488e+00 7.354911026436e-01
28 38 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.286067284523e+00 1.584058131775e-03 6.144639286425e-04 1.706364322192e+00 7.570898239252e-01
28 39 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.339963118413e+00 1.851276389188e-03 7.204551246328e-04 1.737985081008e+00 7.778151964488e-01
28 40 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.457000212883e+00 1.554578554535e-03 8.217555008295e-04 1.777074357047e+00 7.987975660829e-01
28 41 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.561368740196e+00 1.287759635897e-03 7.268603968004e-04 1.804365757130e+00 8.188623956320e-01
28 42 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.678915626784e+00 1.255868714707e-03 5.956971816350e-04 1.834009410158e+00 8.349246433400e-01
28 43 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.787984010278e+00 6.205227398368e-04 6.408068136105e-04 1.895620952718e+00 8.521555068178e-01
28 44 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 3.904019949943e+00 6.952948986293e-04 7.878917009316e-04 1.934827320348e+00 8.702697136140e-01
28 45 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.053403733102e+00 7.252503734764e-04 9.143438054755e-04 1.993070470997e+00 8.885608200988e-01
28 46 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.196838049760e+00 5.559232322326e-04 8.072665190454e-04 2.060047522036e+00 9.150484043911e-01
28 47 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.313750380066e+00 9.175280187462e-04 6.664980364754e-04 2.155600533602e+00 9.336124310822e-01
28 48 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.483374490281e+00 1.640142777601e-03 7.231578591316e-04 2.219234115014e+00 9.521300506776e-01
28 49 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.613050771641e+00 1.429693434712e-03 8.541755262830e-04 2.318212545187e+00 9.709202524749e-01
28 50 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.800755755347e+00 1.797418877595e-03 9.598403807373e-04 2.421426856491e+00 9.856143296807e-01
28 51 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 4.958224844420e+00 2.992444536439e-03 8.758699887553e-04 2.507960375424e+00 1.010026411037e+00
28 52 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.095169071936e+00 2.215648718302e-03 7.954123380667e-04 2.610362304297e+00 1.025094218549e+00
28 53 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.286847338030e+00 2.030077215396e-03 8.620233035190e-04 2.681966143534e+00 1.041222133228e+00
28 54 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.484977738100e+00 2.003770393459e-03 8.957313001007e-04 2.799962779037e+00 1.054982183339e+00
28 55 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.643391887782e+00 1.879469919786e-03 9.380272595801e-04 2.871288870949e+00 1.072344865636e+00
28 56 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 5.839661666837e+00 9.970629804953e-04 9.363522819311e-04 2.937266247382e+00 1.088734835734e+00
28 57 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.022159067329e+00 8.109024379632e-04 9.877442127482e-04 3.050526106751e+00 1.109171922327e+00
28 58 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.249323421354e+00 6.364185243624e-04 1.041999400403e-03 3.149719297825e+00 1.124064032279e+00
28 59 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.460194518704e+00 9.248058210777e-04 8.993394624392e-04 3.208101367413e+00 1.143853958403e+00
28 60 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.670981110987e+00 1.056092228942e-03 8.650786349292e-04 3.358723706128e+00 1.169017962041e+00
28 61 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 6.885540338348e+00 1.313930763465e-03 1.008701467458e-03 3.485722060838e+00 1.189340702665e+00
28 62 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 7.145906485104e+00 2.352817187840e-03 1.222245061906e-03 3.601330596597e+00 1.217394661746e+00
28 63 0 1.92698774 1.43598010 1.02502509 1.64912192 1.15573687 7.423965901887e+00 2.973141390698e-03 1.219019121184e-03 3.762286906068e+00 1.239433110871e+00
29 0 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.222500482102e-01 1.804257001645e-03 6.105306385874e-02 2.155066802522e-01 1.139105321770e-03
29 1 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.103936418969e-01 1.694934478284e-03 6.115432194609e-02 2.054620067992e-01 1.314244087158e-03
29 2 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.063273867450e-01 1.793802940429e-03 5.688180724577e-02 2.094114044637e-01 1.493331547702e-03
29 3 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.018496090536e-01 1.750066363872e-03 5.359527764369e-02 2.109835370284e-01 1.825299436428e-03
29 4 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.930992842008e-01 1.564580301193e-03 5.483540118110e-02 2.055054160488e-01 1.926464164043e-03
29 5 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.808477640308e-01 1.461711326893e-03 5.653890524860e-02 1.930823685466e-01 1.790045534044e-03
29 6 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.719099997850e-01 1.405097238602e-03 5.498551894737e-02 1.799959652597e-01 1.613089452146e-03
29 7 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.662268816841e-01 1.502671469364e-03 5.157759832810e-02 1.737365471499e-01 1.451582536643e-03
29 8 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.616493795797e-01 2.006066228212e-03 4.945747124623e-02 1.688889148193e-01 1.174977431791e-03
29 9 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.565057365046e-01 2.246041868563e-03 5.004973054143e-02 1.634997943588e-01 9.395030162363e-04
29 10 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.457694764887e-01 2.204027471141e-03 5.122376514582e-02 1.635027430057e-01 7.369801823334e-04
29 11 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.419947482576e-01 2.312716546257e-03 4.981130608186e-02 1.651781841528e-01 5.196770653455e-04
29 12 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.439604646971e-01 1.990359574427e-03 4.674126107251e-02 1.601178182109e-01 2.885685343934e-04
29 13 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.371201068588e-01 1.732486020098e-03 4.518838037340e-02 1.480672810032e-01 1.861182843973e-04
29 14 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.292829384143e-01 1.872365653053e-03 4.542887919392e-02 1.378425946580e-01 1.086736835677e-04
29 15 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.234651749511e-01 1.519966620712e-03 4.580445882071e-02 1.373832589416e-01 1.515363116409e-04
29 16 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.193154814815e-01 1.228326326938e-03 4.505173376072e-02 1.415192862677e-01 3.163300226638e-04
29 17 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.176974052166e-01 1.342297803732e-03 4.267021235693e-02 1.411534378605e-01 4.923556745098e-04
29 18 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.136984230006e-01 1.265518836436e-03 4.042927443934e-02 1.362496984226e-01 6.735932769506e-04
29 19 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.119379096508e-01 1.221248884522e-03 4.060060936025e-02 1.298959910389e-01 9.232414973993e-04
29 20 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.101414178812e-01 1.150687727390e-03 4.158977110318e-02 1.241863561561e-01 1.199821289526e-03
29 21 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.057668942511e-01 1.007958678218e-03 4.041969609067e-02 1.197399287340e-01 1.339883282020e-03
29 22 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.045293399372e-01 1.015734907835e-03 3.784610006367e-02 1.154938716017e-01 1.483861402559e-03
29 23 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.038271929862e-01 1.024521869009e-03 3.640059657929e-02 1.139740523652e-01 1.605554453467e-03
29 24 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.025265422124e-01 1.170324149174e-03 3.652110979101e-02 1.156261000298e-01 1.547073697238e-03
29 25 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.867719997041e-02 1.218954266187e-03 3.683620170086e-02 1.139785294865e-01 1.354146996115e-03
29 26 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.427871929516e-02 1.061863353411e-03 3.586218056418e-02 1.068162970525e-01 1.093161595350e-03
29 27 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.593128657552e-02 1.095524980569e-03 3.376126914094e-02 9.833721002725e-02 8.637104180420e-04
29 28 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.926669410775e-02 9.886916592064e-04 3.245702524824e-02 9.397970083584e-02 5.642794575883e-04
29 29 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.012633515160e-01 7.966183648462e-04 3.249603348068e-02 9.642660411508e-02 3.741650050656e-04
29 30 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.801241180065e-02 6.639116386362e-04 3.230423301759e-02 9.742993956719e-02 1.634829431551e-04
29 31 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.336460222031e-02 2.760844405390e-04 3.134135853211e-02 9.082813635712e-02 2.517428803493e-05
29 32 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.916562780831e-02 2.823095083216e-04 3.023984265263e-02 8.719966387967e-02 3.281532238984e-05
29 33 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.038095326508e-01 6.771713429406e-04 2.896941729996e-02 9.026789476323e-02 1.798777780022e-04
29 34 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.004852964099e-01 8.086518022997e-04 2.794115631060e-02 8.852449961452e-02 3.962479277441e-04
29 35 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 9.895304495572e-02 1.006458098462e-03 2.794581670192e-02 8.154591692776e-02 5.922680017064e-04
29 36 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.009292665156e-01 1.122849784728e-03 2.798188319265e-02 7.864440134767e-02 9.003258986964e-04
29 37 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.075667608146e-01 1.091986316158e-03 2.670152178846e-02 8.124251318136e-02 1.137454476103e-03
29 38 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.129251270704e-01 1.254919843530e-03 2.490218914935e-02 8.537311807992e-02 1.407469034984e-03
29 39 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.133802883422e-01 1.206442196356e-03 2.404946943473e-02 8.603928260423e-02 1.607437357610e-03
29 40 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.147945804888e-01 1.058853579365e-03 2.428777944297e-02 8.204386620526e-02 1.662445077090e-03
29 41 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.174381919489e-01 1.054038042906e-03 2.448016105953e-02 7.882281547031e-02 1.536057663076e-03
29 42 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.227879090644e-01 1.047683998019e-03 2.325053758491e-02 7.838442850078e-02 1.388387631763e-03
29 43 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.268701535177e-01 1.203111014416e-03 2.113397759500e-02 7.848324559104e-02 1.239719200212e-03
29 44 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.292865170981e-01 1.289667225817e-03 2.039812748123e-02 7.961052154133e-02 9.474943978369e-04
29 45 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.357533505469e-01 1.344484045097e-03 2.115260400530e-02 8.200258121958e-02 6.875700401205e-04
29 46 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.404718525701e-01 1.427903716309e-03 2.107570735814e-02 8.420846948266e-02 5.011309970525e-04
29 47 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.462252279015e-01 1.309512064416e-03 1.954979432081e-02 8.355002882774e-02 3.156556832670e-04
29 48 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.548776781610e-01 1.617057976991e-03 1.801109564437e-02 7.795803666317e-02 1.517981189755e-04
29 49 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.620521425645e-01 1.985311941155e-03 1.735054423767e-02 7.300172069633e-02 1.186766785119e-04
29 50 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.687437648679e-01 1.838117395401e-03 1.759183398385e-02 7.548145806594e-02 2.106626232064e-04
29 51 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.689722432221e-01 2.120054472080e-03 1.786127030093e-02 8.214868997044e-02 3.285733179202e-04
29 52 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.737825414630e-01 2.461650605233e-03 1.676973981499e-02 8.536600946062e-02 5.812883270821e-04
29 53 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.893921077200e-01 2.338144963010e-03 1.484707139113e-02 8.258320823461e-02 8.140033073049e-04
29 54 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 1.974485344808e-01 2.381385927490e-03 1.413019297964e-02 7.896317149083e-02 1.027866572669e-03
29 55 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.024491231187e-01 2.131127892197e-03 1.476022980153e-02 7.936697423461e-02 1.281627209385e-03
29 56 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.119057026388e-01 1.605558715825e-03 1.502513658179e-02 8.024972532706e-02 1.568281015058e-03
29 57 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.229139797019e-01 1.508971213074e-03 1.388656676098e-02 8.121825300975e-02 1.728944455434e-03
29 58 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.361112817669e-01 1.568505114811e-03 1.198400096382e-02 8.719467244100e-02 1.902340951023e-03
29 59 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.445740495041e-01 1.679612702005e-03 1.122727838978e-02 9.450181782430e-02 2.025694767093e-03
29 60 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.491460378135e-01 1.875554910973e-03 1.224953318774e-02 9.766297034741e-02 1.889520981957e-03
29 61 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.560957344897e-01 1.910948251927e-03 1.265332128570e-02 9.565277239822e-02 1.529436600175e-03
29 62 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.705416382038e-01 1.801283311615e-03 1.089018805804e-02 9.015677150198e-02 1.342363145392e-03
29 63 0 0.82384885 0.76480569 0.63522833 0.75769962 0.75901577 2.865043642616e-01 1.919296675441e-03 9.166739609078e-03 9.269910670699e-02 1.162772753902e-03
