# environment=00025 local_bs=1 gain_scale=5.078134013998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 1.012126936676e+00 5.821583296836e+02 1.038746400499e+00 4.178704319237e+01 1.194918093619e+01
18 2 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.524687491365e-01 5.457991661197e+02 9.672595020379e-01 3.699742100280e+01 1.146342710842e+01
18 3 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.246853375705e-01 5.360349199004e+02 1.171154643172e+00 3.712923376876e+01 1.109124378511e+01
18 4 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.185798904553e-01 5.424677980660e+02 9.583355738837e-01 4.038815486595e+01 1.062916829192e+01
18 5 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.848914617695e-01 5.457400472647e+02 8.217278275576e-01 4.085342360562e+01 1.024081504925e+01
18 6 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.447163246787e-01 5.259647339016e+02 1.004404999041e+00 3.664899214977e+01 9.839135741410e+00
18 7 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.091168036022e-01 4.890663981753e+02 8.850010496714e-01 3.155103807355e+01 9.583618316628e+00
18 8 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.855569818429e-01 4.512638428472e+02 7.152624425787e-01 3.047493285064e+01 9.266860360517e+00
18 9 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.484697267965e-01 4.321870315007e+02 8.724725668327e-01 3.292140948901e+01 8.941323436966e+00
18 10 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.248856010482e-01 4.348354183697e+02 8.070513118106e-01 3.447665425780e+01 8.678563842367e+00
18 11 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.012587859338e-01 4.415386633248e+02 6.246868239057e-01 3.180697265906e+01 8.466094038706e+00
18 12 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.765970804043e-01 4.364741254240e+02 7.489873294058e-01 2.748567288978e+01 8.166932695581e+00
18 13 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.443545840840e-01 4.128405808034e+02 7.510950856144e-01 2.552081419418e+01 7.905157417453e+00
18 14 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.280489255501e-01 3.817539348836e+02 5.669537011997e-01 2.676145545699e+01 7.651538724219e+00
18 15 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.139656888687e-01 3.596590281942e+02 6.548836151083e-01 2.837620083535e+01 7.459955572235e+00
18 16 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.950957114456e-01 3.557314232669e+02 7.037711541388e-01 2.764985530684e+01 7.270651856678e+00
18 17 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.787935585336e-01 3.622748476046e+02 5.270817450801e-01 2.460012226509e+01 7.053576977554e+00
18 18 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.633466588249e-01 3.662205680429e+02 5.590155011179e-01 2.209883319164e+01 6.855885320924e+00
18 19 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.498438247359e-01 3.567600682953e+02 6.428048460681e-01 2.235555089763e+01 6.670399921765e+00
18 20 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.329581758372e-01 3.355680816125e+02 5.076845158514e-01 2.415553733840e+01 6.432656677902e+00
18 21 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.235042413120e-01 3.143334877932e+02 5.095672794632e-01 2.443465320303e+01 6.223733392593e+00
18 22 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.093420605657e-01 3.044589259982e+02 6.029916076325e-01 2.215371899302e+01 6.030254896126e+00
18 23 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.929847309403e-01 3.098910011022e+02 4.839950936383e-01 1.962829270538e+01 5.875720794238e+00
18 24 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.857728315734e-01 3.200391533560e+02 4.507973479010e-01 1.946723739249e+01 5.786249484281e+00
18 25 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.781498957263e-01 3.223714377252e+02 5.605950090365e-01 2.126590862965e+01 5.692734363393e+00
18 26 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.620792149481e-01 3.106986539017e+02 4.838380901381e-01 2.256371313603e+01 5.614458157256e+00
18 27 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.466189722293e-01 2.930142001571e+02 4.235243435961e-01 2.144037710948e+01 5.539657545192e+00
18 28 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.559520332168e-01 2.829634536564e+02 5.397214111368e-01 1.918027968320e+01 5.469649721817e+00
18 29 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.605660835976e-01 2.855153965647e+02 5.000928619148e-01 1.823645437124e+01 5.407627300596e+00
18 30 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.469407860130e-01 2.981089472232e+02 4.055127094724e-01 1.949219633372e+01 5.394481471434e+00
18 31 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.331342618002e-01 3.074710891072e+02 5.053548763866e-01 2.122040993977e+01 5.384873824146e+00
18 32 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.539263484986e-01 3.095184864093e+02 5.183659871448e-01 2.158902762359e+01 5.485326749393e+00
18 33 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.727500531371e-01 2.996022819512e+02 4.228698421099e-01 2.000372968267e+01 5.575042286964e+00
18 34 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.690433807130e-01 2.875853105138e+02 5.174489487799e-01 1.867327461863e+01 5.686276099251e+00
18 35 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.626566900085e-01 2.866065432723e+02 5.541468886746e-01 1.963262205508e+01 5.777819522529e+00
18 36 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 4.801830520449e-01 2.997261180979e+02 4.378594202703e-01 2.209332805455e+01 5.879602073877e+00
18 37 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.025984163494e-01 3.195804287052e+02 5.131061524863e-01 2.317528001046e+01 5.965867797235e+00
18 38 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.053314456566e-01 3.305374269841e+02 5.994034303604e-01 2.185463567970e+01 6.093490424748e+00
18 39 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.114969699739e-01 3.288246381914e+02 4.813734336162e-01 2.008633730534e+01 6.211280840292e+00
18 40 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.246311037546e-01 3.195069585872e+02 5.316155392794e-01 2.068053427284e+01 6.391056627010e+00
18 41 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.393397691879e-01 3.165692325514e+02 6.615970263822e-01 2.364341838043e+01 6.597415436901e+00
18 42 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.462876684381e-01 3.276653303908e+02 5.433832277571e-01 2.604430404914e+01 6.780976096563e+00
18 43 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.594282963867e-01 3.505300653920e+02 5.418527095652e-01 2.559000877053e+01 6.972487861468e+00
18 44 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.756107141478e-01 3.737132772869e+02 7.008241931593e-01 2.365172587097e+01 7.110133988031e+00
18 45 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 5.890824720457e-01 3.841719469038e+02 6.191147310602e-01 2.329146133253e+01 7.264197294861e+00
18 46 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.068371719988e-01 3.805134349144e+02 5.916567459166e-01 2.594610795929e+01 7.445601748150e+00
18 47 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.257620240415e-01 3.732241888632e+02 7.761845195594e-01 2.930337214244e+01 7.639881586552e+00
18 48 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.450486850789e-01 3.793831306284e+02 7.122537134475e-01 3.027571239134e+01 7.831038491653e+00
18 49 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.638062339052e-01 4.046284187729e+02 6.321778713499e-01 2.829829412493e+01 8.105903399010e+00
18 50 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 6.989861368210e-01 4.382839731617e+02 8.414545568331e-01 2.699024076651e+01 8.389056911595e+00
18 51 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.250398752768e-01 4.625566922963e+02 8.337734016278e-01 2.945090286408e+01 8.681445676790e+00
18 52 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.484637036301e-01 4.671808960477e+02 7.048527250359e-01 3.425367555262e+01 8.944258558263e+00
18 53 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 7.713506822979e-01 4.597106513128e+02 9.216717730994e-01 3.624541258279e+01 9.220890100385e+00
18 54 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.069837897915e-01 4.586687868774e+02 9.860707131995e-01 3.423743313993e+01 9.622202570172e+00
18 55 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.352263025969e-01 4.816187156735e+02 8.012266637200e-01 3.204128167950e+01 9.983828080631e+00
18 56 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 8.608051285415e-01 5.203345376834e+02 9.877772645870e-01 3.393519838772e+01 1.034447553627e+01
18 57 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.006588296443e-01 5.603731998513e+02 1.128454975381e+00 3.928173027513e+01 1.077236688068e+01
18 58 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.245346089497e-01 5.794667360647e+02 9.228014958858e-01 4.314182459576e+01 1.128800243855e+01
18 59 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.399514886109e-01 5.766113215906e+02 1.073424125240e+00 4.216856121922e+01 1.173749621330e+01
18 60 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 9.670174730043e-01 5.692427033621e+02 1.287222821299e+00 3.915428249212e+01 1.220402630288e+01
18 61 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 1.032244488645e+00 5.798503255730e+02 1.058524901458e+00 3.948444007066e+01 1.267055747988e+01
18 62 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 1.071275794829e+00 6.206284338592e+02 1.142909143532e+00 4.493003096207e+01 1.326152717971e+01
18 63 1 1.15015235 6.18709480 1.17186833 3.01194176 2.16965175 1.081914162075e+00 6.749315992436e+02 1.442642967368e+00 5.111862302010e+01 1.377823491894e+01
22 0 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.919032471660e-01 5.068669079941e+02 1.112050363462e+00 4.144568090374e+01 2.230767800565e+01
22 1 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.581914933556e-01 5.173630258789e+02 9.999020190601e-01 4.508288527579e+01 2.150367819868e+01
22 2 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.445089206120e-01 5.175175542995e+02 7.801819190551e-01 4.528492691154e+01 2.050804256363e+01
22 3 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.324609180223e-01 4.960855119325e+02 9.353231074810e-01 4.066802825096e+01 1.954605606155e+01
22 4 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.015686284473e-01 4.590135898199e+02 8.930467914089e-01 3.497519745321e+01 1.874316524174e+01
22 5 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.568059805657e-01 4.206089723391e+02 6.763492170275e-01 3.248784665209e+01 1.805952518591e+01
22 6 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.320976710553e-01 3.976339697266e+02 7.892462743752e-01 3.400847040067e+01 1.731052999408e+01
22 7 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.248243106972e-01 3.941842556551e+02 7.820950856186e-01 3.680489719673e+01 1.678526287719e+01
22 8 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.061835129345e-01 4.023739904975e+02 5.839757795890e-01 3.664496052631e+01 1.627877742709e+01
22 9 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.745119297742e-01 4.075276302105e+02 6.652043580239e-01 3.295427433939e+01 1.572292832492e+01
22 10 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.436045071963e-01 3.959684927225e+02 7.080750516038e-01 2.828096402025e+01 1.513921661212e+01
22 11 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.278625840762e-01 3.690684638832e+02 5.243720484317e-01 2.634934737988e+01 1.462021343159e+01
22 12 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.150414958682e-01 3.389091914500e+02 5.605170860024e-01 2.784530910643e+01 1.424847604921e+01
22 13 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.997668300632e-01 3.179562692072e+02 6.228619491227e-01 3.025115957717e+01 1.380540610094e+01
22 14 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.812377757595e-01 3.127726275519e+02 4.653831712607e-01 2.987043527829e+01 1.341134583233e+01
22 15 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.666102776870e-01 3.191912812725e+02 4.699170494334e-01 2.666667349296e+01 1.307548043292e+01
22 16 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.545041618284e-01 3.256524226759e+02 5.467447597734e-01 2.319574226079e+01 1.271142287341e+01
22 17 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.447674814091e-01 3.218429272887e+02 4.222525449413e-01 2.223338915787e+01 1.236977479490e+01
22 18 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.308537297547e-01 3.061111590346e+02 4.101694928730e-01 2.357629400738e+01 1.203026914125e+01
22 19 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.188195426903e-01 2.837230877019e+02 4.999458571688e-01 2.513601183378e+01 1.169816302767e+01
22 20 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.082679476128e-01 2.659060181539e+02 3.965020414258e-01 2.470413887582e+01 1.138838484969e+01
22 21 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.984021817338e-01 2.595216649484e+02 3.528869915994e-01 2.221333559476e+01 1.104918366863e+01
22 22 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.876547454599e-01 2.649802556446e+02 4.369085276314e-01 1.956629935941e+01 1.075501054961e+01
22 23 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.781527222684e-01 2.746314112282e+02 3.655809699265e-01 1.905235513399e+01 1.044552064452e+01
22 24 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.722992054748e-01 2.783863316409e+02 3.173933772794e-01 2.078509294436e+01 1.021827926119e+01
22 25 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.600694831348e-01 2.706294938667e+02 4.089149951088e-01 2.254530326002e+01 1.009816261677e+01
22 26 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.466612101607e-01 2.545628342271e+02 3.629607791481e-01 2.237331790436e+01 9.941276314574e+00
22 27 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.433200442570e-01 2.399317927955e+02 3.004230739812e-01 2.019307497197e+01 9.807647606851e+00
22 28 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.519803073497e-01 2.354672198056e+02 3.883800968550e-01 1.808210405250e+01 9.696221348951e+00
22 29 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.513500616081e-01 2.418125053842e+02 3.613445459558e-01 1.786840784360e+01 9.632026166058e+00
22 30 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.366604390314e-01 2.537822017590e+02 2.839450569165e-01 1.950215401742e+01 9.580873834703e+00
22 31 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.284698380175e-01 2.620863566091e+02 3.656586129680e-01 2.121718942389e+01 9.551917905807e+00
22 32 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.443855660771e-01 2.636907259780e+02 3.736869290250e-01 2.157382238572e+01 9.724424239296e+00
22 33 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.618791757792e-01 2.553227745770e+02 2.971682552497e-01 2.003976201973e+01 9.884015336069e+00
22 34 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.622047284581e-01 2.433251915572e+02 3.806972837100e-01 1.836484702414e+01 1.003963610770e+01
22 35 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.541565311689e-01 2.380264532950e+02 4.046088049820e-01 1.859650444052e+01 1.017403793086e+01
22 36 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.607429643607e-01 2.452514062267e+02 3.133101859195e-01 2.090532234658e+01 1.036556824940e+01
22 37 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.791489625632e-01 2.622267159934e+02 3.819548111291e-01 2.307077317695e+01 1.054013334292e+01
22 38 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.900664028727e-01 2.787339924170e+02 4.338986863888e-01 2.319600594768e+01 1.072486994845e+01
22 39 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.945350123464e-01 2.863199285455e+02 3.405294483793e-01 2.131940386026e+01 1.096476420496e+01
22 40 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 3.996387173128e-01 2.829600657726e+02 4.035106022485e-01 1.979627364599e+01 1.130568173910e+01
22 41 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.101751300641e-01 2.744596544637e+02 4.895638730857e-01 2.066667744152e+01 1.158199194262e+01
22 42 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.188494190923e-01 2.703362355638e+02 3.959684524221e-01 2.367658354997e+01 1.185721963431e+01
22 43 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.281465393233e-01 2.778820364624e+02 4.405744274892e-01 2.649255616263e+01 1.213324012920e+01
22 44 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.390629288532e-01 2.977290281872e+02 5.474630983273e-01 2.696856988974e+01 1.240475645895e+01
22 45 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.519507722635e-01 3.217566739167e+02 4.437212852810e-01 2.503389054382e+01 1.271061226826e+01
22 46 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.621522540061e-01 3.390450744564e+02 4.667511567116e-01 2.335652703901e+01 1.304732221188e+01
22 47 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.760024880089e-01 3.428375848286e+02 6.161153328417e-01 2.459152531685e+01 1.338809706953e+01
22 48 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 4.918554010255e-01 3.355571725437e+02 5.298887024922e-01 2.845078327960e+01 1.378460745271e+01
22 49 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.117787064570e-01 3.296170651854e+02 5.232986196384e-01 3.168902541644e+01 1.419853948076e+01
22 50 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.290254428432e-01 3.365894468787e+02 7.048779264187e-01 3.169004356956e+01 1.472581210256e+01
22 51 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.443411343091e-01 3.604354153669e+02 6.281003229049e-01 2.938933966859e+01 1.520395368709e+01
22 52 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.657098235549e-01 3.935642105491e+02 5.861621662788e-01 2.821253802451e+01 1.578689341003e+01
22 53 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 5.948618157564e-01 4.211602954971e+02 7.902506513164e-01 3.036009945553e+01 1.645639475997e+01
22 54 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.260242844861e-01 4.313899281373e+02 7.374941250699e-01 3.505367956574e+01 1.709945197574e+01
22 55 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.392405877328e-01 4.260742127527e+02 6.592211742313e-01 3.872067185284e+01 1.764668923389e+01
22 56 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.479800098727e-01 4.189205157122e+02 9.014460905160e-01 3.864181714966e+01 1.834509348514e+01
22 57 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 6.740983205545e-01 4.229395456040e+02 8.960666861653e-01 3.584947819986e+01 1.913299558473e+01
22 58 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.181452719941e-01 4.489373222171e+02 7.648394415125e-01 3.440320283991e+01 2.001767329859e+01
22 59 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.448140431700e-01 4.895359763557e+02 1.012434650660e+00 3.735168124362e+01 2.076712028119e+01
22 60 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.515039999925e-01 5.293098668959e+02 1.054647219429e+00 4.353329062138e+01 2.171814273666e+01
22 61 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 7.651426036014e-01 5.509433464194e+02 8.810444707903e-01 4.795228172545e+01 2.256911513062e+01
22 62 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 8.053105841142e-01 5.490980715772e+02 1.137834030619e+00 4.723022169915e+01 2.320619562372e+01
22 63 1 1.07420211 5.89720359 1.11729323 3.00087027 2.51019896 8.390822234716e-01 5.371606522665e+02 1.244088753312e+00 4.368801489029e+01 2.385815099488e+01
26 0 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 5.380146625351e-01 2.109781767151e+02 2.647276615970e-01 3.840119122776e+00 3.576833163238e+00
26 1 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.892509007266e-01 2.155113644293e+02 2.630203988673e-01 3.493458612441e+00 3.417403700625e+00
26 2 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.668332712669e-01 2.186760694570e+02 2.430758636539e-01 3.256096340652e+00 3.262799830546e+00
26 3 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.351875884652e-01 2.189463039478e+02 2.294369411553e-01 3.000628318480e+00 3.055689791618e+00
26 4 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.229712228137e-01 2.150814766922e+02 2.373438828191e-01 2.753022392182e+00 2.920803027483e+00
26 5 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 4.045350200618e-01 2.093320184846e+02 2.360563667291e-01 2.451759747347e+00 2.780434777244e+00
26 6 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.791275363418e-01 2.009962429359e+02 2.124501719655e-01 2.200404450184e+00 2.704473913430e+00
26 7 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.823399608381e-01 1.896615675198e+02 2.029208763659e-01 2.021305793579e+00 2.622568284026e+00
26 8 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.444242944989e-01 1.763434880064e+02 2.052481607566e-01 1.770314711959e+00 2.480200258889e+00
26 9 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.627818700993e-01 1.627553796564e+02 1.921309548900e-01 1.520841762452e+00 2.374555026330e+00
26 10 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.281970485886e-01 1.482162012919e+02 1.763772717684e-01 1.333519855710e+00 2.262445890803e+00
26 11 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.305658850070e-01 1.344839962420e+02 1.799671899345e-01 1.228462915829e+00 2.169318933760e+00
26 12 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.138561987945e-01 1.203052942432e+02 1.798024035702e-01 1.159804915568e+00 2.085123401052e+00
26 13 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.201052355796e-01 1.072392142417e+02 1.645636640524e-01 1.076036946811e+00 2.048418752809e+00
26 14 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.072602918068e-01 9.649872974410e+01 1.599591220758e-01 9.985974644619e-01 1.981041008468e+00
26 15 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.029153684902e-01 8.682389086666e+01 1.667735693342e-01 9.767249652035e-01 1.914368676424e+00
26 16 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.089067830628e-01 7.903174163884e+01 1.584568952218e-01 1.000168814873e+00 1.825026090303e+00
26 17 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.034698997628e-01 7.433263657891e+01 1.456470229497e-01 1.021851968675e+00 1.724521435851e+00
26 18 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.209818377211e-01 7.115960819753e+01 1.493991793200e-01 1.058511147873e+00 1.653558719949e+00
26 19 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 2.960173917460e-01 7.011838828716e+01 1.510648469469e-01 1.143963846086e+00 1.612865650553e+00
26 20 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.226600828186e-01 7.125104860256e+01 1.366476455685e-01 1.254392800011e+00 1.592452584046e+00
26 21 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.164755968639e-01 7.328783608513e+01 1.295488100609e-01 1.320400880708e+00 1.558852994951e+00
26 22 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.214954899073e-01 7.701210564869e+01 1.347886169566e-01 1.359911471709e+00 1.525288445126e+00
26 23 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.108082488612e-01 8.174362800209e+01 1.316327618303e-01 1.441893012414e+00 1.503048210355e+00
26 24 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.226544579276e-01 8.685340645139e+01 1.250967815283e-01 1.549763466808e+00 1.492732881232e+00
26 25 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.226262804255e-01 9.286161375984e+01 1.316877308023e-01 1.626217544642e+00 1.463495623842e+00
26 26 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.145911206297e-01 9.840915080613e+01 1.361544888891e-01 1.648962886229e+00 1.455468982657e+00
26 27 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.226000981512e-01 1.030992635114e+02 1.251059090561e-01 1.694783301707e+00 1.422620313714e+00
26 28 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.061676075877e-01 1.080579154945e+02 1.210289958600e-01 1.752795773153e+00 1.396327720525e+00
26 29 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.341286142963e-01 1.114085599136e+02 1.265347447424e-01 1.784032189393e+00 1.357323020346e+00
26 30 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.158561708264e-01 1.138158786096e+02 1.211236750813e-01 1.759563834415e+00 1.340612573984e+00
26 31 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.202958294128e-01 1.148049169309e+02 1.119758919922e-01 1.727327917338e+00 1.314299942784e+00
26 32 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.227937430594e-01 1.153628047247e+02 1.224005125154e-01 1.813959430481e+00 1.372491297224e+00
26 33 1 1.00027945 4.40651949 0.82345043 1.47681172 1.96601239 3.407870593195e-01 1.142212356075e+02 1.355833306342e-01 1.882263849716e+00 1.415131967248e+00
