# environment=00102 local_bs=4 gain_scale=3.114456731918e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.518572651353e-01 7.712072092824e-01 1.846319486878e+00 3.130977024466e+00 7.901535265520e+00
15 35 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 9.793806205520e-01 7.851249487388e-01 1.728697990881e+00 2.845989285624e+00 7.765428581979e+00
15 36 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.005144843704e+00 7.997583113851e-01 1.578646885068e+00 2.623905103066e+00 8.228928710187e+00
15 37 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.031324754201e+00 8.157485197820e-01 1.419858920421e+00 2.566208098996e+00 9.065490088795e+00
15 38 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.059656716561e+00 8.369244012162e-01 1.275896842871e+00 2.715953855425e+00 9.726296362119e+00
15 39 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.090050932608e+00 8.612726054715e-01 1.165676468177e+00 3.043883998808e+00 9.776104649598e+00
15 40 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.125966337646e+00 8.867190565541e-01 1.111342934509e+00 3.473657646115e+00 9.270207554335e+00
15 41 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.165533058235e+00 9.149677072436e-01 1.126518640468e+00 3.887029260466e+00 8.714461833070e+00
15 42 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.207141810177e+00 9.435338581925e-01 1.217735810110e+00 4.163874524269e+00 8.708398306332e+00
15 43 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.251524283537e+00 9.716172393499e-01 1.384642943213e+00 4.227901975066e+00 9.476160298263e+00
15 44 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.294926786364e+00 1.003294596559e+00 1.612781321978e+00 4.064712470180e+00 1.063132430760e+01
15 45 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.338835213285e+00 1.037101319520e+00 1.887303539816e+00 3.750065771272e+00 1.147749961149e+01
15 46 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.384639279045e+00 1.071490897540e+00 2.188048009812e+00 3.422830654034e+00 1.155217495503e+01
15 47 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.430502759629e+00 1.109809053882e+00 2.486417519203e+00 3.227329242146e+00 1.101057580527e+01
15 48 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.479965194943e+00 1.149940466288e+00 2.758151542282e+00 3.276918779448e+00 1.055616160078e+01
15 49 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.531262806131e+00 1.190024637370e+00 2.973914231202e+00 3.604030285170e+00 1.087138280860e+01
15 50 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.582281908814e+00 1.233862770213e+00 3.110180241094e+00 4.156198482449e+00 1.206829193574e+01
15 51 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.635020212078e+00 1.278849274882e+00 3.157706325439e+00 4.810584464652e+00 1.355000329076e+01
15 52 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.684909441357e+00 1.322158109589e+00 3.106222689438e+00 5.380348785260e+00 1.439986416509e+01
15 53 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.732521868612e+00 1.368519861988e+00 2.961915164374e+00 5.696938104921e+00 1.416199583347e+01
15 54 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.779328662601e+00 1.417223915824e+00 2.748560313010e+00 5.677477586229e+00 1.327245851379e+01
15 55 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.821839473550e+00 1.467025796574e+00 2.496917284176e+00 5.349116898437e+00 1.274235393452e+01
15 56 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.864857921049e+00 1.523217231101e+00 2.255366012430e+00 4.868355490639e+00 1.337787432494e+01
15 57 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.909082143266e+00 1.582194224792e+00 2.066254569476e+00 4.447607345439e+00 1.507074746069e+01
15 58 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 1.954575912123e+00 1.637976473185e+00 1.960595582577e+00 4.276987331688e+00 1.685792119668e+01
15 59 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.008200861208e+00 1.694413125970e+00 1.971567159968e+00 4.484405123261e+00 1.769052310019e+01
15 60 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.067496836096e+00 1.750526895116e+00 2.117265871419e+00 5.072416121732e+00 1.724705992859e+01
15 61 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.133490686546e+00 1.805589970011e+00 2.407635083418e+00 5.917963939546e+00 1.629849170051e+01
15 62 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.207716527976e+00 1.868696912593e+00 2.834050343061e+00 6.793754251238e+00 1.614585933849e+01
15 63 4 2.20273427 2.09794571 2.43159397 2.87622786 3.82816392 2.282702807151e+00 1.938236402265e+00 3.354449419284e+00 7.422556909471e+00 1.751388537549e+01
18 0 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.018827111792e+02 1.824318516689e-04 3.500699145246e+02 7.352119254963e+02 8.847316915685e+02
18 1 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.024701063748e+02 1.722692047385e-04 3.222739572605e+02 7.357003043853e+02 8.284754286911e+02
18 2 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.005227575209e+02 2.017957788793e-04 3.026025782863e+02 7.359312384980e+02 7.761280509164e+02
18 3 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.959861744889e+02 2.624221110732e-04 2.904787659046e+02 7.308240677356e+02 7.304743075602e+02
18 4 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.887611229020e+02 3.387447694808e-04 2.844747042363e+02 7.174486880515e+02 6.933090685574e+02
18 5 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.786334354529e+02 4.122114610068e-04 2.828578916701e+02 6.950478719406e+02 6.665121761114e+02
18 6 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.661195234986e+02 4.654408471809e-04 2.842618075840e+02 6.644715909665e+02 6.504421405632e+02
18 7 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.520016110442e+02 4.861132562755e-04 2.871315732259e+02 6.282681254422e+02 6.431386853551e+02
18 8 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.367200702437e+02 4.695081213614e-04 2.897006376302e+02 5.908849996005e+02 6.419680357775e+02
18 9 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.210261312133e+02 4.191494856306e-04 2.909880366769e+02 5.566122933144e+02 6.441459975170e+02
18 10 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.058525617200e+02 3.455182629329e-04 2.903070001792e+02 5.282720434929e+02 6.469346574179e+02
18 11 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.915110464173e+02 2.632640552374e-04 2.867915385424e+02 5.081870259287e+02 6.471513773405e+02
18 12 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.781701868435e+02 1.876813475905e-04 2.806238159772e+02 4.969974219947e+02 6.426812896416e+02
18 13 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.663281922585e+02 1.313320516568e-04 2.727267342281e+02 4.929466073492e+02 6.333512894790e+02
18 14 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.562033477606e+02 1.015870735500e-04 2.635760708161e+02 4.932903402690e+02 6.189381394739e+02
18 15 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.476511244309e+02 9.957105013012e-05 2.537883977003e+02 4.949087855664e+02 5.994270353629e+02
18 16 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.406548759524e+02 1.206149718207e-04 2.444278445198e+02 4.949961436882e+02 5.754809504160e+02
18 17 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.352287149000e+02 1.559538427061e-04 2.364953205052e+02 4.913209885265e+02 5.484812415702e+02
18 18 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.312638880098e+02 1.951402143939e-04 2.308316878871e+02 4.823378314670e+02 5.203339885451e+02
18 19 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.287340430635e+02 2.285340407598e-04 2.279571382593e+02 4.680853452530e+02 4.928531807646e+02
18 20 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.277149278531e+02 2.492847521520e-04 2.281545178655e+02 4.499240374361e+02 4.681153377816e+02
18 21 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.282125997966e+02 2.544105183341e-04 2.315436829557e+02 4.296828296170e+02 4.480251367046e+02
18 22 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.300036869980e+02 2.448410568200e-04 2.376705103905e+02 4.094470596758e+02 4.339065632705e+02
18 23 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.326878221539e+02 2.245524489638e-04 2.458358560345e+02 3.917672690574e+02 4.264853536314e+02
18 24 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.360638682056e+02 1.991222714733e-04 2.557189111827e+02 3.791917221983e+02 4.255482525212e+02
18 25 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.400906880713e+02 1.741307769179e-04 2.669280695493e+02 3.727779388994e+02 4.296477509862e+02
18 26 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.444059004138e+02 1.538181172015e-04 2.784955977946e+02 3.721102722972e+02 4.368937370692e+02
18 27 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.485621607111e+02 1.402958886202e-04 2.895240395681e+02 3.763791105775e+02 4.460334696088e+02
18 28 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.524526283274e+02 1.334408465635e-04 2.997127941534e+02 3.842911307702e+02 4.557777541790e+02
18 29 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.558429518340e+02 1.314155606802e-04 3.084556338120e+02 3.935933349222e+02 4.646608286888e+02
18 30 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.582826982698e+02 1.316085201283e-04 3.147210425925e+02 4.016581893915e+02 4.715869201582e+02
18 31 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.597977213058e+02 1.316966378018e-04 3.185036116159e+02 4.071101056067e+02 4.762577772823e+02
18 32 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.605642643477e+02 1.305214357878e-04 3.201805553404e+02 4.094904956694e+02 4.786349177576e+02
18 33 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.601930097943e+02 1.285338682878e-04 3.189261019581e+02 4.078425127608e+02 4.776231897337e+02
18 34 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.584107307522e+02 1.276837547223e-04 3.141894404978e+02 4.022963227668e+02 4.725792597799e+02
18 35 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.556111228279e+02 1.307792788764e-04 3.068122198914e+02 3.950407061514e+02 4.644312010771e+02
18 36 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.521167828011e+02 1.404859829590e-04 2.974230165684e+02 3.884887075436e+02 4.547548241479e+02
18 37 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.480395103666e+02 1.582402572666e-04 2.862225370171e+02 3.845871562197e+02 4.452872891793e+02
18 38 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.438590483244e+02 1.833937027987e-04 2.741548047426e+02 3.853081464320e+02 4.378208782926e+02
18 39 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.400919333562e+02 2.128684924638e-04 2.624537981404e+02 3.923884023417e+02 4.346845665889e+02
18 40 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.368846925051e+02 2.414926644677e-04 2.518207400872e+02 4.061013035483e+02 4.377927527512e+02
18 41 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.344843505358e+02 2.630182534437e-04 2.429016780879e+02 4.248971145670e+02 4.476043440882e+02
18 42 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.333389385037e+02 2.716397093531e-04 2.367518008965e+02 4.467455220808e+02 4.637649618970e+02
18 43 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.336193445049e+02 2.636698732512e-04 2.341440650420e+02 4.694766617464e+02 4.855597910668e+02
18 44 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.352158085679e+02 2.389403839554e-04 2.350880928315e+02 4.903463969705e+02 5.118424689375e+02
18 45 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.380428890885e+02 2.015057529744e-04 2.393608693531e+02 5.066188711624e+02 5.410307071952e+02
18 46 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.421662815955e+02 1.593563696443e-04 2.465622826116e+02 5.166682460922e+02 5.715072433247e+02
18 47 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.477718404058e+02 1.230676786060e-04 2.558684641955e+02 5.206165628105e+02 6.012593104271e+02
18 48 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.549810960045e+02 1.035845876490e-04 2.663220898260e+02 5.198252075496e+02 6.281664743725e+02
18 49 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.638835186587e+02 1.095954987890e-04 2.769115748584e+02 5.168412821339e+02 6.505953965236e+02
18 50 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.746852602017e+02 1.451180266402e-04 2.867855354088e+02 5.154286816065e+02 6.672167164243e+02
18 51 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 1.873530151749e+02 2.079416024573e-04 2.952556325329e+02 5.194491802885e+02 6.772511517204e+02
18 52 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.015259944448e+02 2.894261854609e-04 3.012678500748e+02 5.320818637224e+02 6.803839539464e+02
18 53 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.170678186959e+02 3.758602386677e-04 3.042801768492e+02 5.545478378793e+02 6.783355198762e+02
18 54 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.337741795235e+02 4.511978763315e-04 3.049041267059e+02 5.858677273493e+02 6.746130610204e+02
18 55 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.507537281773e+02 5.006190805354e-04 3.036379775679e+02 6.240771183502e+02 6.721807002217e+02
18 56 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.671185000758e+02 5.140910603180e-04 3.010127401031e+02 6.653116968248e+02 6.741305002246e+02
18 57 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.823842135838e+02 4.890364507579e-04 2.985094932605e+02 7.043439025077e+02 6.836425177526e+02
18 58 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 2.957480817821e+02 4.313730036171e-04 2.976874098316e+02 7.370936132964e+02 7.031733833678e+02
18 59 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.064248645946e+02 3.545568606051e-04 2.999392630576e+02 7.607483419650e+02 7.334088268206e+02
18 60 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.143384256646e+02 2.767544887545e-04 3.071724515841e+02 7.738901826280e+02 7.734486172701e+02
18 61 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.193759658281e+02 2.167619337515e-04 3.212411798675e+02 7.776201485296e+02 8.225429527833e+02
18 62 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.212399856787e+02 1.896491183347e-04 3.432449300257e+02 7.758653305934e+02 8.787536936980e+02
18 63 4 8.32258527 1.54430407 9.77374851 11.66969400 12.19352689 3.203090342935e+02 2.032238943552e-04 3.740245383835e+02 7.740297834963e+02 9.381145420500e+02
19 0 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.426242336743e-03 4.581324894927e-01 2.093782735248e-03 3.650633193530e-03 9.513664067094e-01
19 1 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.180931679444e-03 2.232746508381e-01 1.752669484859e-03 3.432557947152e-03 9.330246449933e-01
19 2 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.964521331238e-03 1.113221473181e-01 1.444452274816e-03 3.168235255898e-03 9.092589092518e-01
19 3 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.848652924774e-03 1.462941029418e-01 1.248100634483e-03 2.967101122358e-03 8.827370568992e-01
19 4 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.863654379785e-03 2.842921302947e-01 1.214932753294e-03 2.913073332371e-03 8.573051969719e-01
19 5 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.988604357473e-03 4.393766855864e-01 1.355291820227e-03 3.029522289414e-03 8.354642715439e-01
19 6 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.162057417526e-03 5.258784279358e-01 1.638289759820e-03 3.271066958772e-03 8.170613132170e-01
19 7 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.307848520387e-03 5.023434040153e-01 2.002471490687e-03 3.544441225852e-03 7.990780710539e-01
19 8 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.364651402902e-03 3.900904729374e-01 2.373066979591e-03 3.747974121723e-03 7.773125866087e-01
19 9 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.307263100558e-03 2.514854861849e-01 2.680825222040e-03 3.811828919144e-03 7.500464733387e-01
19 10 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.151868102709e-03 1.461444567543e-01 2.877607187881e-03 3.722003749754e-03 7.207961041655e-01
19 11 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.944661437888e-03 1.016654001669e-01 2.944786074293e-03 3.519297137501e-03 6.964767265451e-01
19 12 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.740013459360e-03 1.162733332157e-01 2.892339232726e-03 3.275873979616e-03 6.815683709278e-01
19 13 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.578052915269e-03 1.760772148265e-01 2.749384398000e-03 3.061479672907e-03 6.737681031582e-01
19 14 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.470858613666e-03 2.609564523696e-01 2.550084298819e-03 2.914770758902e-03 6.657202330320e-01
19 15 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.402037339711e-03 3.382965289666e-01 2.320873573191e-03 2.831632256367e-03 6.512105688112e-01
19 16 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.338471083135e-03 3.667424861400e-01 2.074500046953e-03 2.773874833094e-03 6.298594313594e-01
19 17 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.248056274710e-03 3.207381852108e-01 1.813169365621e-03 2.692457759327e-03 6.065199586201e-01
19 18 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.115294158410e-03 2.158283479943e-01 1.538445067043e-03 2.553475636498e-03 5.869999996844e-01
19 19 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.948180785909e-03 1.061014502733e-01 1.261836078008e-03 2.354889345433e-03 5.742086918464e-01
19 20 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.774034032290e-03 5.124893727823e-02 1.009328716463e-03 2.127032728320e-03 5.669989532915e-01
19 21 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.626746522946e-03 7.990061784613e-02 8.161174742113e-04 1.917667391056e-03 5.613634945595e-01
19 22 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.531423790508e-03 1.757120115948e-01 7.130852350322e-04 1.769218925063e-03 5.528611905560e-01
19 23 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.493141847201e-03 2.893801010809e-01 7.114386355897e-04 1.698900637505e-03 5.392449599180e-01
19 24 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.494514726060e-03 3.631847147088e-01 7.936547869319e-04 1.690650989545e-03 5.218799221493e-01
19 25 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.502913386799e-03 3.566196313238e-01 9.164147738597e-04 1.702252710811e-03 5.046678271903e-01
19 26 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.484175401703e-03 2.672626449472e-01 1.025557973287e-03 1.684253953032e-03 4.910341833598e-01
19 27 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.417086069451e-03 1.379295643531e-01 1.077053921648e-03 1.602286579330e-03 4.815531664792e-01
19 28 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.302726477471e-03 3.911574340504e-02 1.054614409167e-03 1.453091253738e-03 4.742812692933e-01
19 29 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.164934719695e-03 2.897420093204e-02 9.756532125954e-04 1.267383568050e-03 4.670412873182e-01
19 30 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.041689192999e-03 1.145862466612e-01 8.824578842368e-04 1.098313239905e-03 4.590787304764e-01
19 31 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 9.707860589026e-04 2.442510242319e-01 8.222703261307e-04 1.000297018987e-03 4.508006033613e-01
19 32 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 9.753907300222e-04 3.395688740991e-01 8.252307855319e-04 1.006986167155e-03 4.427406328855e-01
19 33 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.055084776386e-03 3.451247854831e-01 8.902868609726e-04 1.117485607682e-03 4.352665580430e-01
19 34 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.185912999884e-03 2.608334201512e-01 9.856013080285e-04 1.296564965665e-03 4.288185064444e-01
19 35 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.329467467542e-03 1.377209206715e-01 1.063338656638e-03 1.488863742669e-03 4.235322937553e-01
19 36 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.447535125582e-03 4.538878926342e-02 1.082075366475e-03 1.641306355619e-03 4.183818718967e-01
19 37 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.516623137940e-03 3.441749740901e-02 1.026580643401e-03 1.724466068356e-03 4.113586379061e-01
19 38 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.536641228990e-03 1.123927174729e-01 9.160049071011e-04 1.743926495317e-03 4.012649509704e-01
19 39 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.530239617748e-03 2.405698336501e-01 7.969669631809e-04 1.736762190772e-03 3.894332168929e-01
19 40 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.532981019225e-03 3.516415297715e-01 7.250309464597e-04 1.754515835230e-03 3.792514784674e-01
19 41 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.578257643595e-03 3.844642691381e-01 7.432519002041e-04 1.839917863484e-03 3.736215431760e-01
19 42 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.683139332148e-03 3.208110909819e-01 8.673892933113e-04 2.007528869155e-03 3.726726543543e-01
19 43 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 1.841143357710e-03 1.993438761054e-01 1.083708414380e-03 2.237053083319e-03 3.736433741483e-01
19 44 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.025187128141e-03 9.156353856402e-02 1.358963522750e-03 2.482661228997e-03 3.727043408399e-01
19 45 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.199717605560e-03 5.467168616478e-02 1.656416253461e-03 2.694459829686e-03 3.672529264346e-01
19 46 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.336933407428e-03 9.850843930840e-02 1.949426859247e-03 2.842409792977e-03 3.575305964918e-01
19 47 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.429913560790e-03 1.904962431647e-01 2.226249375396e-03 2.931310386928e-03 3.468550795603e-01
19 48 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.496414910588e-03 2.857146545032e-01 2.484835298367e-03 2.999016063686e-03 3.398491167091e-01
19 49 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.570920190653e-03 3.503204012672e-01 2.721847472204e-03 3.097581611647e-03 3.390736923253e-01
19 50 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.687738552408e-03 3.648545219539e-01 2.922909001302e-03 3.265295853136e-03 3.424983592612e-01
19 51 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.862346372725e-03 3.218485799471e-01 3.060105520851e-03 3.502692808603e-03 3.446175458574e-01
19 52 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.079645141849e-03 2.327334373846e-01 3.098761252784e-03 3.764897999205e-03 3.409444497285e-01
19 53 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.295462547658e-03 1.357445008569e-01 3.010809050406e-03 3.975909275020e-03 3.318436331021e-01
19 54 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.452147158098e-03 8.549523885312e-02 2.789026726856e-03 4.060332571302e-03 3.219162373001e-01
19 55 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.502711161850e-03 1.232551142991e-01 2.456181161939e-03 3.979234985640e-03 3.157106287255e-01
19 56 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.433488561202e-03 2.501608599891e-01 2.065288500702e-03 3.753496133023e-03 3.141888852015e-01
19 57 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.274916509545e-03 4.235272013213e-01 1.690353026809e-03 3.462388470607e-03 3.149752548841e-01
19 58 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.094353506890e-03 5.745416448946e-01 1.409740063810e-03 3.215664819042e-03 3.151533414721e-01
19 59 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.972283490532e-03 6.338310573556e-01 1.286203190419e-03 3.109657255641e-03 3.135097430175e-01
19 60 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 2.970731832711e-03 5.597021197757e-01 1.348659120415e-03 3.186121232528e-03 3.109071179024e-01
19 61 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.106878990550e-03 3.692095216743e-01 1.581232875220e-03 3.412605524704e-03 3.094865975817e-01
19 62 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.343578843526e-03 1.558822108972e-01 1.924446716980e-03 3.694416287262e-03 3.113265472556e-01
19 63 4 1.57121865 4.08778039 1.73404085 1.96072846 2.17731820 3.601947954042e-03 6.125722654926e-02 2.290840443622e-03 3.914333053352e-03 3.167269175749e-01
20 0 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.580237299798e+01 4.332970432965e-04 7.796010581506e+01 4.698305818296e+02 2.934548661281e+03
20 1 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.336823978933e+01 4.568590961340e-04 6.907703246457e+01 4.349251845235e+02 2.949452325174e+03
20 2 4 4.68120883 1.87388924 6.18000001 10.34878394 20.05742132 3.111318001576e+01 5.115068328295e-04 6.202563178388e+01 3.988869573317e+02 2.925219480044e+03
