# environment=00145 local_bs=3 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.311587459244e+00 1.172530043244e+00 2.469144346025e+00 1.596944427390e+01 2.755079239537e+00
15 2 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.041587907055e+00 1.120374110208e+00 2.380064492799e+00 1.684198540500e+01 2.654105488495e+00
15 3 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.827652539470e+00 1.119952265528e+00 2.315493862334e+00 1.583502088238e+01 2.562548369701e+00
15 4 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.616680495521e+00 1.074400153846e+00 2.245551443249e+00 1.434305405437e+01 2.452388766649e+00
15 5 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.436771278884e+00 1.002512541385e+00 2.149530136948e+00 1.571036741672e+01 2.389922597740e+00
15 6 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.341468027432e+00 9.581167889057e-01 2.062752100263e+00 1.313965577445e+01 2.318579776916e+00
15 7 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.205169651373e+00 9.405193856995e-01 1.984244107634e+00 1.425945623845e+01 2.212089363833e+00
15 8 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.102682539877e+00 9.207815395605e-01 1.918962581225e+00 1.281669006614e+01 2.130479582074e+00
15 9 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.921794029637e+00 8.839443905193e-01 1.879935005912e+00 1.240030841566e+01 2.070242374923e+00
15 10 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.775349686917e+00 8.540767552743e-01 1.790541637477e+00 1.294097982902e+01 1.997748749855e+00
15 11 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.591824520270e+00 8.164717668336e-01 1.710842297623e+00 1.093028266684e+01 1.927200640671e+00
15 12 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.483192971580e+00 7.773732633282e-01 1.664880468929e+00 1.211156512485e+01 1.854735666735e+00
15 13 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.365761137479e+00 7.556761330179e-01 1.622688835369e+00 1.056829488692e+01 1.774285621997e+00
15 14 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.276106375552e+00 7.364500020670e-01 1.570616409895e+00 1.078314549405e+01 1.732391364196e+00
15 15 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.196746615710e+00 7.225844068506e-01 1.505464690885e+00 1.059925025046e+01 1.681099873093e+00
15 16 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.073953553851e+00 7.049501843833e-01 1.451187869177e+00 9.425743239342e+00 1.605249170353e+00
15 17 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.006899420027e+00 6.694532219633e-01 1.425901748794e+00 1.044612348351e+01 1.554929463183e+00
15 18 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.895891115983e+00 6.424178475508e-01 1.389839108371e+00 8.861076391807e+00 1.502892416147e+00
15 19 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.832270553856e+00 6.209991270423e-01 1.337930931852e+00 9.509786823816e+00 1.466662852083e+00
15 20 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.761519137640e+00 6.225917492250e-01 1.300652659363e+00 8.965535311724e+00 1.428337163286e+00
15 21 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.680562943932e+00 6.107831086535e-01 1.291838735805e+00 8.488502973311e+00 1.374769532180e+00
15 22 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.620072134534e+00 5.999036738755e-01 1.241185875422e+00 9.120498120328e+00 1.343760885688e+00
15 23 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.558881371657e+00 5.769986756953e-01 1.218748233888e+00 7.741687729193e+00 1.311560603852e+00
15 24 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.508355434370e+00 5.574391656288e-01 1.207242040479e+00 8.763115126169e+00 1.297927178563e+00
15 25 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.507492727313e+00 5.529939677742e-01 1.195868896545e+00 7.969340307323e+00 1.271922818936e+00
15 26 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.471857634935e+00 5.534925892712e-01 1.163068169585e+00 7.928870746233e+00 1.234817256554e+00
15 27 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.465918033680e+00 5.465880339067e-01 1.140314929529e+00 8.248239846205e+00 1.241455130448e+00
15 28 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.437078854622e+00 5.488800170525e-01 1.150145920084e+00 7.348594448020e+00 1.224734160587e+00
15 29 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.374840286457e+00 5.444768311473e-01 1.158356675402e+00 8.464779518977e+00 1.221306016243e+00
15 30 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.386187471429e+00 5.336829000436e-01 1.140858300093e+00 7.419888146789e+00 1.228869123073e+00
15 31 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.341276213240e+00 5.169775290332e-01 1.108071484593e+00 7.877219222965e+00 1.203363458782e+00
15 32 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.401546826193e+00 5.375208836812e-01 1.143032322417e+00 7.992725359542e+00 1.234229829177e+00
15 33 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.424604182528e+00 5.542744257997e-01 1.168096570579e+00 7.541677400325e+00 1.252132964259e+00
15 34 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.455006094022e+00 5.519066750486e-01 1.156522186839e+00 8.496299163924e+00 1.246298610192e+00
15 35 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.500442487910e+00 5.487434137643e-01 1.148925956508e+00 7.413335993687e+00 1.279308406191e+00
15 36 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.478543755000e+00 5.540584561339e-01 1.179344146337e+00 8.491445748595e+00 1.286880468958e+00
15 37 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.525188367547e+00 5.622474983140e-01 1.213986544834e+00 8.227688545841e+00 1.321422739412e+00
15 38 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.539680614508e+00 5.699729178514e-01 1.229463673708e+00 8.172879946572e+00 1.366450739797e+00
15 39 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.608088618858e+00 5.922373157140e-01 1.237614545115e+00 9.001475625986e+00 1.376746608463e+00
15 40 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.682587569857e+00 6.146806245771e-01 1.269383123876e+00 8.095759773989e+00 1.415016539640e+00
15 41 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.758566878478e+00 6.213830809266e-01 1.314934067466e+00 9.614752639941e+00 1.455246686197e+00
15 42 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.829963958169e+00 6.295961804735e-01 1.343115351038e+00 8.822506657762e+00 1.504328786690e+00
15 43 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.909302885795e+00 6.381592106066e-01 1.364276248569e+00 9.398986787963e+00 1.551297387966e+00
15 44 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 2.977454702458e+00 6.605812594791e-01 1.429801710927e+00 1.007975751950e+01 1.581112658478e+00
15 45 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.073887229546e+00 6.985539706521e-01 1.464114194932e+00 9.365075135257e+00 1.637169397785e+00
15 46 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.175591439113e+00 7.241490843748e-01 1.495480079876e+00 1.107498301331e+01 1.689238455824e+00
15 47 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.258454801138e+00 7.443558351085e-01 1.551662583868e+00 9.950098904033e+00 1.751934974591e+00
15 48 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.383847763992e+00 7.499432809897e-01 1.620782352125e+00 1.135409017316e+01 1.808975346099e+00
15 49 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.459026461785e+00 7.792079504458e-01 1.674735683574e+00 1.150466845449e+01 1.843194677542e+00
15 50 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.609754368181e+00 8.063949213224e-01 1.712219027195e+00 1.118536491071e+01 1.920715626563e+00
15 51 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.745682218817e+00 8.494720336009e-01 1.776192841091e+00 1.299325017616e+01 1.997487336698e+00
15 52 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 3.913898745729e+00 8.868807507602e-01 1.846695046311e+00 1.174294433840e+01 2.053367921266e+00
15 53 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.076932548842e+00 9.134949941324e-01 1.948362538194e+00 1.384673747180e+01 2.121959005154e+00
15 54 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.205450648379e+00 9.410654481693e-01 1.981172725474e+00 1.315778115880e+01 2.186618319404e+00
15 55 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.320826495549e+00 9.711962058846e-01 2.048848855848e+00 1.380240925051e+01 2.266193250873e+00
15 56 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.443513144032e+00 9.923187458510e-01 2.137269391777e+00 1.539045347604e+01 2.368931375641e+00
15 57 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.597260622505e+00 1.049546618122e+00 2.231816103660e+00 1.406070217869e+01 2.444795373510e+00
15 58 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 4.796724948964e+00 1.111910611145e+00 2.316689649930e+00 1.675239958656e+01 2.501039843766e+00
15 59 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.056897759912e+00 1.159402255806e+00 2.394307856857e+00 1.530899743433e+01 2.611982542965e+00
15 60 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.246318424342e+00 1.152765518518e+00 2.461562589747e+00 1.724986994796e+01 2.722781717013e+00
15 61 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.493392611838e+00 1.202183063477e+00 2.561109488478e+00 1.799191352264e+01 2.810354729144e+00
15 62 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.596311766582e+00 1.268488661883e+00 2.700802748557e+00 1.697441001335e+01 2.925643620760e+00
15 63 3 1.22351620 0.83950217 1.01415995 1.65001380 1.03819801 5.783520452483e+00 1.311499998886e+00 2.780820562412e+00 2.014920671888e+01 3.003979250584e+00
16 0 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.366570028209e+00 1.348632569187e+00 1.631667791455e+00 8.870506933190e+01 1.398419383330e+01
16 1 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.291631274009e+00 1.296156121047e+00 1.583835533023e+00 8.534272432629e+01 1.339026572005e+01
16 2 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.240230782148e+00 1.248296165538e+00 1.521330107699e+00 8.214649402354e+01 1.292971909523e+01
16 3 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.203783123355e+00 1.211341203927e+00 1.468006186408e+00 7.976674732045e+01 1.242847199074e+01
16 4 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.156296752068e+00 1.159469629434e+00 1.425870411543e+00 7.713433822153e+01 1.200874439019e+01
16 5 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.128824755364e+00 1.111391127086e+00 1.378754732861e+00 7.408701639805e+01 1.156059149882e+01
16 6 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.074282082879e+00 1.052477480537e+00 1.337984318288e+00 7.139044318429e+01 1.108158646353e+01
16 7 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.022401800611e+00 1.021042522335e+00 1.305366687801e+00 6.890035379266e+01 1.069604672472e+01
16 8 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.012447093138e+00 9.761766235177e-01 1.238339747959e+00 6.668828753603e+01 1.037160657956e+01
16 9 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 9.737879505155e-01 9.327719498218e-01 1.181260396990e+00 6.436615165735e+01 9.961697078308e+00
16 10 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 9.303633860137e-01 8.965007756106e-01 1.136579894708e+00 6.205312125762e+01 9.579514816395e+00
16 11 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.924925450219e-01 8.604396487312e-01 1.101943656666e+00 6.006396928124e+01 9.288483062412e+00
16 12 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.531436294867e-01 8.456571456435e-01 1.056073685253e+00 5.817435324068e+01 8.956073801193e+00
16 13 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.411475279322e-01 8.071298466064e-01 1.017900265677e+00 5.621066784284e+01 8.683126193033e+00
16 14 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.218018431291e-01 7.865652225534e-01 1.007492163912e+00 5.427948215304e+01 8.358076229894e+00
16 15 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.895628643078e-01 7.670910730085e-01 9.687336279238e-01 5.267247791118e+01 8.075670516581e+00
16 16 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.531423657163e-01 7.500554851978e-01 9.526768837098e-01 5.124701967034e+01 7.891590104445e+00
16 17 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.320925760803e-01 7.375072957632e-01 9.206221272964e-01 4.985234199426e+01 7.625218431089e+00
16 18 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.223926252270e-01 7.097359202332e-01 8.736352689725e-01 4.838144540491e+01 7.405543964947e+00
16 19 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.999161467100e-01 6.987327025538e-01 8.589812695093e-01 4.700310017320e+01 7.207826300950e+00
16 20 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.794947181960e-01 6.858475660671e-01 8.330729552564e-01 4.589877166772e+01 7.042806555435e+00
16 21 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.578853374086e-01 6.656969065612e-01 8.033590974349e-01 4.488540396094e+01 6.905431365279e+00
16 22 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.495755233924e-01 6.488660502303e-01 7.911299740368e-01 4.403537713969e+01 6.720345995378e+00
16 23 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.455886434688e-01 6.291358492358e-01 7.785706060285e-01 4.321324048187e+01 6.588471745272e+00
16 24 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.284895500043e-01 6.163061994074e-01 7.776878119329e-01 4.244222301950e+01 6.502324219354e+00
16 25 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.038611648505e-01 6.084853146771e-01 7.692843003958e-01 4.170418322758e+01 6.405593600935e+00
16 26 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 5.905123459484e-01 5.848302857202e-01 7.480422462248e-01 4.105285701648e+01 6.305011556382e+00
16 27 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.061051615231e-01 5.808678585977e-01 7.498702108387e-01 4.084407592599e+01 6.242335612088e+00
16 28 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.087117418403e-01 5.746311137063e-01 7.284373145952e-01 4.066359239579e+01 6.198336561895e+00
16 29 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.008323446697e-01 5.687452690281e-01 7.261339540702e-01 4.043726977432e+01 6.195757547287e+00
16 30 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 5.845824763459e-01 5.746174505935e-01 7.260426860941e-01 4.011918343224e+01 6.176626741233e+00
16 31 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 5.658409610322e-01 5.609714925660e-01 7.058941974653e-01 3.988047377488e+01 6.140300679547e+00
16 32 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 5.908606372557e-01 5.793381088562e-01 7.296500754533e-01 4.029692524436e+01 6.216482859992e+00
16 33 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.133565362172e-01 5.832916707267e-01 7.407822681438e-01 4.066694989653e+01 6.250283446754e+00
16 34 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.109517397171e-01 5.866863991634e-01 7.395688702074e-01 4.091852446399e+01 6.285708682972e+00
16 35 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.057271624394e-01 6.041801210638e-01 7.562004184943e-01 4.118736346607e+01 6.370293658717e+00
16 36 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 5.976240947289e-01 6.040892406871e-01 7.622379629162e-01 4.145259743946e+01 6.432558118157e+00
16 37 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.136963613723e-01 6.316328063231e-01 7.680348952278e-01 4.233977066496e+01 6.581842527022e+00
16 38 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.449315748616e-01 6.379968361773e-01 7.851754591363e-01 4.318139793051e+01 6.696800565774e+00
16 39 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.585819742057e-01 6.442792567123e-01 7.845651816433e-01 4.393699007484e+01 6.796959453637e+00
16 40 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.599394804611e-01 6.663256443978e-01 8.023444976729e-01 4.491133648394e+01 6.983691411491e+00
16 41 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.697929253570e-01 6.738222323302e-01 8.290703673504e-01 4.574442978975e+01 7.184159128438e+00
16 42 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 6.940158608566e-01 6.921526867212e-01 8.558730426668e-01 4.693537387236e+01 7.363877558538e+00
16 43 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.188684668259e-01 7.026536892517e-01 8.932478773042e-01 4.823380251579e+01 7.557663266515e+00
16 44 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.385743245239e-01 7.103012519509e-01 9.049269224163e-01 4.959662532663e+01 7.800858563610e+00
16 45 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.552198822076e-01 7.411183887390e-01 9.461534086321e-01 5.122236604158e+01 8.046819317709e+00
16 46 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 7.773945379968e-01 7.568759367325e-01 9.799367841475e-01 5.262501287092e+01 8.337490666080e+00
16 47 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.161320344276e-01 7.740069717339e-01 9.903662162963e-01 5.413041457675e+01 8.576325320685e+00
16 48 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.482044896258e-01 8.084985833556e-01 1.022633176524e+00 5.593481619171e+01 8.849463172657e+00
16 49 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.642096320792e-01 8.297285867279e-01 1.053239541997e+00 5.793894752419e+01 9.239133110413e+00
16 50 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 8.828174648290e-01 8.795877154280e-01 1.087150699369e+00 6.000292748309e+01 9.539518133946e+00
16 51 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 9.223765790276e-01 9.057000833024e-01 1.146796505359e+00 6.196251359779e+01 9.878630504544e+00
16 52 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 9.712395046619e-01 9.382006543467e-01 1.190688955588e+00 6.402999467499e+01 1.024754803764e+01
16 53 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.004213081499e+00 9.956780460129e-01 1.227813449084e+00 6.639942558230e+01 1.064898696289e+01
16 54 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.041182910523e+00 1.027776487589e+00 1.294114406935e+00 6.888678386285e+01 1.109773314144e+01
16 55 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.060160429238e+00 1.080592603163e+00 1.340034600824e+00 7.118743674608e+01 1.146748157901e+01
16 56 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.101147510493e+00 1.110749753772e+00 1.379827007021e+00 7.377280416259e+01 1.189251107427e+01
16 57 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.173577909462e+00 1.157095725696e+00 1.404404616820e+00 7.665758809529e+01 1.238228537617e+01
16 58 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.195762774112e+00 1.209379988972e+00 1.462192885229e+00 7.958992775802e+01 1.288318928707e+01
16 59 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.240726497198e+00 1.241996361928e+00 1.519131411910e+00 8.236131883949e+01 1.333125812176e+01
16 60 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.293000503684e+00 1.275908066504e+00 1.570769859247e+00 8.487592595222e+01 1.381284820025e+01
16 61 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.337278837507e+00 1.314933235804e+00 1.655860965997e+00 8.819975149289e+01 1.437238734104e+01
16 62 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.412524000806e+00 1.363529189571e+00 1.705516156644e+00 9.184379921334e+01 1.495439083266e+01
16 63 3 0.85982188 0.85613502 0.90609937 2.50604015 1.56207274 1.445697372279e+00 1.398958776277e+00 1.793134101806e+00 9.527520040936e+01 1.550584726339e+01
17 0 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.724978085825e+00 9.410201694614e-01 2.031723949012e+00 7.534870107005e+00 1.970249078057e+00
17 1 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.591380744383e+00 9.150020871158e-01 1.981834461688e+00 6.602141299335e+00 1.457036153023e+00
17 2 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.414875418127e+00 8.648521256916e-01 1.938223365434e+00 7.830035618091e+00 1.347462578413e+00
17 3 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.240097644936e+00 8.098687766506e-01 1.851855938563e+00 6.647257922413e+00 1.753904899345e+00
17 4 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 5.033739473910e+00 7.888722617077e-01 1.775500132342e+00 5.962797265804e+00 1.396764468372e+00
17 5 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.793097603595e+00 7.749321487660e-01 1.711091759359e+00 7.047094784784e+00 1.173213776526e+00
17 6 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.618235571481e+00 7.543740563449e-01 1.627727252840e+00 5.862957843129e+00 1.542803502702e+00
17 7 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.405267698439e+00 7.258481969670e-01 1.596503550978e+00 5.424913422880e+00 1.313251295322e+00
17 8 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.265441364627e+00 6.831650339485e-01 1.540607302717e+00 6.326363337521e+00 1.022721965085e+00
17 9 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 4.135114760842e+00 6.478796560230e-01 1.490032417639e+00 5.155786086640e+00 1.353637383067e+00
17 10 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.991007284089e+00 6.435651322604e-01 1.421579459040e+00 4.942650975557e+00 1.254890185635e+00
17 11 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.885734836337e+00 6.284359096807e-01 1.370734149584e+00 5.706382864717e+00 9.058089902501e-01
17 12 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.737677622006e+00 6.027739352306e-01 1.339180972930e+00 4.569840415405e+00 1.148830485514e+00
17 13 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.618510781614e+00 5.812112866688e-01 1.279095870899e+00 4.533257234021e+00 1.175039446777e+00
17 14 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.501635169415e+00 5.504145891955e-01 1.239196285879e+00 5.150307329924e+00 8.338328824520e-01
17 15 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.386556708146e+00 5.344378513680e-01 1.205432795238e+00 4.064463221295e+00 9.856558646533e-01
17 16 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.287568133168e+00 5.221830430989e-01 1.181244405536e+00 4.203094451533e+00 1.083356746871e+00
17 17 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.195732971699e+00 5.204022003346e-01 1.124123029419e+00 4.683308688324e+00 7.653457732824e-01
17 18 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.093136805759e+00 4.981056469533e-01 1.100479102885e+00 3.665617910508e+00 8.457770164000e-01
17 19 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 3.006868183907e+00 4.772435437031e-01 1.073904264611e+00 3.903902091432e+00 1.009350113418e+00
17 20 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.912524506611e+00 4.624912902759e-01 1.026040832135e+00 4.277816179786e+00 7.326222028187e-01
17 21 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.828446600678e+00 4.483851458275e-01 1.021321816774e+00 3.393007909569e+00 7.247830355727e-01
17 22 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.781986852480e+00 4.516177215022e-01 1.006545756182e+00 3.709170141557e+00 9.211665219298e-01
17 23 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.729802169363e+00 4.504282961213e-01 9.877415027180e-01 3.928449841417e+00 7.196289307196e-01
17 24 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.716701038910e+00 4.327649141165e-01 9.470596736037e-01 3.161506957551e+00 6.526170615559e-01
17 25 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.685001791997e+00 4.127081641167e-01 9.316224254716e-01 3.625747227875e+00 8.549959049077e-01
17 26 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.663398736740e+00 4.093900288913e-01 9.313299136001e-01 3.727837793543e+00 7.154403431519e-01
17 27 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.610777181836e+00 4.136420433096e-01 9.242438418610e-01 2.986577878650e+00 5.976704159654e-01
17 28 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.587037518473e+00 4.219112595973e-01 9.209230073643e-01 3.537044427486e+00 8.116387249299e-01
17 29 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.509388103295e+00 4.135474174621e-01 9.161347802984e-01 3.640806425865e+00 7.466198680570e-01
17 30 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.530724357861e+00 4.033788565239e-01 9.064622029141e-01 2.964132935158e+00 5.761461064708e-01
17 31 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.488216738224e+00 3.891191514172e-01 8.786581307706e-01 3.502994348786e+00 7.711073711784e-01
17 32 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.555324491778e+00 4.077722489754e-01 9.105839622777e-01 3.549554109612e+00 7.841596384315e-01
17 33 3 1.24318827 0.78287188 0.95774798 1.33154963 0.90287707 2.573047626106e+00 4.208209649290e-01 9.299660083539e-01 3.032956626839e+00 5.923851128430e-01
