# environment=00145 local_bs=0 gain_scale=1.244970903915e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.976675762925e-01 1.659498258336e-01 2.875182997398e-01 3.050646559006e-01 1.373078760746e-01
11 2 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.352565778726e-01 1.263715372492e-01 2.227250172706e-01 2.850694348337e-01 1.318447381736e-01
11 3 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.211798407329e-01 1.102156363503e-01 1.943601968076e-01 2.782023366923e-01 1.272815767275e-01
11 4 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.029150683470e-01 1.159881401152e-01 2.209530163784e-01 2.708837496387e-01 1.246946080203e-01
11 5 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.418581829167e-01 1.375853061181e-01 2.661442415929e-01 2.533915507086e-01 1.232414877404e-01
11 6 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.621123335517e-01 1.496090975532e-01 2.768012253658e-01 2.406851109544e-01 1.210899312838e-01
11 7 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.798423195708e-01 1.357579094367e-01 2.426927844681e-01 2.320830492169e-01 1.163341143106e-01
11 8 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.409734309431e-01 1.098488907772e-01 1.874814299911e-01 2.240393152842e-01 1.101889568283e-01
11 9 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.316611871635e-01 8.583841124470e-02 1.496435318918e-01 2.206429535174e-01 1.069844416414e-01
11 10 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.126882360928e-01 8.118964741662e-02 1.579330395721e-01 2.145826295159e-01 1.065578826861e-01
11 11 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.735104092899e-01 9.994836241245e-02 1.924694207407e-01 2.046399169364e-01 1.029889494127e-01
11 12 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.707984977551e-01 1.158746479341e-01 2.133252368001e-01 2.000102279781e-01 9.507794741470e-02
11 13 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.336546862674e-01 1.108755812401e-01 2.035136744188e-01 1.973921198178e-01 8.895052024949e-02
11 14 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.474883586981e-01 8.972860456369e-02 1.611120481387e-01 1.896488036571e-01 8.699123035867e-02
11 15 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.138598548318e-01 6.880748813752e-02 1.233385467630e-01 1.794880534504e-01 8.497797529527e-02
11 16 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.199448680792e-01 6.380705377491e-02 1.186259212257e-01 1.719090981528e-01 8.137079233060e-02
11 17 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.798524707169e-01 7.372933020001e-02 1.401029361014e-01 1.669706483582e-01 7.874101673672e-02
11 18 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.801792792485e-01 8.659875592324e-02 1.682077725462e-01 1.609515229066e-01 7.688998028986e-02
11 19 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.565787345713e-01 9.013922936362e-02 1.712674877972e-01 1.553120613199e-01 7.421157099540e-02
11 20 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.617969103966e-01 7.950288379495e-02 1.448334761477e-01 1.537174472435e-01 7.247511657966e-02
11 21 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.546767557709e-01 6.232297298830e-02 1.111337913045e-01 1.513421714611e-01 7.263075121140e-02
11 22 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.427751751576e-01 5.099018200146e-02 9.692291516700e-02 1.467499872920e-01 7.163969887786e-02
11 23 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.400719042485e-01 5.620681589218e-02 1.094717983874e-01 1.461221922567e-01 6.864583789842e-02
11 24 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.083054423440e-01 7.260279066423e-02 1.370669655000e-01 1.470431638439e-01 6.665776808341e-02
11 25 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.331699891572e-01 8.020823960727e-02 1.525705459875e-01 1.440631915279e-01 6.571723113944e-02
11 26 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.930719500980e-01 7.326441917866e-02 1.373773344409e-01 1.386927106647e-01 6.333132270287e-02
11 27 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.490570225532e-01 5.906916780196e-02 1.119464450423e-01 1.340116853614e-01 6.120609550614e-02
11 28 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.831045213196e-01 4.801787068420e-02 9.018051572642e-02 1.345361745807e-01 6.199728919718e-02
11 29 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.507013428485e-01 5.152136386949e-02 9.451872179430e-02 1.373743822056e-01 6.253508023283e-02
11 30 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.605496190678e-01 6.403122482389e-02 1.232719076460e-01 1.319727944171e-01 5.982749377216e-02
11 31 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.520915565832e-01 7.372199297144e-02 1.418704720372e-01 1.262743926975e-01 5.827531903262e-02
11 32 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.577082933041e-01 7.659653816136e-02 1.460971676304e-01 1.336539135919e-01 6.165755748597e-02
11 33 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.785082394416e-01 6.666414325656e-02 1.237397358231e-01 1.411302191808e-01 6.538708171726e-02
11 34 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.617652103250e-01 5.189349541906e-02 9.658490071853e-02 1.379129577561e-01 6.516618454826e-02
11 35 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.972680240918e-01 5.059511605745e-02 9.688849766725e-02 1.365556849878e-01 6.459661632955e-02
11 36 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.481171755801e-01 6.327359153841e-02 1.164393551869e-01 1.419509874257e-01 6.710166632718e-02
11 37 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.129656913404e-01 8.021774412655e-02 1.497914959272e-01 1.464596391817e-01 6.977203680791e-02
11 38 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.529757421205e-01 8.783316691278e-02 1.649002639914e-01 1.474810422638e-01 7.051268716890e-02
11 39 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.512155775172e-01 7.758218545855e-02 1.484139843263e-01 1.460086443316e-01 7.170933091589e-02
11 40 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.741015798925e-01 6.333766714632e-02 1.225470368714e-01 1.468204097752e-01 7.380748008534e-02
11 41 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.801779894739e-01 6.009819672646e-02 1.083638929301e-01 1.527380973208e-01 7.440918801602e-02
11 42 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.793348629199e-01 6.970172424300e-02 1.258744751155e-01 1.573210571687e-01 7.438492973005e-02
11 43 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.016204226289e-01 8.843277946682e-02 1.652588784870e-01 1.601538661729e-01 7.655299479421e-02
11 44 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 3.994680212453e-01 1.032967861739e-01 1.957046557593e-01 1.671466585332e-01 7.998817816251e-02
11 45 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.485309194168e-01 1.021167202652e-01 1.922916466074e-01 1.750018749695e-01 8.262815683164e-02
11 46 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.389255948750e-01 8.671846927197e-02 1.641759340901e-01 1.805368607369e-01 8.550661963320e-02
11 47 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.899216924610e-01 7.298707817486e-02 1.381345074904e-01 1.874934596364e-01 8.914586834195e-02
11 48 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 4.631762588298e-01 7.939856558898e-02 1.442413033560e-01 1.959561758878e-01 9.181630685709e-02
11 49 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.182184133031e-01 1.045122827718e-01 1.900443266203e-01 2.017430649307e-01 9.456294545532e-02
11 50 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.021454807471e-01 1.288263316889e-01 2.353498749565e-01 2.034799436691e-01 1.002449931338e-01
11 51 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.673706714025e-01 1.323922184704e-01 2.522543731824e-01 2.075934118048e-01 1.064399361878e-01
11 52 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 5.686178350540e-01 1.136248278619e-01 2.278761324191e-01 2.183281190014e-01 1.081961794918e-01
11 53 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.103779678633e-01 9.689554415958e-02 1.851446987484e-01 2.266356219359e-01 1.072667668116e-01
11 54 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.244385653630e-01 9.859549993767e-02 1.774223973318e-01 2.311567559260e-01 1.096989085723e-01
11 55 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.381526463347e-01 1.185789837752e-01 2.171716802096e-01 2.418903759096e-01 1.157091507037e-01
11 56 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 6.887553308077e-01 1.513325747311e-01 2.812405715791e-01 2.549985902182e-01 1.203110276074e-01
11 57 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.873369079048e-01 1.689355301605e-01 3.246151203335e-01 2.675933129483e-01 1.219108450595e-01
11 58 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 7.794227683859e-01 1.554777620164e-01 3.098360937512e-01 2.832671028308e-01 1.238059066927e-01
11 59 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 8.342316747441e-01 1.303024001822e-01 2.562848265164e-01 2.906950743702e-01 1.287918205042e-01
11 60 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 8.676616170777e-01 1.150137990730e-01 2.252248755522e-01 2.940578236857e-01 1.362086384430e-01
11 61 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 8.644521184213e-01 1.341838104125e-01 2.484223576745e-01 3.107522277100e-01 1.435028435170e-01
11 62 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 9.615280930644e-01 1.813142518020e-01 3.262499891490e-01 3.229532623437e-01 1.498952835666e-01
11 63 0 0.77153681 0.49359786 0.57937556 0.59299711 0.49130944 9.124209325166e-01 2.069775092130e-01 4.009225397517e-01 3.222258564899e-01 1.573214461693e-01
12 0 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 4.616167303018e-01 1.014477703776e-01 1.372143529423e-01 1.912591373498e-01 1.017047458711e-01
12 1 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.229236697331e-01 9.769910235684e-02 2.013530500784e-01 1.877229904813e-01 9.988273028137e-02
12 2 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 4.365487748884e-01 9.601199246448e-02 1.566271138137e-01 1.778347692626e-01 9.315297268492e-02
12 3 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.948192789500e-01 9.016730589659e-02 1.266703747424e-01 1.698911834609e-01 8.545770267725e-02
12 4 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 4.051832271224e-01 8.233210492497e-02 1.759564902906e-01 1.703873244077e-01 8.130190558666e-02
12 5 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.751754974033e-01 7.910515682923e-02 1.172113173856e-01 1.664702384921e-01 7.989168034433e-02
12 6 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.735484247030e-01 7.929154533028e-02 1.293106076195e-01 1.587152429006e-01 7.915109903457e-02
12 7 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.634039281509e-01 7.840396429441e-02 1.568921789274e-01 1.513559058654e-01 7.765185392404e-02
12 8 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.406424929700e-01 7.437041584886e-02 9.816040649359e-02 1.407047022534e-01 7.441851804950e-02
12 9 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.544339363861e-01 6.855937164484e-02 1.279456645173e-01 1.348305324720e-01 7.083677027916e-02
12 10 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.998913266957e-01 6.448463534861e-02 1.227134209457e-01 1.343225891748e-01 6.886224207221e-02
12 11 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.483797699289e-01 6.240230969766e-02 8.147026378701e-02 1.283112988522e-01 6.784191476445e-02
12 12 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.646658956458e-01 6.026355711731e-02 1.228259762978e-01 1.221048847563e-01 6.630709478637e-02
12 13 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.511935708052e-01 5.840200578101e-02 9.893628537816e-02 1.213380614492e-01 6.411041118903e-02
12 14 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.378647889461e-01 5.701762356806e-02 8.326713418681e-02 1.190427826021e-01 6.114752385991e-02
12 15 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.501936797109e-01 5.511784889674e-02 1.160913706782e-01 1.143578470135e-01 5.734569475968e-02
12 16 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.077896966628e-01 5.243133228424e-02 7.632089955078e-02 1.106895114354e-01 5.401464650477e-02
12 17 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.400232208948e-01 4.855335883075e-02 8.047603777134e-02 1.074375420379e-01 5.239109126236e-02
12 18 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.844717826030e-01 4.543002488013e-02 9.833652643991e-02 1.033237707797e-01 5.130594868830e-02
12 19 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.378774820258e-01 4.624733580189e-02 6.341344236429e-02 9.837978968550e-02 4.931160581739e-02
12 20 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.744444117931e-01 4.768536254983e-02 8.798869726694e-02 9.494361695620e-02 4.784612509117e-02
12 21 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.361857837627e-01 4.523050652897e-02 8.745561417026e-02 9.334718390542e-02 4.828565701020e-02
12 22 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.632331329459e-01 4.220277375333e-02 5.916295028274e-02 9.207954973915e-02 4.826943865556e-02
12 23 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.211872623200e-01 4.132386357960e-02 8.617347816184e-02 9.225391241199e-02 4.598945055337e-02
12 24 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.534143667870e-01 4.022018775017e-02 6.861141615362e-02 9.207483009104e-02 4.403828518864e-02
12 25 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.120563559438e-01 3.949091924113e-02 5.937648702314e-02 8.933488115454e-02 4.399084584730e-02
12 26 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.575909087374e-01 4.022979328313e-02 8.731757231898e-02 8.694184593110e-02 4.353753728633e-02
12 27 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.097476782308e-01 4.020071860131e-02 6.170521331923e-02 8.582264986439e-02 4.225685124349e-02
12 28 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.644791546376e-01 4.000018217771e-02 6.846025251530e-02 8.598345921902e-02 4.212076525054e-02
12 29 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.943187647908e-01 4.030728462733e-02 8.278189800902e-02 8.653963220240e-02 4.191742838506e-02
12 30 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.675648332653e-01 3.838529197114e-02 5.310570778782e-02 8.255823551423e-02 3.987169646039e-02
12 31 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.793830473783e-01 3.670193615116e-02 7.401762283089e-02 7.891608312443e-02 3.889137327239e-02
12 32 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.823804339162e-01 3.950463538057e-02 7.602543090895e-02 8.398821060708e-02 4.139005845736e-02
12 33 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.775001680936e-01 4.239056161245e-02 5.696709805430e-02 8.929697914843e-02 4.419363922793e-02
12 34 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.020271391812e-01 4.173535249151e-02 8.756745425246e-02 8.781690167066e-02 4.448039751391e-02
12 35 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.718686147636e-01 4.135793658377e-02 7.208701991923e-02 8.662331791630e-02 4.426182250128e-02
12 36 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.096828890971e-01 4.207167522741e-02 6.285711502154e-02 8.820558996760e-02 4.525908625886e-02
12 37 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.646301197588e-01 4.218995227221e-02 9.042816370242e-02 9.031211988347e-02 4.604300814361e-02
12 38 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.226345564661e-01 4.363801614143e-02 6.477536249664e-02 9.238545807586e-02 4.632309914125e-02
12 39 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.708072213905e-01 4.600978575359e-02 7.811488249627e-02 9.242043252731e-02 4.782575927292e-02
12 40 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.462528145981e-01 4.742289142271e-02 9.931876364980e-02 9.238606162038e-02 4.982473914175e-02
12 41 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.799232979675e-01 4.980478476630e-02 6.888608990261e-02 9.511540694396e-02 4.992459848623e-02
12 42 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.574721917879e-01 5.198396645565e-02 9.639968895141e-02 9.861164159658e-02 4.944181586085e-02
12 43 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 1.862881267748e-01 5.079962952281e-02 9.679375050631e-02 1.029202114778e-01 5.143796837325e-02
12 44 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.649011613916e-01 5.059776327743e-02 7.199255264908e-02 1.080956120667e-01 5.458930508114e-02
12 45 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.062816773527e-01 5.518057231648e-02 1.140698512870e-01 1.116409471107e-01 5.621301660612e-02
12 46 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.824034786285e-01 5.993786796794e-02 9.762354636286e-02 1.139773831496e-01 5.793516019560e-02
12 47 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.374977636872e-01 6.180380501528e-02 9.300288174568e-02 1.167604626457e-01 6.151224882219e-02
12 48 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.905665280714e-01 6.273329628149e-02 1.351828302581e-01 1.205807087455e-01 6.469748095446e-02
12 49 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.663693134951e-01 6.384994338606e-02 9.617705390340e-02 1.235290399917e-01 6.608440412606e-02
12 50 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.898090648789e-01 6.579308444648e-02 1.125021007056e-01 1.252520105722e-01 6.705291765941e-02
12 51 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.038732733015e-01 6.863060030851e-02 1.412513554165e-01 1.317193368235e-01 6.790239522805e-02
12 52 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 2.982408579987e-01 7.143353997181e-02 9.925764446129e-02 1.397878842356e-01 6.878476597053e-02
12 53 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.526310266522e-01 7.526819331889e-02 1.483779666180e-01 1.419680645379e-01 7.132305004091e-02
12 54 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.088116751547e-01 8.004141189912e-02 1.526034121023e-01 1.477368526158e-01 7.516842516660e-02
12 55 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.958979622926e-01 8.242258924991e-02 1.146865976348e-01 1.595468348382e-01 7.802858417009e-02
12 56 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.169715321197e-01 8.200818443176e-02 1.761697652280e-01 1.656710073363e-01 7.971192211569e-02
12 57 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 4.385422188826e-01 8.221909530526e-02 1.448626936338e-01 1.692566640570e-01 8.154440339979e-02
12 58 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.323725077163e-01 8.625181045610e-02 1.360390831062e-01 1.728264378741e-01 8.468187768492e-02
12 59 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 4.859874045647e-01 9.379393825686e-02 2.045456446180e-01 1.734952015101e-01 9.053925930724e-02
12 60 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.567599987830e-01 9.863544694524e-02 1.487465241264e-01 1.819401945229e-01 9.811415857461e-02
12 61 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 5.267455459047e-01 9.812969756931e-02 1.788528339076e-01 1.948160193554e-01 1.026848028757e-01
12 62 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 3.934036469957e-01 9.934690840136e-02 2.216379628218e-01 1.995560526429e-01 1.026025574711e-01
12 63 0 0.64832442 0.44114109 0.50780878 0.52793874 0.44494421 5.593806569233e-01 1.034176290307e-01 1.476310412170e-01 2.059650426177e-01 1.026546743567e-01
13 0 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.292731365089e+03 4.163863494987e+00 1.967544752260e+01 3.525336205413e+00 2.317576574966e+00
13 1 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.151889937139e+03 3.643726114392e+00 1.892861002097e+01 3.390538116809e+00 2.236460671591e+00
13 2 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 4.019475832624e+03 2.937212703839e+00 1.829945209633e+01 3.339186046659e+00 2.142630243822e+00
13 3 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.891569249462e+03 3.664583433492e+00 1.768236647832e+01 3.224638074064e+00 2.030806206775e+00
13 4 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.762899109549e+03 3.401550386066e+00 1.703916666136e+01 3.111826515183e+00 1.918184021461e+00
13 5 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.640777518634e+03 2.600436648980e+00 1.639619191889e+01 2.976032605154e+00 1.778723801939e+00
13 6 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.525532830102e+03 3.181033010834e+00 1.586278031463e+01 2.856265962382e+00 1.594901066861e+00
13 7 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.412188781768e+03 3.165206407339e+00 1.536449009379e+01 2.756745032427e+00 1.415636893141e+00
13 8 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.300909296369e+03 2.369016856448e+00 1.484554649651e+01 2.658852214551e+00 1.239983838082e+00
13 9 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.192741396037e+03 2.748155929167e+00 1.411445678538e+01 2.582723445257e+00 1.079042656990e+00
13 10 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.093695110339e+03 2.854925578976e+00 1.366201048719e+01 2.477576559755e+00 9.270355500168e-01
13 11 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 3.003582000693e+03 2.127157063579e+00 1.321504290760e+01 2.369873740493e+00 7.745718524574e-01
13 12 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.915512890360e+03 2.417405000929e+00 1.289185824054e+01 2.324849188128e+00 6.549562228052e-01
13 13 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.829229844645e+03 2.667572938686e+00 1.249359801398e+01 2.259730694680e+00 5.603529826269e-01
13 14 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.744931399064e+03 1.980981324950e+00 1.201012643911e+01 2.192415045124e+00 4.861899004787e-01
13 15 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.665905637170e+03 2.091607910990e+00 1.159901071356e+01 2.070458827901e+00 4.269997916931e-01
13 16 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.595395888126e+03 2.415635876500e+00 1.122937844415e+01 1.990038089613e+00 3.813085701373e-01
13 17 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.528748132043e+03 1.840586384889e+00 1.091437107936e+01 1.961705682010e+00 3.729335375691e-01
13 18 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.467114927297e+03 1.846157169189e+00 1.061261139359e+01 1.939901684446e+00 3.897456069483e-01
13 19 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.411834895897e+03 2.237175656155e+00 1.042359911397e+01 1.884529721889e+00 4.222124995657e-01
13 20 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.358206499128e+03 1.777481237534e+00 1.010869454185e+01 1.823859776235e+00 4.603760095109e-01
13 21 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.308327192498e+03 1.661758213094e+00 9.899196923732e+00 1.745883690494e+00 5.027227238660e-01
13 22 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.264184559520e+03 2.055703712640e+00 9.618298608474e+00 1.726436895795e+00 5.669737002411e-01
13 23 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.225020062383e+03 1.708668912480e+00 9.433346966284e+00 1.700450224986e+00 6.362182865915e-01
13 24 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.192042161868e+03 1.518500761484e+00 9.308054831253e+00 1.679402674126e+00 7.049400695184e-01
13 25 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.162983396480e+03 1.925338450596e+00 9.138831765880e+00 1.646096744392e+00 7.690718972811e-01
13 26 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.138284862935e+03 1.694356031312e+00 9.027304199776e+00 1.595617738057e+00 8.270230932975e-01
13 27 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.120376012815e+03 1.436229360448e+00 8.956992700501e+00 1.604305197918e+00 8.944071379714e-01
13 28 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.106655414689e+03 1.845837319036e+00 8.937609996540e+00 1.618891434749e+00 9.478020010311e-01
13 29 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.095478900916e+03 1.728842999073e+00 8.834599682050e+00 1.600783810347e+00 9.806313856262e-01
13 30 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.087126817360e+03 1.381215719035e+00 8.782389210086e+00 1.566735061358e+00 9.994024266791e-01
13 31 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.085167543222e+03 1.745260451965e+00 8.693199653917e+00 1.526725994710e+00 1.006196100192e+00
13 32 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.092830265140e+03 1.770262183090e+00 8.824426583625e+00 1.581152772454e+00 1.021572985447e+00
13 33 0 7.24118742 1.11010596 1.70087617 1.10135886 0.86642641 2.104837827505e+03 1.419602848645e+00 8.934962341013e+00 1.622841354841e+00 1.023232391555e+00
