# environment=00225 local_bs=2 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.026520266996e-03 2.865550314830e-04 1.174230338511e+02 5.166094176676e-01 3.671667908158e-01
26 35 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.920250870118e-03 4.555602968988e-03 1.173060242578e+02 5.519528321901e-01 3.504518866503e-01
26 36 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.911866330601e-03 1.771143079193e-03 1.164115009720e+02 6.575968105503e-01 3.518615626192e-01
26 37 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.757992512777e-03 1.859858812069e-03 1.235561519281e+02 7.259835117307e-01 3.680328689038e-01
26 38 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.318135124980e-03 5.103428513657e-03 1.224922957275e+02 7.440300863579e-01 3.872195741875e-01
26 39 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.553894840121e-03 3.477147754004e-04 1.250905446777e+02 7.536198784431e-01 4.148503348789e-01
26 40 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.130045434379e-03 4.404343928644e-03 1.340640182637e+02 7.670632671067e-01 4.280895785754e-01
26 41 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.477165464650e-03 1.611473486715e-03 1.322165114403e+02 7.434190612403e-01 4.283478846233e-01
26 42 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.235415894891e-03 2.514832727482e-03 1.362609784881e+02 6.541114346017e-01 4.402456852375e-01
26 43 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.243917785308e-03 6.669677291018e-03 1.430096730745e+02 5.277577769588e-01 4.585059681069e-01
26 44 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.958706870971e-03 5.095838997195e-04 1.416033829352e+02 4.249883541348e-01 4.714412461541e-01
26 45 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.347822680768e-03 4.468072298046e-03 1.501606967832e+02 4.687432758084e-01 4.913199538297e-01
26 46 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.048616080162e-03 1.656625776176e-03 1.555507556357e+02 6.689906801919e-01 5.248934240265e-01
26 47 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.975526232632e-03 3.132037445658e-03 1.551081980979e+02 9.012151049713e-01 5.386979846445e-01
26 48 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.521177961990e-03 8.182734624175e-03 1.669115081391e+02 9.715222075138e-01 5.452307060538e-01
26 49 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.711079008905e-03 5.660455024982e-04 1.706572843947e+02 8.127263199168e-01 5.755701806117e-01
26 50 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.859915547935e-03 4.702448307846e-03 1.733507415513e+02 5.020840286063e-01 6.126450955473e-01
26 51 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.819916961189e-03 1.586015550698e-03 1.868106584935e+02 2.702663989307e-01 6.357756707747e-01
26 52 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.943826851312e-03 4.258714328991e-03 1.882453021575e+02 3.078823286361e-01 6.660039903666e-01
26 53 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 1.769881912620e-03 1.093876621216e-02 1.951893399370e+02 6.251094892100e-01 7.051094761346e-01
26 54 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.257510401076e-03 8.428949055223e-04 2.076539650237e+02 9.700077473697e-01 7.297409013250e-01
26 55 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.841662694831e-03 4.896989572687e-03 2.058015205394e+02 1.100644649910e+00 7.511587620744e-01
26 56 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.145861786419e-03 1.636759001018e-03 2.166893891158e+02 9.102517870118e-01 7.759628605130e-01
26 57 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.876259038823e-03 5.417233937006e-03 2.275781260496e+02 5.316976178507e-01 8.039187063522e-01
26 58 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.182090526953e-03 1.379712076936e-02 2.260799592365e+02 2.325559841795e-01 8.276312708041e-01
26 59 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.550674029093e-03 1.079136299468e-03 2.427802550145e+02 2.291404490439e-01 8.783895490716e-01
26 60 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 2.831669963932e-03 5.141943889760e-03 2.517374444937e+02 5.182024814916e-01 9.355735074098e-01
26 61 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 3.203733774545e-03 1.586105841779e-03 2.534157877269e+02 8.910368298742e-01 9.603458361340e-01
26 62 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.122112627892e-03 7.217767887653e-03 2.731466604652e+02 1.068400437221e+00 9.899248405286e-01
26 63 2 0.67912469 1.60623406 3.61190486 0.98391011 0.83721508 4.533556078904e-03 1.781361570012e-02 2.754724931717e+02 9.394620509460e-01 1.023773112621e+00
29 0 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 6.102969455160e-01 3.082034434322e+00 6.775863681378e+01 2.228616440516e+00 1.870032661535e+01
29 1 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.811996052939e-01 2.879349202871e+00 6.593318131958e+01 2.132197408625e+00 1.781083903788e+01
29 2 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.621985694720e-01 2.666399908975e+00 6.401481414585e+01 2.111772652572e+00 1.712492338213e+01
29 3 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.496762581825e-01 2.515848279575e+00 6.148651313746e+01 2.078976810225e+00 1.634652274070e+01
29 4 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.357102602201e-01 2.375603368457e+00 5.938845389018e+01 2.027090675764e+00 1.607627020206e+01
29 5 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.143619827868e-01 2.248222950251e+00 5.765528000240e+01 1.959813811255e+00 1.559929753044e+01
29 6 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.902526172744e-01 2.137333661261e+00 5.572993579361e+01 1.957378087463e+00 1.518781825328e+01
29 7 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.658002131131e-01 2.033771809416e+00 5.309187584520e+01 1.933315032478e+00 1.460036188685e+01
29 8 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.419316469602e-01 1.914802914956e+00 5.147083654495e+01 1.886349277366e+00 1.441762365380e+01
29 9 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.197566837596e-01 1.842283352314e+00 4.979201866096e+01 1.846892926029e+00 1.363831857659e+01
29 10 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.036936194843e-01 1.831805925402e+00 4.754687078105e+01 1.847046310243e+00 1.314429984046e+01
29 11 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.871440010010e-01 1.838148764954e+00 4.566476058370e+01 1.827344683047e+00 1.252952194445e+01
29 12 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.675592986827e-01 1.889425267742e+00 4.454002917935e+01 1.854302750332e+00 1.224796968956e+01
29 13 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.539563492597e-01 1.939333539224e+00 4.338152423068e+01 1.809782257566e+00 1.151923440642e+01
29 14 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.470142133530e-01 1.968803546091e+00 4.156438271582e+01 1.809955120430e+00 1.130891275649e+01
29 15 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.354980306064e-01 2.013745292480e+00 4.035677351299e+01 1.811922052018e+00 1.110917779468e+01
29 16 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.203421123878e-01 2.036286980246e+00 3.961624241430e+01 1.807632847296e+00 1.075603893309e+01
29 17 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.109385802878e-01 2.044250639050e+00 3.844323539460e+01 1.774902734289e+00 1.067120263143e+01
29 18 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.067225606838e-01 2.052802795148e+00 3.724565134560e+01 1.769538147095e+00 1.036465575226e+01
29 19 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.027521923574e-01 2.037418242750e+00 3.674459597690e+01 1.767389384022e+00 1.034123430813e+01
29 20 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.952035737672e-01 2.029611401105e+00 3.563957160683e+01 1.745268386651e+00 9.802754662841e+00
29 21 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.843389634694e-01 2.015023557182e+00 3.466413612157e+01 1.723092946211e+00 9.719540495894e+00
29 22 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.750621797856e-01 1.997136755458e+00 3.401960307410e+01 1.742930540726e+00 9.298107013908e+00
29 23 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.716883342393e-01 1.975725808580e+00 3.339012530845e+01 1.761294401763e+00 9.088550669902e+00
29 24 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.671643583024e-01 1.988340410796e+00 3.268737634953e+01 1.773040437966e+00 8.704181741833e+00
29 25 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.571954479369e-01 2.004962335385e+00 3.202878108897e+01 1.728028357232e+00 8.708591427312e+00
29 26 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.469471550160e-01 2.039643102411e+00 3.194631799338e+01 1.730770076649e+00 8.440522860296e+00
29 27 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.465857328199e-01 2.072804846124e+00 3.183846065603e+01 1.729081665149e+00 8.385874033543e+00
29 28 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.530097527481e-01 2.087149809239e+00 3.114813586805e+01 1.762205090420e+00 8.409705005899e+00
29 29 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.527263868118e-01 2.101275330413e+00 3.091430708654e+01 1.770928254289e+00 8.329127562343e+00
29 30 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.396585572840e-01 2.100742458203e+00 3.069168026299e+01 1.732493957726e+00 8.460000129972e+00
29 31 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.343490757363e-01 2.089723567850e+00 3.001764442441e+01 1.694113688622e+00 8.215918246587e+00
29 32 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.489703114077e-01 2.132265735344e+00 3.093902208646e+01 1.762304870099e+00 8.573707832042e+00
29 33 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.665640620196e-01 2.156368279083e+00 3.165625329070e+01 1.817372453247e+00 8.342545408575e+00
29 34 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.665489759693e-01 2.162638133383e+00 3.165643480433e+01 1.812387650941e+00 8.480905668444e+00
29 35 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.610822838761e-01 2.155674116936e+00 3.219023292182e+01 1.772431849817e+00 8.595758722264e+00
29 36 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.660189564253e-01 2.160340797981e+00 3.241594060765e+01 1.799870101581e+00 8.795694761690e+00
29 37 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.809357524703e-01 2.155029948020e+00 3.242707689755e+01 1.810436381438e+00 8.888233419647e+00
29 38 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.915109269836e-01 2.178559304740e+00 3.324272154033e+01 1.851412874917e+00 9.219218098093e+00
29 39 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.954501946413e-01 2.205652395639e+00 3.404899177928e+01 1.846120156282e+00 9.460462948271e+00
29 40 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 2.985770909170e-01 2.234779991472e+00 3.468609332247e+01 1.821809750034e+00 9.697576391391e+00
29 41 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.092553460249e-01 2.257618245686e+00 3.538771869552e+01 1.824770766985e+00 9.882121038674e+00
29 42 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.200354599802e-01 2.251144471277e+00 3.628761097094e+01 1.853260896654e+00 1.011877129432e+01
29 43 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.270650140901e-01 2.222862714234e+00 3.742292681962e+01 1.884839846114e+00 1.024842541583e+01
29 44 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.314242825969e-01 2.208571827407e+00 3.803494905418e+01 1.881308688924e+00 1.040269007973e+01
29 45 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.405628124553e-01 2.150964396354e+00 3.908356953141e+01 1.875198537507e+00 1.060646028628e+01
29 46 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.543771839708e-01 2.111521270914e+00 4.050372702212e+01 1.894340277139e+00 1.083797926992e+01
29 47 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.737159140402e-01 2.052363977070e+00 4.144303041966e+01 1.884506622861e+00 1.116287281642e+01
29 48 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.880020888543e-01 2.003259059627e+00 4.273623434933e+01 1.869088329057e+00 1.153920054444e+01
29 49 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 3.993249521289e-01 1.965343272055e+00 4.476486986945e+01 1.851556700519e+00 1.212870762857e+01
29 50 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.160998125014e-01 1.948749786260e+00 4.616975176813e+01 1.882511498231e+00 1.251625648008e+01
29 51 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.407854607641e-01 1.937165187807e+00 4.741659261967e+01 1.856348884231e+00 1.326125176112e+01
29 52 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.584936270033e-01 1.982870160535e+00 4.947824851589e+01 1.848071820533e+00 1.360147646250e+01
29 53 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.749276974517e-01 2.055309530817e+00 5.183019145305e+01 1.865148246318e+00 1.434853360099e+01
29 54 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 4.952307647965e-01 2.154476728593e+00 5.353261920039e+01 1.882665250499e+00 1.449274497108e+01
29 55 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.179646437031e-01 2.265273313578e+00 5.499190077873e+01 1.919286811512e+00 1.513530169114e+01
29 56 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.349159565312e-01 2.359259846490e+00 5.743658485510e+01 1.923598279113e+00 1.545693485813e+01
29 57 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.519840184441e-01 2.401624652130e+00 5.946862308334e+01 1.916402363518e+00 1.600268601152e+01
29 58 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.650802970086e-01 2.511401170428e+00 6.093167463653e+01 1.968095840248e+00 1.643541374098e+01
29 59 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.768919337872e-01 2.600640565357e+00 6.310921291771e+01 2.025767027436e+00 1.735824098053e+01
29 60 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 5.884962855815e-01 2.730426736704e+00 6.565785042533e+01 2.057537207625e+00 1.808144491674e+01
29 61 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 6.106580403958e-01 2.894863119100e+00 6.779620352684e+01 2.100817823267e+00 1.877140105395e+01
29 62 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 6.390064646590e-01 3.069389875753e+00 6.986260636121e+01 2.226819253436e+00 2.008293355186e+01
29 63 2 0.76650829 1.21292473 2.56115001 1.15751255 1.83589000 6.625157083700e-01 3.242530955384e+00 7.282998141048e+01 2.357640992823e+00 2.051399956844e+01
