# environment=00225 local_bs=4 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.308750991784e+00 1.401163238440e-01 4.941180241073e-01 4.015030782436e+00 3.012055416625e+00
23 35 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.076507950791e+00 1.398996772164e-01 4.939116041085e-01 3.918539628466e+00 3.049229878630e+00
23 36 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 8.946409474523e-01 1.437279777792e-01 4.827678249459e-01 3.737937920876e+00 3.034484342584e+00
23 37 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 7.490890125889e-01 1.463180188163e-01 4.793320298001e-01 3.554534236481e+00 3.115302547691e+00
23 38 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 7.337284308886e-01 1.464584116154e-01 4.751884767420e-01 3.274037729640e+00 3.157055792891e+00
23 39 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 8.176393505875e-01 1.484984570186e-01 4.795996528548e-01 3.029278533925e+00 3.255141124973e+00
23 40 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.009499635269e+00 1.516544994613e-01 4.998567473376e-01 2.722090653808e+00 3.323423838329e+00
23 41 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.278687383079e+00 1.527325501290e-01 5.250084012435e-01 2.469260716515e+00 3.381710179079e+00
23 42 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.555484783525e+00 1.524403133455e-01 5.585430675424e-01 2.198728245636e+00 3.464532057105e+00
23 43 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.786960748026e+00 1.510628388348e-01 5.724233570271e-01 1.998083602719e+00 3.556861348699e+00
23 44 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.909060308424e+00 1.480066143430e-01 5.792744205643e-01 1.804761412668e+00 3.679137612272e+00
23 45 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.926525381774e+00 1.464876485233e-01 5.836101494197e-01 1.695765653229e+00 3.770723526765e+00
23 46 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.791685056026e+00 1.486930637425e-01 5.812770049877e-01 1.626275943695e+00 3.910766266477e+00
23 47 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.585414303267e+00 1.504555896308e-01 6.031396882141e-01 1.655046189737e+00 4.022346077685e+00
23 48 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.309103784676e+00 1.480207502359e-01 6.283762156108e-01 1.761102275719e+00 4.171837839110e+00
23 49 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.100522761336e+00 1.442628111721e-01 6.633629328730e-01 1.959878273493e+00 4.311594363056e+00
23 50 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 9.769267343224e-01 1.439004345861e-01 7.125387852709e-01 2.278839248340e+00 4.445559082399e+00
23 51 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.071312548058e+00 1.464751662005e-01 7.368648410628e-01 2.645281363997e+00 4.600749708071e+00
23 52 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.326148896480e+00 1.476408838289e-01 7.530055749909e-01 3.160445522322e+00 4.756576715300e+00
23 53 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.770974393499e+00 1.478445462851e-01 7.820846291790e-01 3.655325866612e+00 4.962049926105e+00
23 54 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.244781171284e+00 1.528967035998e-01 8.124322717988e-01 4.317533108604e+00 5.179943819511e+00
23 55 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.665471352550e+00 1.610053504656e-01 8.327479367315e-01 4.928130760233e+00 5.338387102673e+00
23 56 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.925352413908e+00 1.629612081007e-01 8.444371179331e-01 5.677113130381e+00 5.500391854129e+00
23 57 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 3.021207457563e+00 1.616620977914e-01 8.862715210979e-01 6.403179935511e+00 5.700654782032e+00
23 58 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.900887103952e+00 1.695212963155e-01 9.142520131853e-01 7.193111611681e+00 5.899651723768e+00
23 59 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.588388572840e+00 1.838688041162e-01 9.447330085203e-01 7.975726629674e+00 6.212754607940e+00
23 60 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 2.158725374975e+00 1.930054003532e-01 9.967536803865e-01 8.701177786539e+00 6.430199012644e+00
23 61 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.749681098550e+00 1.999497651734e-01 1.037390519670e+00 9.373556103067e+00 6.662481323497e+00
23 62 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.543841844729e+00 2.115210586732e-01 1.089851446485e+00 9.888181033347e+00 6.858252497113e+00
23 63 4 1.08686653 0.61399921 0.87870536 1.34374055 1.40728591 1.602424728136e+00 2.226900783201e-01 1.117903842700e+00 1.026334931744e+01 7.041589379103e+00
24 0 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 2.252132379722e+00 5.129092444917e-01 4.046766478384e+00 1.266455609227e+01 2.430355029269e+01
24 1 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 2.005944593408e+00 4.812403152478e-01 3.931364179832e+00 1.167092189695e+01 2.553878301044e+01
24 2 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.733553617385e+00 4.635054508125e-01 3.819299177269e+00 1.063109815853e+01 2.375212968475e+01
24 3 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.440500850749e+00 4.524481924027e-01 3.694212404652e+00 9.588982062309e+00 1.978316513273e+01
24 4 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.203947440758e+00 4.224094258775e-01 3.506150124492e+00 8.559854509433e+00 1.594856098976e+01
24 5 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.029382970299e+00 4.008695612256e-01 3.382429968702e+00 7.531837451707e+00 1.406363137197e+01
24 6 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.365389210159e-01 3.950716615407e-01 3.260621290726e+00 6.637050883780e+00 1.494664401950e+01
24 7 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 8.843668478803e-01 3.850135101293e-01 3.129236649756e+00 5.774276589079e+00 1.724926401859e+01
24 8 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.125156543889e-01 3.713473389581e-01 3.056182411919e+00 5.007783209260e+00 1.913759368641e+01
24 9 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.659238807630e-01 3.589348002941e-01 2.998300351337e+00 4.399438906510e+00 1.910050298700e+01
24 10 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.063920166555e+00 3.520986015227e-01 2.882717287233e+00 3.831879136597e+00 1.678978620921e+01
24 11 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.182684956424e+00 3.457154186606e-01 2.737590728357e+00 3.402158822816e+00 1.371965927159e+01
24 12 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.262148703298e+00 3.403866008227e-01 2.600370805838e+00 3.089674067443e+00 1.135005095908e+01
24 13 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.357296353515e+00 3.423175390156e-01 2.456054133094e+00 2.825254162717e+00 1.090920169338e+01
24 14 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.386673794780e+00 3.366402261820e-01 2.402494260478e+00 2.697412119587e+00 1.227887907041e+01
24 15 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.381151691841e+00 3.293506656580e-01 2.392343616529e+00 2.648693359179e+00 1.404960162931e+01
24 16 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.328252997620e+00 3.338659247073e-01 2.315714146360e+00 2.655967062192e+00 1.506579340894e+01
24 17 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.214077578909e+00 3.336204126832e-01 2.264174003244e+00 2.793722925084e+00 1.423883969877e+01
24 18 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.099886114042e+00 3.314964021509e-01 2.230339190472e+00 2.959204429310e+00 1.218561080085e+01
24 19 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.565330069066e-01 3.337816215486e-01 2.128099653065e+00 3.197344844622e+00 9.944223255959e+00
24 20 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 8.178611818839e-01 3.286397490288e-01 2.058309682288e+00 3.501152248916e+00 8.767991359727e+00
24 21 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 6.960868660011e-01 3.251713522945e-01 2.013053677640e+00 3.784238807720e+00 9.175287459532e+00
24 22 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.916354538962e-01 3.280397273548e-01 1.983397705086e+00 4.130696213748e+00 1.063963968741e+01
24 23 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.490994186251e-01 3.275964094892e-01 1.950542428133e+00 4.420664087691e+00 1.207948209809e+01
24 24 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.341650527670e-01 3.246223024304e-01 1.894229836046e+00 4.715137775243e+00 1.243712662441e+01
24 25 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.716106407381e-01 3.208551612857e-01 1.862925900001e+00 4.992425026589e+00 1.141933020590e+01
24 26 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 6.228267011877e-01 3.202412203144e-01 1.861735168228e+00 5.171006402776e+00 9.648327594771e+00
24 27 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 7.053858128375e-01 3.218661724874e-01 1.872488084110e+00 5.419392662743e+00 8.085304025634e+00
24 28 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 7.902701615928e-01 3.231425825475e-01 1.854423517499e+00 5.535866706557e+00 7.829483960259e+00
24 29 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 8.539012121579e-01 3.288821904407e-01 1.806955847159e+00 5.657379646142e+00 8.701679577035e+00
24 30 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.343105068976e-01 3.290994076589e-01 1.730749305855e+00 5.818210110230e+00 1.048042614304e+01
24 31 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.513475387508e-01 3.264776042604e-01 1.667630897413e+00 5.805069288187e+00 1.154383344953e+01
24 32 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.952609260293e-01 3.388359397411e-01 1.777850496568e+00 5.906183121781e+00 1.168743998827e+01
24 33 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.846734503150e-01 3.496187805190e-01 1.891539914634e+00 5.904060404078e+00 1.044355824675e+01
24 34 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.343412783164e-01 3.495213357543e-01 1.899780374002e+00 5.803733379921e+00 8.825744791565e+00
24 35 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 8.795842439200e-01 3.548176235601e-01 1.889330927234e+00 5.782142079751e+00 7.916961702065e+00
24 36 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 7.749781771455e-01 3.616067590227e-01 1.867419102348e+00 5.570680221582e+00 8.268742749691e+00
24 37 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 7.032290340064e-01 3.667646090515e-01 1.877116876435e+00 5.372218445851e+00 9.966914445103e+00
24 38 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 6.244095658107e-01 3.739882309955e-01 1.921863060259e+00 5.134188923436e+00 1.183152327810e+01
24 39 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.878587717132e-01 3.778307985879e-01 1.983811773098e+00 4.791826182761e+00 1.296735440501e+01
24 40 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 5.851957250745e-01 3.781960626673e-01 2.024557465671e+00 4.502078226068e+00 1.254670213895e+01
24 41 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 6.318652244106e-01 3.761908569806e-01 2.052976281482e+00 4.141076825979e+00 1.105321772488e+01
24 42 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 7.228058324964e-01 3.779068410290e-01 2.113792632281e+00 3.825449189226e+00 9.506202315666e+00
24 43 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 8.275411155863e-01 3.829182616392e-01 2.183810090956e+00 3.530052255263e+00 9.165641124243e+00
24 44 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.727401410031e-01 3.787039078085e-01 2.272479701411e+00 3.245240406989e+00 1.053989389221e+01
24 45 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.109619364610e+00 3.754976352867e-01 2.311641641691e+00 3.060948068235e+00 1.298469803251e+01
24 46 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.256534699293e+00 3.762651424985e-01 2.338192517786e+00 2.877771335326e+00 1.527198365655e+01
24 47 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.375766727419e+00 3.704636517113e-01 2.434497248571e+00 2.792563382487e+00 1.598125759903e+01
24 48 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.431821894268e+00 3.732264275276e-01 2.488084934813e+00 2.786773779154e+00 1.487319190564e+01
24 49 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.468619591326e+00 3.787621976089e-01 2.568155622652e+00 2.820816405211e+00 1.290725868207e+01
24 50 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.429012298996e+00 3.722711572404e-01 2.748541007846e+00 3.001776876912e+00 1.147946854892e+01
24 51 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.365378598505e+00 3.720624815907e-01 2.897192341254e+00 3.261343064377e+00 1.221484463729e+01
24 52 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.267391883834e+00 3.771354996838e-01 2.995541402955e+00 3.621498086758e+00 1.479114324024e+01
24 53 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.124993710305e+00 3.787813284382e-01 3.083065931575e+00 4.164459531719e+00 1.825779364876e+01
24 54 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.030811847623e+00 3.849377215859e-01 3.126127306147e+00 4.782427379577e+00 2.052165751518e+01
24 55 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.334925136113e-01 3.914004964114e-01 3.206662641774e+00 5.539805575194e+00 2.036138990507e+01
24 56 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.113937553816e-01 3.947794965200e-01 3.352912324267e+00 6.460472967384e+00 1.827874202985e+01
24 57 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 9.549590258606e-01 3.976177072316e-01 3.506686853857e+00 7.402138638557e+00 1.575863851355e+01
24 58 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.088650745816e+00 4.120551521191e-01 3.625163039514e+00 8.474023834667e+00 1.511081441507e+01
24 59 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.321792569856e+00 4.376594411788e-01 3.798002928031e+00 9.595334491264e+00 1.730410606512e+01
24 60 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.617532257859e+00 4.467607743089e-01 3.928316276729e+00 1.069346656860e+01 2.150576846711e+01
24 61 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 1.929730124968e+00 4.580818807256e-01 4.008204434390e+00 1.182563163402e+01 2.563826968649e+01
24 62 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 2.212137290882e+00 4.934125960758e-01 4.151008923066e+00 1.290011292352e+01 2.723400652455e+01
24 63 4 0.99283870 0.77434784 1.24186521 1.48826029 1.89825080 2.469887280881e+00 5.247929046343e-01 4.271509076094e+00 1.392140229300e+01 2.576202939288e+01
