# environment=00225 local_bs=3 gain_scale=1.756619433598e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.705893190302e+01 2.926743317860e-01 2.601302811831e+00 3.390786806080e+03 1.500423322892e+00
16 2 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.590840994056e+01 2.779754584065e-01 2.634990400212e+00 3.195009404705e+03 1.472134454194e+00
16 3 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.501178339102e+01 2.644497219128e-01 2.602670183934e+00 2.987733455238e+03 1.389131555052e+00
16 4 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.444357610793e+01 2.565331561111e-01 2.593788088977e+00 2.773350677728e+03 1.276239161695e+00
16 5 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.407101879081e+01 2.516430851961e-01 2.620333225694e+00 2.560004662241e+03 1.125486211543e+00
16 6 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.380932319718e+01 2.433676954954e-01 2.572442477431e+00 2.352287733308e+03 9.397171023455e-01
16 7 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.364162930165e+01 2.334706902408e-01 2.470384237429e+00 2.157610974239e+03 8.176287153970e-01
16 8 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.359021444603e+01 2.271664929869e-01 2.361685189756e+00 1.978317563453e+03 8.235154175479e-01
16 9 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.361555617286e+01 2.219330674025e-01 2.203498680917e+00 1.816490988379e+03 9.342218226110e-01
16 10 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.374251170745e+01 2.135587032975e-01 2.088677033879e+00 1.674470230046e+03 1.117909239891e+00
16 11 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.397373893362e+01 2.044399908162e-01 1.940678526136e+00 1.550983207425e+03 1.297071224757e+00
16 12 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.415632775093e+01 1.968082437671e-01 1.771881924595e+00 1.447706891951e+03 1.351885295890e+00
16 13 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.428727528058e+01 1.879648513546e-01 1.632807803716e+00 1.364709069532e+03 1.243016221201e+00
16 14 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.425637648228e+01 1.769861635337e-01 1.506672630194e+00 1.302754017894e+03 1.016371018758e+00
16 15 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.394108908650e+01 1.668065074015e-01 1.401076924781e+00 1.261838951695e+03 7.409612915670e-01
16 16 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.348450205251e+01 1.589215619847e-01 1.282874885664e+00 1.240191535394e+03 5.124244862673e-01
16 17 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.292111419854e+01 1.527441668182e-01 1.189826026620e+00 1.237125293713e+03 4.197192554795e-01
16 18 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.228555585243e+01 1.481108306292e-01 1.168502770390e+00 1.249013732495e+03 4.920159308854e-01
16 19 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.154736151176e+01 1.449396389981e-01 1.206516157060e+00 1.273518813733e+03 7.002952900154e-01
16 20 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.064529714834e+01 1.431887988388e-01 1.223759070706e+00 1.308225753456e+03 9.592324396562e-01
16 21 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 9.666959716075e+00 1.430876068543e-01 1.250124172843e+00 1.350220605829e+03 1.153814116443e+00
16 22 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 8.656287079908e+00 1.433571534095e-01 1.286020875032e+00 1.397827831822e+03 1.201045411319e+00
16 23 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 7.751839652766e+00 1.420245187051e-01 1.331746098627e+00 1.447800012633e+03 1.069245979967e+00
16 24 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 7.020123334578e+00 1.395966326090e-01 1.387261517669e+00 1.498482095610e+03 7.961269833901e-01
16 25 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 6.469820543354e+00 1.377609064153e-01 1.406293298671e+00 1.546696214791e+03 5.026360153738e-01
16 26 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 6.199955582251e+00 1.364966294547e-01 1.379710846905e+00 1.590648082282e+03 3.119353221242e-01
16 27 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 6.145727135261e+00 1.353467027282e-01 1.366663222478e+00 1.628945584048e+03 2.820839111330e-01
16 28 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 6.297252744257e+00 1.339415342790e-01 1.353713265303e+00 1.660230601763e+03 4.258703048529e-01
16 29 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 6.689962723233e+00 1.306968652200e-01 1.305382197190e+00 1.686212357298e+03 6.912010149008e-01
16 30 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 7.209310396719e+00 1.263540927799e-01 1.239167960463e+00 1.704631665574e+03 9.558200314616e-01
16 31 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 7.960565287093e+00 1.264086410038e-01 1.139477765264e+00 1.717412571541e+03 1.121083638614e+00
16 32 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 8.932357126411e+00 1.334390790539e-01 1.144500504556e+00 1.724127378339e+03 1.140104940852e+00
16 33 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 9.850648602393e+00 1.416795962287e-01 1.143834157461e+00 1.721433811165e+03 9.845148698224e-01
16 34 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.072329984406e+01 1.453494747480e-01 1.097692887251e+00 1.711509527695e+03 7.017645436650e-01
16 35 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.143803326826e+01 1.460113442619e-01 1.071803381125e+00 1.691421504044e+03 4.272538374025e-01
16 36 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.190718412577e+01 1.472811082680e-01 1.063081496412e+00 1.661675929759e+03 2.772694981896e-01
16 37 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.224422895088e+01 1.496270667865e-01 1.105924884604e+00 1.624355775626e+03 3.100107711314e-01
16 38 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.236995804047e+01 1.527787454018e-01 1.138960096068e+00 1.580067305125e+03 5.319507229267e-01
16 39 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.229369338041e+01 1.566536519855e-01 1.167520285474e+00 1.532388867559e+03 8.548885386001e-01
16 40 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.199540601929e+01 1.600901427426e-01 1.234901998698e+00 1.482762942063e+03 1.134612889165e+00
16 41 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.151083953012e+01 1.632588629625e-01 1.331945760334e+00 1.434258881791e+03 1.271699468888e+00
16 42 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.091714441123e+01 1.685318200653e-01 1.427643566604e+00 1.388747968437e+03 1.225914719082e+00
16 43 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.017215914284e+01 1.767004240850e-01 1.524957988185e+00 1.348409930316e+03 1.014817471935e+00
16 44 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 9.479414610793e+00 1.863849481643e-01 1.595765833337e+00 1.316262481847e+03 7.320447355986e-01
16 45 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 8.985317031446e+00 1.969240646701e-01 1.685999721664e+00 1.294577427507e+03 5.008074106686e-01
16 46 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 8.736129454698e+00 2.081784495945e-01 1.820740058520e+00 1.287277215152e+03 4.197374357861e-01
16 47 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 8.830397340323e+00 2.196351163589e-01 1.909435959042e+00 1.295955095663e+03 5.361177004294e-01
16 48 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 9.176731710842e+00 2.310627376487e-01 1.936697903872e+00 1.323372248373e+03 8.101564970848e-01
16 49 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 9.755762520667e+00 2.411374382782e-01 1.937108141215e+00 1.371165210539e+03 1.136055698454e+00
16 50 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.066620620771e+01 2.479804294110e-01 1.955868273662e+00 1.439383294092e+03 1.395733834679e+00
16 51 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.189653593563e+01 2.535694340421e-01 1.966276620291e+00 1.530002580939e+03 1.482082859834e+00
16 52 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.344325794549e+01 2.612852219388e-01 1.985517248796e+00 1.643017916528e+03 1.372859322350e+00
16 53 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.519272051742e+01 2.692026912352e-01 1.958892533567e+00 1.780187595833e+03 1.166407188842e+00
16 54 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.698350628583e+01 2.751224147680e-01 1.995841129662e+00 1.941002568258e+03 9.682040197008e-01
16 55 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 1.870051366694e+01 2.835458325255e-01 2.035538723993e+00 2.123979839984e+03 8.473334783274e-01
16 56 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.020922985115e+01 2.967797894261e-01 2.067814723958e+00 2.327710436124e+03 8.739320558982e-01
16 57 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.145534338188e+01 3.088948079063e-01 2.124022960810e+00 2.544828552528e+03 1.033074487859e+00
16 58 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.234781969920e+01 3.183847742116e-01 2.159730419587e+00 2.771027919602e+03 1.221937933642e+00
16 59 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.298592733584e+01 3.325169996529e-01 2.263009258141e+00 2.999306517291e+03 1.395806345377e+00
16 60 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.342619210999e+01 3.525450755917e-01 2.424746553935e+00 3.223392129231e+03 1.534737599744e+00
16 61 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.350410433851e+01 3.710278177320e-01 2.536643218560e+00 3.439440505024e+03 1.584598319048e+00
16 62 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.322433181701e+01 3.850250172306e-01 2.638497467769e+00 3.640844572515e+03 1.584454751758e+00
16 63 3 1.84814577 0.67510067 1.11708116 7.02706987 0.95146725 2.257501877222e+01 3.967320208380e-01 2.788654732159e+00 3.826712476318e+03 1.626369334354e+00
28 0 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 9.540472717088e+01 1.873546455998e-01 1.311664058611e+00 1.328758479719e+03 1.000321153385e+00
28 1 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 8.365737644159e+01 1.782764290162e-01 1.270726324990e+00 1.285698841937e+03 7.257995858158e-01
28 2 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.323104353058e+01 1.695379774055e-01 1.246863554395e+00 1.245758341103e+03 5.536122548537e-01
28 3 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.525729586224e+01 1.632618607993e-01 1.199707094690e+00 1.204949754268e+03 5.376349189464e-01
28 4 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.046589365117e+01 1.599348644345e-01 1.159608575242e+00 1.162873468379e+03 6.411474893154e-01
28 5 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.851761709865e+01 1.565443967100e-01 1.113506037086e+00 1.122974679916e+03 8.184790913306e-01
28 6 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.870956904147e+01 1.506946689810e-01 1.054924835321e+00 1.085983007961e+03 9.556678584005e-01
28 7 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.079871271572e+01 1.441154829025e-01 1.004002826632e+00 1.050967646212e+03 9.252367817052e-01
28 8 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.431874819171e+01 1.392709571602e-01 9.601073850383e-01 1.017210333870e+03 7.779212000566e-01
28 9 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.825492154568e+01 1.351896128820e-01 9.075862538439e-01 9.841057089300e+02 5.897377067320e-01
28 10 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.180759368781e+01 1.296724752253e-01 8.808652676475e-01 9.520192024425e+02 4.413445544363e-01
28 11 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.448740035893e+01 1.231549578553e-01 8.307863741258e-01 9.220188609771e+02 3.954891047712e-01
28 12 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.577955861402e+01 1.173529569835e-01 7.949682584172e-01 8.933694853357e+02 4.603294250586e-01
28 13 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.529618255795e+01 1.121997278478e-01 7.745351535358e-01 8.652397342982e+02 5.937653681290e-01
28 14 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.290068652192e+01 1.069428171347e-01 7.409496146093e-01 8.397630799564e+02 6.917317086814e-01
28 15 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.879804134973e+01 1.024115280291e-01 7.186374053270e-01 8.165913499175e+02 7.042222925930e-01
28 16 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.357211115178e+01 9.956018137031e-02 6.908395508793e-01 7.926669827460e+02 6.235773743947e-01
28 17 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.778423547146e+01 9.731702092530e-02 6.672899905354e-01 7.691758768653e+02 4.846532636523e-01
28 18 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.186789551709e+01 9.423045246790e-02 6.500949697242e-01 7.477927184053e+02 3.582256133297e-01
28 19 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.639502354712e+01 9.095360928495e-02 6.394267972357e-01 7.282165805175e+02 2.899438506480e-01
28 20 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.179185916218e+01 8.907421014018e-02 6.206400647164e-01 7.110261533892e+02 3.218415523793e-01
28 21 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.816691639056e+01 8.857326269039e-02 6.099782685769e-01 6.946149683154e+02 4.259891146080e-01
28 22 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.577186811267e+01 8.808990934103e-02 5.941586935673e-01 6.782712693978e+02 5.341892491744e-01
28 23 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.493252796912e+01 8.673488258223e-02 5.828373719232e-01 6.644945459613e+02 5.834415174164e-01
28 24 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.555902093505e+01 8.444673354128e-02 5.794117786776e-01 6.526067439631e+02 5.475436893441e-01
28 25 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.729537521665e+01 8.163185815919e-02 5.651687896312e-01 6.417934492370e+02 4.518811275756e-01
28 26 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.984094724767e+01 7.933363488544e-02 5.415942132681e-01 6.336941633741e+02 3.364600318472e-01
28 27 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.291308805500e+01 7.848362631053e-02 5.348478887784e-01 6.276373077028e+02 2.673939351578e-01
28 28 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.614993442603e+01 7.833805883562e-02 5.319141371469e-01 6.231954605488e+02 2.673046479145e-01
28 29 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.904266795120e+01 7.728462631608e-02 5.259125449939e-01 6.205122949970e+02 3.444756685781e-01
28 30 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.115654936309e+01 7.582730476433e-02 5.281690946591e-01 6.185794610066e+02 4.389054186021e-01
28 31 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.248784578400e+01 7.667894048861e-02 5.135116239807e-01 6.191459276498e+02 4.909337727700e-01
28 32 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.309592393923e+01 8.082336038705e-02 5.395205119266e-01 6.232542285900e+02 5.134642370241e-01
28 33 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.263142258482e+01 8.564037585778e-02 5.560222644046e-01 6.285009617416e+02 4.594751013080e-01
28 34 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.086550555147e+01 8.844186150322e-02 5.596065686373e-01 6.345609659245e+02 3.559899610256e-01
28 35 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.816225527117e+01 8.991515093504e-02 5.758986335376e-01 6.422594105172e+02 2.858533093313e-01
28 36 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.503566938625e+01 9.229450303439e-02 5.835416022196e-01 6.513443624886e+02 2.831661247735e-01
28 37 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.184140932304e+01 9.581534561975e-02 6.087756920197e-01 6.623134942201e+02 3.517499730762e-01
28 38 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.895138999737e+01 9.895184022897e-02 6.218074747524e-01 6.750697624508e+02 4.603171763620e-01
28 39 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.684327933558e+01 1.009447064707e-01 6.239906219625e-01 6.888160695113e+02 5.558598750542e-01
28 40 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.604608452385e+01 1.023350908453e-01 6.338989310083e-01 7.037034887896e+02 5.832906414115e-01
28 41 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.686810858779e+01 1.039652527294e-01 6.563588627567e-01 7.199309288668e+02 5.293052395238e-01
28 42 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 3.922561251774e+01 1.067750193997e-01 6.704219272184e-01 7.367388019364e+02 4.232465428075e-01
28 43 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.305570629211e+01 1.114514953591e-01 6.925487351731e-01 7.538515593110e+02 3.357337318411e-01
28 44 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 4.841789397794e+01 1.172026533899e-01 7.130863844130e-01 7.730318299681e+02 3.227019272368e-01
28 45 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 5.494010067203e+01 1.222742614807e-01 7.356752050715e-01 7.946334096317e+02 3.924027700313e-01
28 46 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.188766724886e+01 1.265646384662e-01 7.693790016718e-01 8.167337471810e+02 5.322387522485e-01
28 47 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.862452152101e+01 1.319170600408e-01 8.032927277324e-01 8.394047740747e+02 6.821047062482e-01
28 48 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.444207879271e+01 1.389910697556e-01 8.327393561310e-01 8.627584630331e+02 7.654797144550e-01
28 49 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.857307086551e+01 1.461485537935e-01 8.658429286848e-01 8.870357994113e+02 7.406084372866e-01
28 50 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 8.064949784477e+01 1.523990340079e-01 9.009321989595e-01 9.147116972204e+02 6.138438018238e-01
28 51 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 8.066932034231e+01 1.587049303404e-01 9.321365114205e-01 9.444357846984e+02 4.770318202654e-01
28 52 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.881003093156e+01 1.652274234827e-01 9.909445536006e-01 9.740081799418e+02 4.137137603617e-01
28 53 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.543734952858e+01 1.704878852499e-01 1.017861202173e+00 1.005474358465e+03 4.696663789897e-01
28 54 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.102198941364e+01 1.747327582989e-01 1.058787880230e+00 1.038292426285e+03 6.394611199813e-01
28 55 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.635984617318e+01 1.805883194271e-01 1.106668669311e+00 1.071779975970e+03 8.515700257251e-01
28 56 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.259365041985e+01 1.885769255381e-01 1.139364787316e+00 1.107704046659e+03 1.008598905265e+00
28 57 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.051324396316e+01 1.958006382573e-01 1.185238862228e+00 1.144870871129e+03 9.933291000901e-01
28 58 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.065700463078e+01 2.012183699588e-01 1.214468283658e+00 1.183939793034e+03 8.567101323280e-01
28 59 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 6.396321091854e+01 2.082006994875e-01 1.237896037844e+00 1.225374821526e+03 6.947807534891e-01
28 60 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 7.097543196392e+01 2.192515548897e-01 1.270184110459e+00 1.264890279481e+03 5.790482276410e-01
28 61 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 8.102857042762e+01 2.320253711447e-01 1.299002203950e+00 1.304123073882e+03 6.050870555404e-01
28 62 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 9.308073007145e+01 2.431665127011e-01 1.330276015931e+00 1.347414171222e+03 8.135255651113e-01
28 63 3 2.77395159 0.60048718 0.92790645 5.68254624 0.83945336 1.063630480949e+02 2.523931883950e-01 1.393336030446e+00 1.392848795758e+03 1.117303951526e+00
