# environment=00084 local_bs=2 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.434253446064e+00 5.668790560800e+00 3.807072898893e+03 1.117075686557e+00 1.995523909479e-02
17 35 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 5.996273432210e+00 5.829792742516e+00 3.835449093872e+03 1.111635094156e+00 2.020666077173e-02
17 36 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.234348452202e+00 5.904953614666e+00 3.880355277520e+03 1.117368050855e+00 2.109622769667e-02
17 37 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.716792637338e+00 6.037241155408e+00 3.922576508046e+03 1.151077204200e+00 1.772280582267e-02
17 38 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.637719701279e+00 6.115057209546e+00 3.987560193694e+03 1.180152256168e+00 1.929017698785e-02
17 39 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.351569883513e+00 6.086128683489e+00 4.073878826522e+03 1.206917195056e+00 1.563142398569e-02
17 40 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 6.719866402837e+00 6.125271537108e+00 4.142816899853e+03 1.200074873675e+00 1.459341989336e-02
17 41 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.473686608289e+00 6.280041578747e+00 4.213137044803e+03 1.202851866027e+00 1.370414102816e-02
17 42 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.832347089085e+00 6.478986189402e+00 4.309791760903e+03 1.238388018563e+00 1.216079415538e-02
17 43 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.730865713149e+00 6.745567857615e+00 4.416040461778e+03 1.304418370433e+00 1.311249243235e-02
17 44 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.456167816100e+00 7.030334968197e+00 4.527004194227e+03 1.361263024492e+00 1.515631975427e-02
17 45 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 8.364482076354e+00 7.264345338707e+00 4.657366347999e+03 1.410034517300e+00 1.646552309811e-02
17 46 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 7.837286056800e+00 7.560544734300e+00 4.776051000869e+03 1.448961686262e+00 2.303386369950e-02
17 47 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.055501657322e+00 7.820995684940e+00 4.896764299958e+03 1.501982848259e+00 2.416809703771e-02
17 48 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.135371345285e+01 7.923906669634e+00 5.056721920476e+03 1.551190034509e+00 3.163574186449e-02
17 49 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.218825677634e+01 8.263278991879e+00 5.215450618496e+03 1.575185608093e+00 3.263172090865e-02
17 50 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.070139431554e+01 8.578714712576e+00 5.362950686102e+03 1.623682191101e+00 3.773255867273e-02
17 51 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.180216912537e+00 8.974639868924e+00 5.535029213166e+03 1.666606506839e+00 3.641384639117e-02
17 52 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 9.892358109263e+00 9.465621091351e+00 5.721963509277e+03 1.725062017187e+00 3.902138239181e-02
17 53 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.252444746418e+01 9.638717059613e+00 5.891918671558e+03 1.791973934296e+00 3.550409552572e-02
17 54 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.441827004835e+01 1.005107956756e+01 6.087589938436e+03 1.872413483206e+00 3.515026811231e-02
17 55 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.408879181221e+01 1.040033376419e+01 6.311365137703e+03 1.978868381506e+00 3.237359465473e-02
17 56 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.244751322086e+01 1.076399731659e+01 6.511272683156e+03 2.074556102273e+00 3.112142618174e-02
17 57 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.150363791767e+01 1.122134009579e+01 6.707564042573e+03 2.154128665251e+00 2.894612053191e-02
17 58 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.277606905029e+01 1.161838869907e+01 6.947223995648e+03 2.229680259909e+00 3.018944901683e-02
17 59 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.603029366311e+01 1.218039268144e+01 7.187365963782e+03 2.295921190851e+00 2.802059820966e-02
17 60 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.836348254637e+01 1.273304504640e+01 7.425095882305e+03 2.389587972144e+00 3.038162195930e-02
17 61 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.739826430814e+01 1.325646794010e+01 7.683923078146e+03 2.513979161323e+00 3.058986174148e-02
17 62 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.433417590503e+01 1.361678242179e+01 7.941850251377e+03 2.616168376820e+00 3.024851511981e-02
17 63 2 1.39491114 1.36685480 7.29916807 0.87398306 0.99682447 1.358934926818e+01 1.420455387759e+01 8.181569444628e+03 2.725752414910e+00 3.375054383369e-02
23 0 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 3.086227833189e-01 4.755192632340e-01 2.222216874346e+00 1.487431484827e+00 3.962513830232e-03
23 1 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.883097801951e-01 4.696188812589e-01 2.112151427622e+00 1.311759979551e+00 4.570307230387e-03
23 2 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.706430982717e-01 4.478497080859e-01 2.014944269487e+00 1.368158862334e+00 4.107614524500e-03
23 3 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.547180989024e-01 4.212647611697e-01 1.894805609493e+00 1.582583988473e+00 3.635658187257e-03
23 4 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.377577075640e-01 4.167997704469e-01 1.794422851176e+00 1.808773964493e+00 4.143695179090e-03
23 5 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.203380618690e-01 4.114137766140e-01 1.706085033436e+00 1.903608669616e+00 4.243990974056e-03
23 6 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.077477527348e-01 3.895082745537e-01 1.609639458366e+00 1.794991952020e+00 3.515783485713e-03
23 7 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.037382290777e-01 3.748422793223e-01 1.543924457997e+00 1.529891126245e+00 3.460559921088e-03
23 8 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.041910772963e-01 3.687081745103e-01 1.486435831410e+00 1.231196638745e+00 3.952159300747e-03
23 9 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.004463749384e-01 3.565348570902e-01 1.430785350188e+00 1.014861509362e+00 3.633146785274e-03
23 10 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.897908545176e-01 3.471258769520e-01 1.410180835644e+00 9.504483701008e-01 3.139777416862e-03
23 11 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.797592128990e-01 3.407700471348e-01 1.378560737740e+00 1.035709059135e+00 3.528331429565e-03
23 12 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.794882885655e-01 3.256786207186e-01 1.367260137615e+00 1.196784775054e+00 3.785730335615e-03
23 13 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.880661353955e-01 3.142181342172e-01 1.360336031913e+00 1.338247484771e+00 3.252166829450e-03
23 14 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.945286693094e-01 3.145226820023e-01 1.349014330913e+00 1.382169157308e+00 3.116376880081e-03
23 15 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.899607442941e-01 3.076243490702e-01 1.342145324777e+00 1.291043103898e+00 3.564480078632e-03
23 16 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.771746072087e-01 2.920379145470e-01 1.328726399247e+00 1.095862914656e+00 3.388034482159e-03
23 17 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.667531646062e-01 2.856417064608e-01 1.308963828759e+00 8.807770395508e-01 2.846923876807e-03
23 18 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.649836966600e-01 2.840593142769e-01 1.279136171704e+00 7.332790078108e-01 3.015671244492e-03
23 19 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.679786645621e-01 2.764420678232e-01 1.248232505364e+00 7.100011996994e-01 3.282736691163e-03
23 20 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.673975729517e-01 2.695530624643e-01 1.200006681674e+00 8.073886289255e-01 2.861833395026e-03
23 21 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.594975802822e-01 2.647155325684e-01 1.153491004683e+00 9.568298101531e-01 2.634628629220e-03
23 22 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.474470019095e-01 2.568247565106e-01 1.099926812061e+00 1.070705560507e+00 3.040828177975e-03
23 23 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.365638241617e-01 2.529682040651e-01 1.045839813799e+00 1.087133350816e+00 3.064323290130e-03
23 24 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.295313175252e-01 2.538414971740e-01 9.877350642560e-01 9.919943645290e-01 2.632096000303e-03
23 25 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.259578785415e-01 2.476447901524e-01 9.512821467718e-01 8.318072722017e-01 2.742534129214e-03
23 26 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.242619644865e-01 2.386883281509e-01 8.923790748694e-01 6.862432973241e-01 3.095619347308e-03
23 27 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.227021741403e-01 2.389694040088e-01 8.784712458477e-01 6.161254308628e-01 2.812107069505e-03
23 28 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.197795523980e-01 2.408105309125e-01 8.466071463349e-01 6.429544164830e-01 2.496768635117e-03
23 29 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.154696316556e-01 2.359148932713e-01 8.384411316908e-01 7.473447728348e-01 2.806583790579e-03
23 30 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.121893994487e-01 2.323625965167e-01 8.546125188490e-01 8.754879349661e-01 2.926851469751e-03
23 31 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.132233166032e-01 2.326582875385e-01 8.508496177475e-01 9.684187524213e-01 2.517002311369e-03
23 32 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.194033134645e-01 2.316309227985e-01 8.991059966512e-01 9.846556328518e-01 2.522858028512e-03
23 33 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.278367324367e-01 2.326038637249e-01 9.170164429095e-01 9.103690800913e-01 2.948581586284e-03
23 34 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.345005572263e-01 2.354326290239e-01 9.693121328699e-01 7.784627749963e-01 2.841591558464e-03
23 35 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.378355529764e-01 2.328871276930e-01 1.007422035458e+00 6.607124853241e-01 2.537497461178e-03
23 36 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.394601778612e-01 2.311955633236e-01 1.059384623940e+00 6.238944344036e-01 2.867830534197e-03
23 37 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.419640800718e-01 2.384488223325e-01 1.091645297732e+00 6.976830744792e-01 3.169302453201e-03
23 38 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.468401875225e-01 2.437204722858e-01 1.143186539404e+00 8.572078168066e-01 2.815913847319e-03
23 39 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.540709633907e-01 2.412860719012e-01 1.162254584585e+00 1.025113029259e+00 2.708543216895e-03
23 40 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.620899107020e-01 2.435115744974e-01 1.190966940871e+00 1.119431619590e+00 3.164940257845e-03
23 41 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.676135004377e-01 2.516336638597e-01 1.210833637521e+00 1.102416498107e+00 3.151253305837e-03
23 42 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.672952660097e-01 2.563368765853e-01 1.206656861859e+00 9.907488123780e-01 2.736636452399e-03
23 43 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.616161249835e-01 2.611594038431e-01 1.223412331506e+00 8.507080879953e-01 2.982969979356e-03
23 44 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.566325161247e-01 2.682714129288e-01 1.210056646907e+00 7.682273569624e-01 3.434307807951e-03
23 45 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.591841800152e-01 2.715071734421e-01 1.215121278716e+00 7.979544536390e-01 3.161275096456e-03
23 46 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.690012153142e-01 2.781909146867e-01 1.212334203125e+00 9.437762266942e-01 2.988283946489e-03
23 47 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.774181536703e-01 2.934931185614e-01 1.222159134500e+00 1.160258631107e+00 3.563838394979e-03
23 48 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.764716870657e-01 3.017633182753e-01 1.234321034183e+00 1.359904321105e+00 3.753185055595e-03
23 49 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.689407096854e-01 3.027833100778e-01 1.267418723507e+00 1.458984050871e+00 3.278605823423e-03
23 50 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.666033878255e-01 3.159114098813e-01 1.305979841625e+00 1.423377421169e+00 3.422299105566e-03
23 51 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.773450766884e-01 3.346793940076e-01 1.363447251247e+00 1.275176417621e+00 3.989111713684e-03
23 52 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 1.961528460909e-01 3.434297196458e-01 1.435525541095e+00 1.096541469064e+00 3.716262091851e-03
23 53 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.112207737300e-01 3.536693776851e-01 1.520107575764e+00 1.006735852570e+00 3.305633078601e-03
23 54 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.178675102539e-01 3.703914541946e-01 1.609531036096e+00 1.089626071346e+00 3.834150026605e-03
23 55 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.232451655036e-01 3.828553511754e-01 1.721038043731e+00 1.345400280023e+00 4.175276586834e-03
23 56 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.366874299006e-01 4.004494867435e-01 1.819316239483e+00 1.685216762615e+00 3.652953606656e-03
23 57 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.584954028713e-01 4.256550529247e-01 1.922826782598e+00 1.957801565697e+00 3.713625635897e-03
23 58 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.807360155526e-01 4.372238423081e-01 2.045649308174e+00 2.040097906483e+00 4.486967454894e-03
23 59 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 2.973410751528e-01 4.467823262951e-01 2.108457460616e+00 1.917610752292e+00 4.373514834340e-03
23 60 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 3.098033977846e-01 4.789788344205e-01 2.236120016540e+00 1.674641048607e+00 3.827352318769e-03
23 61 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 3.225491239517e-01 5.081797587358e-01 2.290728139284e+00 1.455168900851e+00 4.324639887589e-03
23 62 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 3.360429181735e-01 5.177230210729e-01 2.367621318876e+00 1.405753129831e+00 4.808346745208e-03
23 63 2 0.50914699 0.58483500 0.84206957 0.80309140 0.43713240 3.467933372933e-01 5.391318491932e-01 2.450054163887e+00 1.589877781578e+00 4.156635914543e-03
24 0 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.182604543111e+00 3.853934128484e-03 2.647621059715e+01 6.540500389848e+00 8.598898961146e-04
24 1 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.120543050148e+00 2.188666032913e-03 2.592951016241e+01 4.936304868333e+00 5.416591862018e-04
24 2 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.057961434026e+00 7.170503934005e-04 2.542558061408e+01 3.777516901740e+00 4.128054823844e-04
24 3 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.001075936091e+00 1.903743994206e-03 2.490830235250e+01 3.151543743486e+00 5.000463057981e-04
24 4 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.744385693689e-01 2.491919650150e-03 2.445580067676e+01 3.079970043400e+00 2.983156023254e-04
24 5 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.486990977949e-01 1.373377813320e-03 2.395341015371e+01 3.551307552011e+00 5.235061152739e-04
24 6 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 8.942351924972e-01 1.666627532525e-03 2.350955806969e+01 4.523070852338e+00 4.649887398489e-04
24 7 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 8.442819564098e-01 2.303271169632e-03 2.292545518405e+01 5.868411641551e+00 1.610505183286e-04
24 8 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.959040671220e-01 1.057114598300e-03 2.248348970308e+01 7.346998826654e+00 4.795607344494e-04
24 9 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.644012718620e-01 7.617299103891e-04 2.178415833754e+01 8.672545002025e+00 5.019608986601e-04
24 10 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.366471017110e-01 2.028700910893e-03 2.126528845516e+01 9.630241922126e+00 2.668294967485e-04
24 11 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.945011141689e-01 2.020458856979e-03 2.051754949860e+01 1.013128270269e+01 3.654616675616e-04
24 12 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.628694243002e-01 1.048509876708e-03 1.984221558718e+01 1.016903071372e+01 3.437689897597e-04
24 13 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.295123115840e-01 1.032987838055e-03 1.909436107391e+01 9.756773521878e+00 3.910461853855e-04
24 14 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.002941036089e-01 1.346469621699e-03 1.828837308464e+01 8.929434383995e+00 4.048355705256e-04
24 15 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.737497970295e-01 8.330021802785e-04 1.752910027677e+01 7.787283226497e+00 2.025084259761e-04
24 16 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.430715120650e-01 9.078466385823e-04 1.667962056734e+01 6.497366816072e+00 2.773740580553e-04
24 17 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.282628386600e-01 1.843309626973e-03 1.591698131460e+01 5.228503879785e+00 3.351982355335e-04
24 18 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.103964621114e-01 1.486996520855e-03 1.508749378335e+01 4.086519810000e+00 2.332587066012e-04
24 19 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.871511685680e-01 5.365127701864e-04 1.437244024095e+01 3.115258143688e+00 2.102238540503e-04
24 20 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.638005753566e-01 7.715463422860e-04 1.361520425514e+01 2.345560070562e+00 1.758895662158e-04
24 21 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.423647877939e-01 1.213778372307e-03 1.298707372558e+01 1.823794849528e+00 3.181820924699e-04
24 22 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.410207386351e-01 9.974078101335e-04 1.236920060557e+01 1.593756392151e+00 3.243348069707e-04
24 23 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.372848990106e-01 8.747465032299e-04 1.185315835780e+01 1.670355766789e+00 1.305738034915e-04
24 24 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.225676088638e-01 1.159800348898e-03 1.141274812968e+01 2.040743919343e+00 3.034622665253e-04
24 25 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.050182234952e-01 9.493230360296e-04 1.105902813693e+01 2.676395313933e+00 3.417310912311e-04
24 26 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 3.921041112344e-01 4.323130744247e-04 1.078665309861e+01 3.523517131479e+00 1.850164656145e-04
24 27 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.022105296044e-01 8.525504056389e-04 1.063779611588e+01 4.482258416629e+00 2.902786400709e-04
24 28 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.115747068806e-01 1.371854901498e-03 1.054029187389e+01 5.417449348001e+00 1.858848526302e-04
24 29 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.071583959774e-01 9.945131218944e-04 1.056712858625e+01 6.207817818732e+00 1.805120300488e-04
24 30 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 3.977111951616e-01 6.758281352796e-04 1.069191006123e+01 6.784299211898e+00 3.809886916361e-04
24 31 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 3.929289857387e-01 7.863646882874e-04 1.083076983464e+01 7.115215436772e+00 1.409472151953e-04
24 32 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.127391165033e-01 7.727177572058e-04 1.118266688914e+01 7.163182451751e+00 1.429930186892e-04
24 33 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.336130373327e-01 6.745978195872e-04 1.143082945566e+01 6.878664638575e+00 3.859217746276e-04
24 34 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.395922048020e-01 1.035277231220e-03 1.191829982069e+01 6.250686374339e+00 1.834181343115e-04
24 35 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.392084212511e-01 1.393718306452e-03 1.232374450910e+01 5.357530182754e+00 1.915681279297e-04
24 36 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.412888796804e-01 8.399916709657e-04 1.283939306864e+01 4.352533248062e+00 2.995425387534e-04
24 37 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.678359684649e-01 4.586107877836e-04 1.339445694735e+01 3.395322842104e+00 1.901110432271e-04
24 38 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 4.970186654752e-01 9.943414603625e-04 1.390758607065e+01 2.597500499583e+00 3.533122973095e-04
24 39 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.117978043516e-01 1.167229223800e-03 1.452181551784e+01 2.023278385167e+00 3.156402381840e-04
24 40 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.209985953342e-01 9.020591164844e-04 1.504428840401e+01 1.716617663229e+00 1.341910845961e-04
24 41 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.290677871890e-01 1.074905298616e-03 1.563180590303e+01 1.707624892309e+00 3.371971718857e-04
24 42 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.589176160743e-01 1.266844224209e-03 1.614034822356e+01 1.998534596631e+00 3.333089440282e-04
24 43 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 5.919097320702e-01 7.757285388463e-04 1.666829714621e+01 2.566975867422e+00 1.836539807460e-04
24 44 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.128147537893e-01 5.843550700202e-04 1.712210148597e+01 3.393217375513e+00 2.215787277906e-04
24 45 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.329096465551e-01 1.599948894879e-03 1.756760223809e+01 4.468503262865e+00 2.493914126872e-04
24 46 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.483892519582e-01 1.907252740707e-03 1.796304861352e+01 5.756894664662e+00 3.576517026133e-04
24 47 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 6.795074543215e-01 9.369976407756e-04 1.830357230581e+01 7.151628682780e+00 2.964501472899e-04
24 48 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.115091332447e-01 9.186683079321e-04 1.865024571378e+01 8.489505851059e+00 2.190506216394e-04
24 49 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.346238841917e-01 1.420989174160e-03 1.891690451953e+01 9.617058968112e+00 4.342182484226e-04
24 50 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.665805087036e-01 1.065899407394e-03 1.920548474019e+01 1.043069227274e+01 4.179222538616e-04
24 51 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 7.921095476161e-01 1.142897709002e-03 1.946964832730e+01 1.084830635856e+01 3.688365048511e-04
24 52 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 8.234970605077e-01 2.179625110118e-03 1.972997251438e+01 1.077228649835e+01 3.911024321331e-04
24 53 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 8.491587588598e-01 2.123678097466e-03 2.002480214087e+01 1.012802400794e+01 2.824505059938e-04
24 54 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 8.678379175033e-01 7.933423549343e-04 2.035933207462e+01 8.960655187677e+00 5.362293149947e-04
24 55 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.088701148447e-01 1.166262450498e-03 2.069946488130e+01 7.475834784992e+00 5.134432163518e-04
24 56 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.445277862223e-01 2.429911206233e-03 2.118537654614e+01 5.959923047944e+00 1.708303361224e-04
24 57 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.743322007288e-01 1.728053688941e-03 2.165869497025e+01 4.656615247231e+00 5.011181034432e-04
24 58 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.883936865638e-01 1.515002307011e-03 2.228516293664e+01 3.721723535718e+00 5.662945101918e-04
24 59 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 9.949224503746e-01 2.677572430338e-03 2.300418407736e+01 3.267558231936e+00 3.219241797246e-04
24 60 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.038964489496e+00 1.961334904269e-03 2.377984396247e+01 3.397032078460e+00 5.408416844328e-04
24 61 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.082087243895e+00 7.676444613182e-04 2.473966496180e+01 4.164411693912e+00 4.492301678502e-04
24 62 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.109467182075e+00 2.398359906564e-03 2.575563707900e+01 5.522143927728e+00 5.821899161634e-04
24 63 2 0.69699524 0.90699519 1.60113543 1.18092629 0.59679442 1.112177905415e+00 4.064027187167e-03 2.687616290510e+01 7.337925229832e+00 9.224023608971e-04
25 0 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 4.418255934776e-01 1.079386845782e-03 4.600398517955e+00 3.632746084592e+00 5.980792478614e-03
25 1 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 4.201020764901e-01 5.463584714531e-04 4.380578595712e+00 3.440088493355e+00 5.780416069519e-03
25 2 2 0.56534942 0.66327064 1.01742290 0.90657800 0.48123597 3.873800322751e-01 6.164656509241e-04 4.186854313136e+00 3.033947127022e+00 6.257737430142e-03
