# environment=00084 local_bs=3 gain_scale=7.116698728886e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.956584721238e-01 4.212148888249e+00 4.636928722129e-01 3.479160489833e+04 1.951440232704e-01
22 35 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 1.968076835954e-01 4.168395258334e+00 4.749836662980e-01 3.427680312745e+04 2.055642235427e-01
22 36 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.072670820957e-01 4.042379277732e+00 4.756950173504e-01 3.374252045996e+04 2.162573327377e-01
22 37 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.182683125082e-01 4.015060982128e+00 4.697563650533e-01 3.314317565561e+04 2.267405035620e-01
22 38 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.235217706791e-01 4.148278237483e+00 4.596844511027e-01 3.271400582347e+04 2.338777646737e-01
22 39 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.294693818256e-01 4.354622331404e+00 4.580339635123e-01 3.233776064505e+04 2.359218558178e-01
22 40 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.386214017329e-01 4.495057926793e+00 4.571352499582e-01 3.225038079913e+04 2.359589698121e-01
22 41 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.475738163575e-01 4.610488924276e+00 4.628169758289e-01 3.241078380372e+04 2.399514958018e-01
22 42 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.583855588542e-01 4.720271783465e+00 4.740333812321e-01 3.296091076543e+04 2.511741200431e-01
22 43 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.713846315292e-01 4.733576630123e+00 4.780173877039e-01 3.396661335860e+04 2.674717719567e-01
22 44 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.792573404136e-01 4.721899616242e+00 4.789278249967e-01 3.530553392479e+04 2.843952248520e-01
22 45 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.833609063918e-01 4.746804838796e+00 4.748162181154e-01 3.709541224294e+04 3.001482923833e-01
22 46 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 2.959149049076e-01 4.839205109020e+00 4.786103666939e-01 3.905751126502e+04 3.164768532414e-01
22 47 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.172057121477e-01 5.091273427098e+00 4.917409134330e-01 4.134947856104e+04 3.352000558717e-01
22 48 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.344353012400e-01 5.452943318558e+00 4.985955046813e-01 4.360977836754e+04 3.555312709800e-01
22 49 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.451048872483e-01 5.769654400674e+00 5.119846502355e-01 4.595447372354e+04 3.756567707193e-01
22 50 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.579095876010e-01 5.959241879563e+00 5.286004816356e-01 4.805745931361e+04 3.958843983702e-01
22 51 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.746022215094e-01 6.072381352357e+00 5.459305360889e-01 4.997808565998e+04 4.184946885548e-01
22 52 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 3.899600242150e-01 6.182605197321e+00 5.699994095931e-01 5.149191976951e+04 4.440598949405e-01
22 53 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.019282104590e-01 6.389457660154e+00 5.788742250505e-01 5.262703884213e+04 4.690855588143e-01
22 54 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.123919652102e-01 6.792236629538e+00 5.774773529372e-01 5.336996554730e+04 4.885434512106e-01
22 55 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.266331676185e-01 7.197909202131e+00 5.817560931206e-01 5.368583188615e+04 5.008640366827e-01
22 56 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.485442360808e-01 7.466574411400e+00 6.052864586136e-01 5.381507421037e+04 5.098607707951e-01
22 57 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.699025093865e-01 7.713499300589e+00 6.480175208228e-01 5.362981256161e+04 5.214989039898e-01
22 58 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.808606790399e-01 7.911003613728e+00 6.688425463919e-01 5.357609813632e+04 5.389838302392e-01
22 59 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 4.905447581256e-01 8.070839686209e+00 6.731285989319e-01 5.355939255366e+04 5.610309996069e-01
22 60 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.099775931544e-01 8.258575939161e+00 6.828588067121e-01 5.403357298311e+04 5.845556526316e-01
22 61 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.272132717764e-01 8.427261424088e+00 6.946874099680e-01 5.486799671529e+04 6.087407598890e-01
22 62 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.335580663552e-01 8.640973141319e+00 7.278028221024e-01 5.646819050792e+04 6.364590047207e-01
22 63 3 0.57281489 1.19600104 0.94342948 14.68749569 0.61915096 5.463405669201e-01 9.008854549694e+00 7.704378323562e-01 5.863483642063e+04 6.716100007819e-01
