# environment=00222 local_bs=1 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.947643184091e-03 2.700491003476e+01 1.609703873921e+01 7.020626269467e-01 4.877232582567e-01
29 35 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.185025956139e-03 2.669149454631e+01 1.479039053583e+01 7.152398945984e-01 4.983951275465e-01
29 36 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.936569455849e-03 2.793007947707e+01 1.329863283174e+01 7.290523718602e-01 5.111466376162e-01
29 37 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.539944922400e-03 2.990750661271e+01 1.177772322081e+01 7.444823484538e-01 5.276944669879e-01
29 38 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.462837272155e-03 3.172830975363e+01 1.036568114246e+01 7.651527680341e-01 5.446347217531e-01
29 39 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.605161966102e-03 3.295861363687e+01 9.247716146083e+00 7.820389460916e-01 5.595721495148e-01
29 40 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.039047402954e-03 3.337849111817e+01 8.602133528249e+00 7.918722150255e-01 5.739803395551e-01
29 41 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.602543743076e-03 3.276124102918e+01 8.513172913559e+00 8.055895704285e-01 5.891834908869e-01
29 42 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.864839640493e-03 3.156109432736e+01 8.937065106057e+00 8.218797685714e-01 6.038777909560e-01
29 43 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 1.432662667150e-03 3.130295129570e+01 9.756513358154e+00 8.354193766357e-01 6.175437483986e-01
29 44 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.599395428424e-03 3.330057936614e+01 1.085588898721e+01 8.521618959052e-01 6.326707200328e-01
29 45 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.728833415950e-03 3.702847659193e+01 1.210189564152e+01 8.741516603597e-01 6.510695961483e-01
29 46 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.726837829058e-03 4.022486439262e+01 1.332203111223e+01 9.021411930432e-01 6.709994327872e-01
29 47 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.449440836200e-03 4.101740360055e+01 1.439638652565e+01 9.364239022819e-01 6.907702072654e-01
29 48 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 4.877025545383e-03 3.985093118338e+01 1.529421782346e+01 9.654548957386e-01 7.122901519381e-01
29 49 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.610064772169e-03 3.878175212659e+01 1.598932576545e+01 9.888547722343e-01 7.373943407926e-01
29 50 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 2.686135778640e-03 3.930397874575e+01 1.648238450097e+01 1.021734108178e+00 7.630812295530e-01
29 51 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.234206329294e-03 4.146783611163e+01 1.689809375925e+01 1.063446882182e+00 7.849936142237e-01
29 52 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.180959064237e-03 4.462743707110e+01 1.741253976084e+01 1.108662824437e+00 8.043271335542e-01
29 53 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 7.790571486917e-03 4.826517620138e+01 1.814090535287e+01 1.159039373296e+00 8.263856178612e-01
29 54 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 8.073197475834e-03 5.163171510459e+01 1.918691626265e+01 1.204699712293e+00 8.526196909052e-01
29 55 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.538479253218e-03 5.328237136017e+01 2.068060779082e+01 1.244724302792e+00 8.790471644396e-01
29 56 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.440140883053e-03 5.240028910493e+01 2.269414073692e+01 1.292931165018e+00 9.029445025055e-01
29 57 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 3.320036666774e-03 5.053366364603e+01 2.516570430649e+01 1.341638893312e+00 9.260473603682e-01
29 58 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.415530103816e-03 5.091006558071e+01 2.786201034753e+01 1.383739170690e+00 9.501044613972e-01
29 59 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 8.027003526763e-03 5.535700982281e+01 3.041946263969e+01 1.433450303093e+00 9.746019760736e-01
29 60 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 9.046626880185e-03 6.200466515063e+01 3.250777368811e+01 1.484865608566e+00 1.000775742591e+00
29 61 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 9.380483343742e-03 6.690837850624e+01 3.387628200933e+01 1.526234314398e+00 1.032368231474e+00
29 62 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 8.217958785644e-03 6.803898772472e+01 3.423532659630e+01 1.572841285201e+00 1.069633675959e+00
29 63 1 1.37628597 5.48519886 4.25481368 2.06137184 1.88682673 5.188930014020e-03 6.677347493456e+01 3.336033568503e+01 1.628870142843e+00 1.108264329313e+00
