# environment=00222 local_bs=4 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.290182319430e-05 9.293016076428e+00 3.276654535512e+00 6.858396123659e-02 7.615425252470e+01
26 35 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.833202665059e-05 9.477121350847e+00 3.217833134953e+00 6.985423403951e-02 7.516076249309e+01
26 36 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.458814165031e-05 9.670591245126e+00 3.118553608585e+00 7.078791997912e-02 7.415740784417e+01
26 37 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.995121909037e-05 9.854229669412e+00 2.978084896349e+00 7.161575740757e-02 7.326779907474e+01
26 38 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.376496965232e-05 1.003881682761e+01 2.810574658625e+00 7.252298608271e-02 7.221955303435e+01
26 39 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.581115726621e-05 1.022219004991e+01 2.644189512141e+00 7.351136556724e-02 7.082816176563e+01
26 40 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.082622216656e-05 1.041876216636e+01 2.486018233743e+00 7.446348941311e-02 6.914679613540e+01
26 41 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.904143768922e-05 1.062572434075e+01 2.322672864529e+00 7.531583750500e-02 6.747825571378e+01
26 42 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.184887891176e-05 1.081987778728e+01 2.177668817740e+00 7.616368664684e-02 6.603873982302e+01
26 43 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.080217390707e-05 1.104319816786e+01 2.063753865783e+00 7.721086841059e-02 6.481069924514e+01
26 44 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.726827098050e-05 1.132298994520e+01 1.973364150751e+00 7.863081077801e-02 6.350524651866e+01
26 45 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.670084908099e-05 1.163231446051e+01 1.921147480780e+00 8.046651679275e-02 6.225759363492e+01
26 46 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.671524678609e-05 1.198050371415e+01 1.920081858729e+00 8.262688884469e-02 6.133086758241e+01
26 47 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.514598701949e-05 1.236066480830e+01 1.976769878858e+00 8.493824852972e-02 6.097172620125e+01
26 48 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.358238220489e-05 1.274871599829e+01 2.087141705934e+00 8.719680960808e-02 6.110005335041e+01
26 49 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.171200526507e-05 1.316517460190e+01 2.253541041783e+00 8.923046081728e-02 6.190120489720e+01
26 50 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.015809997659e-05 1.357754275953e+01 2.485951922665e+00 9.100395197896e-02 6.349083239156e+01
26 51 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.018950579546e-05 1.393843300602e+01 2.772764702189e+00 9.272784749092e-02 6.571998701550e+01
26 52 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 8.662805609707e-06 1.428520084600e+01 3.119942059703e+00 9.484487531483e-02 6.844290627967e+01
26 53 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 5.292274359821e-06 1.460558748986e+01 3.535774295987e+00 9.781302144374e-02 7.205014263529e+01
26 54 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 5.012832866439e-06 1.484599493824e+01 4.001381014449e+00 1.017952961181e-01 7.691285691535e+01
26 55 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 5.833765451951e-06 1.505473809659e+01 4.498484970583e+00 1.065180945540e-01 8.290003560785e+01
26 56 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.986829697139e-06 1.529793657948e+01 5.001625083557e+00 1.114707444051e-01 8.947545008823e+01
26 57 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.154147835017e-06 1.561101946064e+01 5.501130253354e+00 1.163139738663e-01 9.658192224819e+01
26 58 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.836963135787e-06 1.602981625841e+01 5.993451767479e+00 1.211291156729e-01 1.046314498507e+02
26 59 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.972993617460e-06 1.651699177508e+01 6.463470460869e+00 1.262460997240e-01 1.138611257438e+02
26 60 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.307473700838e-07 1.702623808224e+01 6.918553617814e+00 1.317867070703e-01 1.240836859129e+02
26 61 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 2.755108749885e-06 1.757841678350e+01 7.331175854702e+00 1.373743535883e-01 1.340936002491e+02
26 62 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 3.432420857439e-06 1.817651756960e+01 7.655574288538e+00 1.423503319671e-01 1.436624566759e+02
26 63 4 1.62808330 3.97277697 2.81379407 1.11958516 6.73308432 1.192596583133e-06 1.884012182901e+01 7.887428887262e+00 1.463623191090e-01 1.535327548665e+02
