# environment=00222 local_bs=2 gain_scale=3.397398773318e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 3.609367471287e-04 4.464051018379e+00 1.700398912879e+01 1.614292474951e+00 3.553848841952e-01
21 35 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.999684629196e-04 4.226811824695e+00 1.589082507509e+01 1.612701697134e+00 3.565506098297e-01
21 36 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.584822554384e-04 3.993857120508e+00 1.526145384207e+01 1.603162626789e+00 3.540952306539e-01
21 37 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.566887362856e-04 3.644594394502e+00 1.536822379559e+01 1.604745453713e+00 3.499578014360e-01
21 38 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.704434308093e-04 3.289811254069e+00 1.612966138401e+01 1.618570362559e+00 3.452673676764e-01
21 39 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.796792929298e-04 3.192953656586e+00 1.717869297864e+01 1.642681177114e+00 3.399571451595e-01
21 40 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.744725706815e-04 3.436160864391e+00 1.795698184011e+01 1.680688287764e+00 3.336013485908e-01
21 41 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.634739841590e-04 3.839117939469e+00 1.799176684709e+01 1.722209762956e+00 3.262436864956e-01
21 42 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.695436692829e-04 4.243085906720e+00 1.720008972918e+01 1.767355349874e+00 3.185169830385e-01
21 43 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.740536805820e-04 4.727857193890e+00 1.589496192090e+01 1.805534410699e+00 3.112054110823e-01
21 44 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.293204939158e-04 5.440507748386e+00 1.456989541735e+01 1.833989741100e+00 3.047273911678e-01
21 45 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.545820465861e-04 6.274003163691e+00 1.372266295555e+01 1.873461030985e+00 2.990781203846e-01
21 46 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.172959894030e-04 6.876305084841e+00 1.367816314419e+01 1.916136889265e+00 2.945740084221e-01
21 47 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.176597605118e-04 7.046059875668e+00 1.438665829669e+01 1.954201605256e+00 2.928707497309e-01
21 48 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.078246648987e-04 6.977882896868e+00 1.545020820979e+01 1.992406313503e+00 2.968842763773e-01
21 49 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 9.313058076364e-05 6.953350773712e+00 1.638426506985e+01 2.040347842739e+00 3.090362029280e-01
21 50 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.064286853384e-04 6.905349659821e+00 1.678910798296e+01 2.107638497541e+00 3.294120126600e-01
21 51 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.360999846784e-04 6.547164732765e+00 1.642858127660e+01 2.174659309610e+00 3.561013517851e-01
21 52 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.504807085262e-04 5.898299675548e+00 1.543534989777e+01 2.242301174696e+00 3.875706760154e-01
21 53 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.374296338810e-04 5.383865527777e+00 1.440433117973e+01 2.319360980205e+00 4.241917486066e-01
21 54 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.079833597816e-04 5.329574161381e+00 1.405862856454e+01 2.390853309990e+00 4.669411512362e-01
21 55 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.001035756973e-04 5.600295153427e+00 1.482013522819e+01 2.455050901168e+00 5.149945270046e-01
21 56 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.335264306925e-04 5.906066765039e+00 1.669477968866e+01 2.506998311973e+00 5.654655113465e-01
21 57 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.672457196775e-04 6.311406303877e+00 1.929090572601e+01 2.566296822699e+00 6.156823410357e-01
21 58 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 1.888122832887e-04 7.173144937116e+00 2.184457894846e+01 2.649306902317e+00 6.650689908183e-01
21 59 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 2.686367296501e-04 8.542979920303e+00 2.355130577161e+01 2.735363624926e+00 7.143734857864e-01
21 60 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 4.144060253317e-04 9.916738218878e+00 2.410573812931e+01 2.839776510422e+00 7.634304210809e-01
21 61 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 5.137338817134e-04 1.080401760769e+01 2.388371172863e+01 2.955709807584e+00 8.101396044200e-01
21 62 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 5.219378976720e-04 1.133048924795e+01 2.371093913123e+01 3.062171029055e+00 8.515066197187e-01
21 63 2 1.16015239 3.24218644 4.44082034 2.48809290 1.64973043 5.263883862377e-04 1.191067942698e+01 2.456560147850e+01 3.176776620447e+00 8.854411336154e-01
22 0 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.139253474298e-04 4.953988140027e+00 2.388782077122e+02 7.745293599130e-02 5.698155468718e+00
22 1 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.153049225946e-04 4.812336044082e+00 2.245179271370e+02 7.259196657656e-02 5.656758086980e+00
22 2 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.980202506491e-04 4.666766597271e+00 2.129360892049e+02 6.804695512623e-02 5.399701879114e+00
22 3 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.750743555866e-04 4.527161763578e+00 2.087016177929e+02 6.352702982299e-02 5.006596230396e+00
22 4 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.659137484116e-04 4.397272366709e+00 2.080697575088e+02 5.857187174030e-02 4.504459989836e+00
22 5 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.610420891926e-04 4.257057231127e+00 2.032724019202e+02 5.410269554039e-02 3.940751239933e+00
22 6 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.479964863318e-04 4.101270839736e+00 1.920614984489e+02 5.152278319841e-02 3.384207819540e+00
22 7 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.332823760859e-04 3.940534220743e+00 1.806290823711e+02 5.084135504256e-02 2.899232693741e+00
22 8 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.229782570936e-04 3.778052715925e+00 1.752800649893e+02 5.086886041610e-02 2.566976874189e+00
22 9 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.131530195694e-04 3.620346712078e+00 1.749223912295e+02 5.087556449029e-02 2.419311286840e+00
22 10 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.035402500715e-04 3.476996764644e+00 1.727669588856e+02 5.085715801499e-02 2.422976786537e+00
22 11 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.960166459264e-04 3.357862853673e+00 1.650366407931e+02 5.037655199161e-02 2.540985963062e+00
22 12 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.857620419369e-04 3.266409113227e+00 1.552899954197e+02 4.849822337634e-02 2.744994252857e+00
22 13 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.725552779177e-04 3.181074346772e+00 1.492881767198e+02 4.515744392116e-02 2.982354781941e+00
22 14 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.656579934689e-04 3.083692694043e+00 1.484296499608e+02 4.154193494285e-02 3.213647604566e+00
22 15 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.640942677758e-04 2.984638741778e+00 1.482162026027e+02 3.868435268323e-02 3.375766264692e+00
22 16 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.548817197312e-04 2.891281157350e+00 1.438747852189e+02 3.650917235068e-02 3.409546104367e+00
22 17 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.398612096798e-04 2.798372913069e+00 1.362910896590e+02 3.468650182565e-02 3.310766419558e+00
22 18 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.351330843489e-04 2.706857741687e+00 1.303665169782e+02 3.354310345572e-02 3.094579915069e+00
22 19 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.383536938835e-04 2.625874263412e+00 1.291000170997e+02 3.343686386961e-02 2.790320369393e+00
22 20 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.309243352344e-04 2.561970178165e+00 1.300357549783e+02 3.389898490911e-02 2.452125369129e+00
22 21 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.154458148885e-04 2.503173963328e+00 1.285365794918e+02 3.421005680964e-02 2.131633802119e+00
22 22 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.125266206532e-04 2.436222034880e+00 1.235423339460e+02 3.439319762891e-02 1.859656617844e+00
22 23 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.195660674990e-04 2.375936235301e+00 1.183641122881e+02 3.482631025385e-02 1.677081321226e+00
22 24 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.144172562500e-04 2.334827599530e+00 1.167904625121e+02 3.518108013967e-02 1.599194315058e+00
22 25 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.995193095948e-04 2.297222106115e+00 1.184380022621e+02 3.463447694750e-02 1.629191379761e+00
22 26 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.982025670136e-04 2.252510124395e+00 1.193015362295e+02 3.305540637236e-02 1.765802816914e+00
22 27 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.083502666491e-04 2.211009781952e+00 1.169453267885e+02 3.117424178339e-02 1.968578030389e+00
22 28 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.057774198135e-04 2.182850373518e+00 1.130969116245e+02 2.956411959432e-02 2.182518949013e+00
22 29 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.921875106795e-04 2.163873516446e+00 1.114922367010e+02 2.826728520034e-02 2.370247492340e+00
22 30 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.923680981154e-04 2.148653503732e+00 1.133956311124e+02 2.754802973672e-02 2.509854992292e+00
22 31 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.051075251858e-04 2.153029882682e+00 1.162325274657e+02 2.810974341152e-02 2.594263274594e+00
22 32 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.052525012119e-04 2.190768022662e+00 1.167533649283e+02 3.010927275787e-02 2.627671578529e+00
22 33 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.934884663479e-04 2.240993164480e+00 1.145339942971e+02 3.262294613006e-02 2.579087317340e+00
22 34 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 1.951175629823e-04 2.282505787703e+00 1.128771549225e+02 3.460852246888e-02 2.433108613947e+00
22 35 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.099871968689e-04 2.323023183390e+00 1.149772677532e+02 3.587691411252e-02 2.218682195784e+00
22 36 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.128695609900e-04 2.370194906817e+00 1.196792510761e+02 3.663563830286e-02 1.982009588838e+00
22 37 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.034004287768e-04 2.415893555288e+00 1.228688000695e+02 3.669404358399e-02 1.784536544389e+00
22 38 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.064678897094e-04 2.454014872779e+00 1.224358675680e+02 3.588921315051e-02 1.674311184682e+00
22 39 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.228883670664e-04 2.496160626294e+00 1.211879406245e+02 3.489274673246e-02 1.664787353238e+00
22 40 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.284057725506e-04 2.557069140208e+00 1.233847538834e+02 3.470324717422e-02 1.760684890416e+00
22 41 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.218228929204e-04 2.624647265175e+00 1.293323294464e+02 3.547020892288e-02 1.969798470470e+00
22 42 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.263747018870e-04 2.682469799975e+00 1.351353151470e+02 3.662481955741e-02 2.263885288992e+00
22 43 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.434940417112e-04 2.745198902495e+00 1.370958662686e+02 3.808502306592e-02 2.611833211676e+00
22 44 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.513912122265e-04 2.826805544677e+00 1.365226659650e+02 4.041552122997e-02 2.967564805218e+00
22 45 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.485379171214e-04 2.915889911399e+00 1.384289885210e+02 4.368623484028e-02 3.266153662275e+00
22 46 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.547219618898e-04 3.001092928258e+00 1.451652615985e+02 4.711154916919e-02 3.468531151873e+00
22 47 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.713274148794e-04 3.084037110533e+00 1.535224665904e+02 5.013970356850e-02 3.551053731436e+00
22 48 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.811466100608e-04 3.172367546428e+00 1.582911050956e+02 5.300114327840e-02 3.502781447999e+00
22 49 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.831626526613e-04 3.264898310780e+00 1.588765112295e+02 5.569498733866e-02 3.352746435673e+00
22 50 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 2.912833732809e-04 3.354928606224e+00 1.603016048102e+02 5.735861944060e-02 3.149432578674e+00
22 51 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.058150315425e-04 3.458607274037e+00 1.670330144136e+02 5.747643400331e-02 2.913424332317e+00
22 52 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.168511763978e-04 3.594334705284e+00 1.776360970247e+02 5.705408855427e-02 2.697182061626e+00
22 53 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.251056771966e-04 3.747581189436e+00 1.857653393642e+02 5.765795323152e-02 2.561379706604e+00
22 54 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.356604266829e-04 3.897710901861e+00 1.880858532017e+02 5.976873094569e-02 2.563712691995e+00
22 55 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.463407363394e-04 4.037237757102e+00 1.889902100235e+02 6.304202680711e-02 2.764692527550e+00
22 56 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.576289482360e-04 4.164963966818e+00 1.950617548400e+02 6.765483483535e-02 3.157750368892e+00
22 57 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.735393252163e-04 4.286160513862e+00 2.070666502632e+02 7.399172849052e-02 3.681188902979e+00
22 58 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.872087409923e-04 4.401145365559e+00 2.185685794678e+02 8.111309684657e-02 4.284149483200e+00
22 59 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 3.922773890948e-04 4.517354641304e+00 2.238318816982e+02 8.708527689412e-02 4.913422430074e+00
22 60 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.026379279043e-04 4.656363847676e+00 2.248688690606e+02 9.121852850664e-02 5.485265175180e+00
22 61 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.273978299268e-04 4.815284096028e+00 2.290438598308e+02 9.463020938521e-02 5.931955787102e+00
22 62 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.449697473549e-04 4.978441085931e+00 2.410355447710e+02 9.810648198471e-02 6.144856534108e+00
22 63 2 1.08981964 2.79489716 8.16264972 1.37091252 2.72921144 4.429896250148e-04 5.153019178449e+00 2.562529356237e+02 1.009308592460e-01 6.067354638063e+00
25 0 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.296679977040e-02 2.434265741345e+01 8.547415618872e+01 1.554564515472e+00 1.081738769119e+00
25 1 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.361847381635e-02 2.155404527679e+01 8.637856041865e+01 1.498951705697e+00 1.040074750781e+00
25 2 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.581655572960e-02 1.905572536049e+01 8.686164405353e+01 1.441368304512e+00 9.906692271509e-01
25 3 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.546672602173e-03 1.740492732767e+01 8.527867504601e+01 1.393068865924e+00 9.363380785478e-01
25 4 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.170793163846e-03 1.690223299741e+01 8.063221038870e+01 1.345337275456e+00 8.870063816411e-01
25 5 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.178141567617e-03 1.737932281134e+01 7.326408616254e+01 1.296929337676e+00 8.480305784764e-01
25 6 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.020360195507e-03 1.833600663582e+01 6.465326334117e+01 1.258484817832e+00 8.155981611488e-01
25 7 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.809572593747e-03 1.923255758077e+01 5.648076660421e+01 1.222893805228e+00 7.843532361175e-01
25 8 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.469054467469e-03 1.966182910259e+01 5.003858530508e+01 1.189085801578e+00 7.547925359555e-01
25 9 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.146176602924e-02 1.938670509433e+01 4.596551731176e+01 1.165418074467e+00 7.305262418686e-01
25 10 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.287651020770e-02 1.832548430846e+01 4.395306251642e+01 1.145314983421e+00 7.118114654028e-01
25 11 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 9.918862366738e-03 1.660313551462e+01 4.295474330062e+01 1.123482792270e+00 6.957806250255e-01
25 12 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.048123392092e-03 1.462789539286e+01 4.187372472153e+01 1.096769882809e+00 6.814398066913e-01
25 13 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.845232618736e-03 1.293445343412e+01 3.994293966431e+01 1.058895539999e+00 6.702255875982e-01
25 14 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.347297749593e-03 1.186664511474e+01 3.688098492122e+01 1.020968222762e+00 6.614751688955e-01
25 15 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.581586444169e-03 1.148988602426e+01 3.315731609336e+01 9.942836143618e-01 6.510861172541e-01
25 16 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.060791950746e-03 1.172018053996e+01 2.986632534495e+01 9.731485377809e-01 6.362656878049e-01
25 17 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.300813911386e-03 1.238176893671e+01 2.806480195726e+01 9.543717184584e-01 6.190784953364e-01
25 18 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.153219504567e-03 1.318953078568e+01 2.822394591035e+01 9.337507157054e-01 6.032170119470e-01
25 19 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.996505057783e-03 1.377713626807e+01 3.008756972390e+01 9.091440283868e-01 5.888987008882e-01
25 20 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 4.146237727539e-03 1.382031478472e+01 3.282230620922e+01 8.943468411164e-01 5.732605167272e-01
25 21 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.931543578195e-03 1.323317139654e+01 3.541518202566e+01 8.922701905262e-01 5.548786586741e-01
25 22 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 9.573675635757e-03 1.221427398577e+01 3.710218985812e+01 8.907315362889e-01 5.353757525605e-01
25 23 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.085851869312e-02 1.104279005153e+01 3.759922488010e+01 8.877445157106e-01 5.166270912230e-01
25 24 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.129977290358e-03 9.937065182885e+00 3.716415053596e+01 8.817268703382e-01 4.988595132686e-01
25 25 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 4.430478421237e-03 9.114202332011e+00 3.646790246258e+01 8.704212887458e-01 4.822745068097e-01
25 26 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.981632814180e-03 8.786115370198e+00 3.627729422260e+01 8.604685919155e-01 4.682983025652e-01
25 27 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.170999373689e-04 9.028374207052e+00 3.713954526428e+01 8.503896199208e-01 4.575847587659e-01
25 28 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.393437964718e-04 9.710821391705e+00 3.911665497299e+01 8.352069237301e-01 4.484532251010e-01
25 29 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.354290190223e-03 1.055480278443e+01 4.167329397327e+01 8.187517109106e-01 4.397334715055e-01
25 30 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.835927913472e-03 1.128612575509e+01 4.400920820861e+01 8.043984864557e-01 4.345306986637e-01
25 31 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 7.940567509823e-03 1.175546111854e+01 4.552478338237e+01 8.027261595597e-01 4.383384365226e-01
25 32 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.016523763518e-02 1.187831007215e+01 4.582565603733e+01 8.231214671336e-01 4.524949009446e-01
25 33 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.420195543418e-03 1.156975079879e+01 4.464835816115e+01 8.497053764212e-01 4.715079831345e-01
25 34 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.591901113568e-03 1.087686912083e+01 4.223177231059e+01 8.663473368719e-01 4.883615438738e-01
25 35 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 4.162656375536e-03 1.007137339969e+01 3.948423762415e+01 8.751013580780e-01 5.011889807662e-01
25 36 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.251170320894e-03 9.500890881608e+00 3.742355381558e+01 8.779997290384e-01 5.130824012288e-01
25 37 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.216380173483e-03 9.403091002128e+00 3.658296723456e+01 8.797834116041e-01 5.264799668096e-01
25 38 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.741743508472e-03 9.846199275044e+00 3.690410943348e+01 8.849407708113e-01 5.402926744431e-01
25 39 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.687226956301e-03 1.076352690534e+01 3.783211995787e+01 8.878435831605e-01 5.525704176715e-01
25 40 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.269654449352e-03 1.201567304518e+01 3.850951325538e+01 8.903268455152e-01 5.632651299483e-01
25 41 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 7.299393278042e-03 1.336644454547e+01 3.815843631461e+01 8.986379920124e-01 5.729939582871e-01
25 42 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.788870519942e-03 1.444155373692e+01 3.645238766026e+01 9.127678054092e-01 5.811386236184e-01
25 43 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.291463968988e-03 1.490682082982e+01 3.371428891194e+01 9.382509967844e-01 5.873615067723e-01
25 44 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.195635518557e-03 1.471441433695e+01 3.087342711663e+01 9.714033399866e-01 5.938284718349e-01
25 45 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 9.683571074702e-03 1.407403530711e+01 2.908271907585e+01 9.963150921755e-01 6.033085626806e-01
25 46 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 8.199332439860e-03 1.327244315026e+01 2.918821571990e+01 1.015976052406e+00 6.152838061361e-01
25 47 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.296963400988e-03 1.260852854084e+01 3.136188788670e+01 1.040573479113e+00 6.266455918604e-01
25 48 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.069803991816e-03 1.239338018842e+01 3.500280331000e+01 1.069520670215e+00 6.369329137537e-01
25 49 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.446656855975e-03 1.290487234867e+01 3.904369114045e+01 1.103407637711e+00 6.503066899179e-01
25 50 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.972200741793e-03 1.425227327692e+01 4.254094710909e+01 1.133858681659e+00 6.707687452553e-01
25 51 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.541282137962e-03 1.620769116275e+01 4.499742401725e+01 1.150934381766e+00 6.976100790891e-01
25 52 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.170276060030e-03 1.826909085215e+01 4.643194249991e+01 1.166262351419e+00 7.278436877230e-01
25 53 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.274483543742e-02 1.996612822802e+01 4.758697427104e+01 1.189649841430e+00 7.612288821514e-01
25 54 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.810639394409e-02 2.101327445202e+01 4.980819261819e+01 1.221054654340e+00 7.994913277879e-01
25 55 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.674680916581e-02 2.124827906629e+01 5.425312578892e+01 1.263719176646e+00 8.414755809481e-01
25 56 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.132824655168e-02 2.066721224684e+01 6.125506815309e+01 1.309665104938e+00 8.834224029838e-01
25 57 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 6.438021020565e-03 1.955087054312e+01 7.021328984655e+01 1.353983790217e+00 9.249180398440e-01
25 58 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 3.064804806188e-03 1.845672584557e+01 7.958113388363e+01 1.405411421874e+00 9.700767065704e-01
25 59 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.424523320067e-03 1.801840993659e+01 8.730997268332e+01 1.456752711144e+00 1.019915634233e+00
25 60 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.780452153138e-03 1.863657801883e+01 9.196365824012e+01 1.503893649421e+00 1.067232284014e+00
25 61 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 5.578008536195e-03 2.030767905809e+01 9.339948148986e+01 1.558855750460e+00 1.103894695032e+00
25 62 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 1.425190376399e-02 2.275321089286e+01 9.254673310499e+01 1.614012508033e+00 1.131673453932e+00
25 63 2 1.23877003 4.18518088 5.72611808 2.11720153 1.87569698 2.205627049036e-02 2.557399157991e+01 9.104593560662e+01 1.664902043005e+00 1.160533758374e+00
27 0 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.296510259709e-04 5.784931736798e+00 6.903876941006e+00 6.196823986513e+00 4.232412346907e-01
27 1 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.264759170499e-04 5.259858819557e+00 6.310386955783e+00 5.991302955495e+00 4.364895445706e-01
27 2 2 1.19448533 3.04755273 3.19846238 2.94599246 1.49724614 3.028171798637e-04 5.042435532215e+00 6.168331521979e+00 5.716673155893e+00 4.482158794345e-01
