# environment=00192 local_bs=4 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.044780284158e+00 5.975692587045e-04 1.436236454086e-05 4.324651492910e+03 1.289876090723e+04
16 35 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 4.643314897324e-01 2.177398830142e-04 1.452252330442e-05 4.116001598838e+03 1.307427902482e+04
16 36 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 5.212823067093e-01 3.360973629524e-04 1.472321505965e-05 3.916908652902e+03 1.322972745721e+04
16 37 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 8.624878626680e-01 4.705143336646e-04 1.496443966719e-05 4.025547009004e+03 1.343606907200e+04
16 38 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 8.485172293285e-01 9.134962329849e-04 1.524619695954e-05 4.258495134547e+03 1.356759901797e+04
16 39 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 3.701202798438e-01 2.039335777674e-03 1.556848674106e-05 4.137633966089e+03 1.388946180723e+04
16 40 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.994839908384e-02 3.171451593583e-03 1.593130878795e-05 3.555794752339e+03 1.409839654990e+04
16 41 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 3.782488668495e-01 3.098549246569e-03 1.633466284830e-05 2.943881003132e+03 1.440672764742e+04
16 42 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.241334013789e+00 1.732851893240e-03 1.677854864200e-05 2.728141146395e+03 1.480757343684e+04
16 43 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.754305498569e+00 3.958056707375e-04 1.726296586085e-05 2.864494176766e+03 1.513580214727e+04
16 44 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.376425852050e+00 1.562707134264e-04 1.778791416847e-05 3.094027752975e+03 1.551422974691e+04
16 45 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 5.732464430323e-01 6.396266521676e-04 1.835339320035e-05 3.403879702989e+03 1.586533126877e+04
16 46 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 3.572054054933e-01 1.002920036758e-03 1.895940256385e-05 3.876320689661e+03 1.642432781861e+04
16 47 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.123456158113e+00 1.363085155617e-03 1.960594183815e-05 4.266490558023e+03 1.691261692604e+04
16 48 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.130477557144e+00 2.309518360017e-03 2.029301057433e-05 4.219240106802e+03 1.753651330220e+04
16 49 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.312820690953e+00 3.375963391477e-03 2.102060829529e-05 3.828596183907e+03 1.820752741756e+04
16 50 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.552647883666e+00 3.241144083312e-03 2.178873449581e-05 3.642538749338e+03 1.878029367334e+04
16 51 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.025681023896e-01 1.686057508965e-03 2.259738864252e-05 4.047822522452e+03 1.954067309821e+04
16 52 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.398321873307e+00 2.475111582854e-04 2.344657017394e-05 4.783909136813e+03 2.015598470870e+04
16 53 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.779415179005e+00 2.803034992252e-04 2.433627850038e-05 5.313301773315e+03 2.089986368457e+04
16 54 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 3.650075632887e+00 1.235961882824e-03 2.526651300406e-05 5.490665934295e+03 2.145341084726e+04
16 55 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.992781944392e+00 1.768565691998e-03 2.623727303906e-05 5.549388526353e+03 2.225756746869e+04
16 56 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.326955236853e+00 1.844547746012e-03 2.724855793129e-05 5.583594434182e+03 2.298149990667e+04
16 57 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.441734013642e-01 2.442033265174e-03 2.830036697858e-05 5.404804331067e+03 2.365132086014e+04
16 58 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.492299032811e-01 3.421447416558e-03 2.939269945055e-05 4.950291508669e+03 2.449044585174e+04
16 59 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 9.585873487002e-01 3.305271054162e-03 3.052555458867e-05 4.521710862105e+03 2.520599257656e+04
16 60 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 1.113934012742e+00 1.644942606157e-03 3.169893160636e-05 4.418752063956e+03 2.613377655851e+04
16 61 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 6.637291291201e-01 1.666365701243e-04 3.291282968889e-05 4.472751842787e+03 2.689173115568e+04
16 62 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 8.058603335891e-01 5.205585682847e-04 3.416724799333e-05 4.353502161256e+03 2.790018054262e+04
16 63 4 2.42227757 1.58213887 0.49009050 1.33877322 3.91875793 2.398180460054e+00 1.945565371110e-03 3.546218564860e-05 4.135692212517e+03 2.890385832148e+04
18 0 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.291947218541e-01 7.730689924197e-01 1.002013853407e-03 8.726461203554e+02 9.469078976629e+03
18 1 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.176317349095e-01 5.089772057923e-01 9.651386197759e-04 7.677029390933e+02 9.966004507994e+03
18 2 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.012841952009e-01 2.611004938058e-01 9.294905884662e-04 6.108016493296e+02 1.158037916227e+04
18 3 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 8.942725489688e-02 2.207568102038e-01 8.950697845974e-04 4.891516026159e+02 1.164473329121e+04
18 4 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 8.760369941262e-02 3.528770841343e-01 8.618762324282e-04 4.445957695437e+02 1.187901432203e+04
18 5 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.379862296998e-02 5.857184644575e-01 8.299099553509e-04 4.942612777678e+02 1.235896464768e+04
18 6 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.003709110951e-01 6.560247675565e-01 7.991709758942e-04 5.876679440362e+02 1.093713259549e+04
18 7 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.997150653875e-02 5.108293092296e-01 7.696593157190e-04 6.555605082083e+02 9.779375545886e+03
18 8 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.087998495988e-02 2.579004978634e-01 7.413749956231e-04 6.527079981028e+02 9.091409872391e+03
18 9 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.790793342386e-02 8.121846342208e-02 7.143180355402e-04 5.722276166466e+02 7.376535514794e+03
18 10 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.849417385626e-02 2.233613357165e-01 6.884884545373e-04 4.601342243727e+02 6.453456493534e+03
18 11 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.713708736542e-02 5.001130066186e-01 6.638862708179e-04 3.664782661528e+02 6.307426660374e+03
18 12 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.231159682595e-02 6.789933372981e-01 6.405115017196e-04 3.364013632281e+02 5.718035969679e+03
18 13 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.794650146894e-02 5.669805020105e-01 6.183641637147e-04 3.842087701437e+02 6.059416587864e+03
18 14 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.810179689134e-02 2.615056442155e-01 5.974442724120e-04 4.647050691843e+02 6.781841501438e+03
18 15 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.126176256493e-02 8.302266084021e-02 5.777518425538e-04 5.161480821753e+02 6.773503029566e+03
18 16 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.116860554172e-02 1.104285993010e-01 5.592868880180e-04 5.024651584571e+02 7.483197632658e+03
18 17 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.381020610610e-02 2.803642738718e-01 5.420494218170e-04 4.391237907154e+02 8.098028755952e+03
18 18 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.296540952837e-02 4.232879545697e-01 5.260394560993e-04 3.509447725576e+02 7.626399104284e+03
18 19 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.759637857784e-02 4.497457682899e-01 5.112570021469e-04 2.849119126539e+02 7.574287138007e+03
18 20 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.285370370156e-02 3.622001520206e-01 4.977020703777e-04 2.699296258165e+02 7.218186189329e+03
18 21 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.377041301235e-02 2.013756348554e-01 4.853746703442e-04 3.054503057409e+02 5.994543114716e+03
18 22 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.885262563360e-02 6.579672995748e-02 4.742748107338e-04 3.650383749549e+02 5.429011254856e+03
18 23 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.100112028444e-02 1.172681269043e-01 4.644024993692e-04 4.008195373948e+02 4.927272931554e+03
18 24 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.523324221684e-02 2.844724660547e-01 4.557577432073e-04 3.957536677941e+02 4.120310173152e+03
18 25 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.497792556769e-02 4.201791551066e-01 4.483405483404e-04 3.501132928566e+02 4.194219974374e+03
18 26 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.965135537610e-02 3.417478430366e-01 4.421509199957e-04 2.819973793195e+02 4.408711895074e+03
18 27 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.519921269828e-02 1.582825806057e-01 4.371888625352e-04 2.354546778885e+02 4.498708940417e+03
18 28 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.712145739176e-02 1.069885271761e-01 4.334543794557e-04 2.324806767295e+02 5.309380697686e+03
18 29 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.374639333282e-02 1.498167201950e-01 4.309474733891e-04 2.743299245737e+02 5.808682647473e+03
18 30 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.740255879516e-02 2.368773494885e-01 4.296681461020e-04 3.244121559727e+02 5.893251344822e+03
18 31 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.268281428130e-02 2.389649323456e-01 4.296163984961e-04 3.579619063724e+02 6.427161031677e+03
18 32 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.308089685596e-02 2.400426927556e-01 4.307922306078e-04 3.740222147484e+02 6.552351802505e+03
18 33 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.843289219714e-02 2.332975750962e-01 4.331956416084e-04 3.436557398149e+02 6.043979846733e+03
18 34 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.501353158823e-02 1.459075106847e-01 4.368266298042e-04 2.839751536315e+02 5.975713028903e+03
18 35 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.823611046626e-02 1.090448460203e-01 4.416851926363e-04 2.401256935741e+02 5.431295753571e+03
18 36 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.602558258331e-02 1.702144299768e-01 4.477713266808e-04 2.479229057017e+02 4.566793702851e+03
18 37 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.041401974353e-02 3.603452399518e-01 4.550850276486e-04 3.028206667996e+02 4.535033457163e+03
18 38 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.614442894605e-02 4.302509982537e-01 4.636262903856e-04 3.740507612269e+02 4.368347356117e+03
18 39 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 4.722041353360e-02 2.865094994105e-01 4.733951088724e-04 4.283360222380e+02 4.324867896682e+03
18 40 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.388034078330e-02 1.161532103117e-01 4.843914762248e-04 4.356743568140e+02 5.209797337689e+03
18 41 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.226052850310e-02 7.004034851968e-02 4.966153846931e-04 3.916070334915e+02 5.721534760680e+03
18 42 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.711961325768e-02 2.181425826295e-01 5.100668256630e-04 3.254604878651e+02 6.348928432759e+03
18 43 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.573394854947e-02 3.894292293213e-01 5.247457896549e-04 2.869686282074e+02 7.617690400601e+03
18 44 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.009660408956e-02 4.799831394346e-01 5.406522663239e-04 3.051620612367e+02 7.908446382004e+03
18 45 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.566461417184e-02 4.428285297767e-01 5.577862444605e-04 3.756392577426e+02 7.973058377520e+03
18 46 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 5.739937923584e-02 2.840175746207e-01 5.761477119897e-04 4.710461266932e+02 8.497496466688e+03
18 47 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 6.594318822193e-02 1.098786537802e-01 5.957366559720e-04 5.373225042613e+02 7.899075457837e+03
18 48 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.685624536848e-02 9.424980179448e-02 6.165530626019e-04 5.378717398557e+02 7.219567593470e+03
18 49 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 8.369893104622e-02 2.916284757440e-01 6.385969172099e-04 4.699160728952e+02 7.161547109689e+03
18 50 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 8.285449506539e-02 6.119004034301e-01 6.618682042611e-04 3.863732759469e+02 6.272011445256e+03
18 51 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.650456469589e-02 7.166117771075e-01 6.863669073558e-04 3.544536617813e+02 5.874983634183e+03
18 52 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.133737382125e-02 5.176611197911e-01 7.120930092285e-04 3.907771155576e+02 6.560525948590e+03
18 53 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 7.368660559891e-02 2.251330263207e-01 7.390464917495e-04 4.920480078531e+02 6.794313626023e+03
18 54 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 8.460700318020e-02 8.848329743320e-02 7.672273359245e-04 6.172667495838e+02 7.907187829592e+03
18 55 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.869464094023e-02 2.925183570405e-01 7.966355218926e-04 6.987990522380e+02 9.862740438348e+03
18 56 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.078314115824e-01 5.598586031969e-01 8.272710289302e-04 6.972893108359e+02 1.057444019773e+04
18 57 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.072956991665e-01 7.021062865748e-01 8.591338354465e-04 6.130323075317e+02 1.192948334824e+04
18 58 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.965892390128e-02 6.104528473296e-01 8.922239189867e-04 5.115126254431e+02 1.332661234438e+04
18 59 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.328364586440e-02 3.594202985206e-01 9.265412562332e-04 4.681989564835e+02 1.267984249443e+04
18 60 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 9.621679049774e-02 2.314546115603e-01 9.620858230003e-04 5.253470394497e+02 1.250661103008e+04
18 61 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.099149305421e-01 2.917677744133e-01 9.988575942389e-04 6.790504647893e+02 1.248029506919e+04
18 62 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.276771639761e-01 5.684685601280e-01 1.036856544034e-03 8.532734932404e+02 1.083208173552e+04
18 63 4 1.11685178 1.09013479 0.48909237 1.50142463 3.10277796 1.393235383246e-01 8.375379047939e-01 1.076082645608e-03 9.589652780157e+02 1.033161197529e+04
19 0 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.952453687681e-01 2.189175256582e-04 1.787939162200e+01 2.434751943571e+00 2.745274369990e+03
19 1 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 4.155811007710e-01 2.105457440397e-04 1.618643388710e+01 1.324209642605e+00 2.637987877612e+03
19 2 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.495548038006e-01 2.024677517284e-04 1.484670261423e+01 2.074828538898e+00 2.527443716407e+03
19 3 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.719450644927e-01 1.946825876763e-04 1.393190876011e+01 1.698772715052e+00 2.430996990522e+03
19 4 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.675821692271e-01 1.871892219861e-04 1.296590993838e+01 1.416245304624e+00 2.330188736129e+03
19 5 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.213191453526e-01 1.799865616195e-04 1.205296129249e+01 1.875442151746e+00 2.240474057496e+03
19 6 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.448521439769e-01 1.730734562228e-04 1.151354193598e+01 1.118977007662e+00 2.148632017308e+03
19 7 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.957934726201e-01 1.664487040559e-04 1.101760371875e+01 1.979678615226e+00 2.066575896247e+03
19 8 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.288940169269e-01 1.601110580066e-04 1.039929985785e+01 8.680790143566e-01 1.994928912302e+03
19 9 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.184712626671e-01 1.540592316709e-04 9.931072997996e+00 1.833192050696e+00 1.927325958316e+03
19 10 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.613197068020e-01 1.482919054876e-04 9.577417598079e+00 1.031099454735e+00 1.875347371857e+03
19 11 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.864336878170e-01 1.428077329043e-04 9.361080077908e+00 1.429075842992e+00 1.817406710174e+03
19 12 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.512612687024e-01 1.376053465620e-04 9.620363423983e+00 1.145951395716e+00 1.768078306830e+03
19 13 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.944656958660e-01 1.326833644795e-04 1.017836782700e+01 1.101309727384e+00 1.709300632385e+03
19 14 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.804748878741e-01 1.280403962203e-04 1.056169311683e+01 1.397443699836e+00 1.656571233992e+03
19 15 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.147482125974e-01 1.236750490258e-04 1.080726683593e+01 7.248532699039e-01 1.598450178421e+03
19 16 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.407134694843e-01 1.195859338986e-04 1.100650588565e+01 1.405523820361e+00 1.551651774655e+03
19 17 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.167358079017e-01 1.157716716178e-04 1.107576880351e+01 6.734242606649e-01 1.501266625145e+03
19 18 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.688386412569e-01 1.122308986715e-04 1.131684298068e+01 1.311031374475e+00 1.462613701719e+03
19 19 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.529674939560e-01 1.089622730895e-04 1.196704713781e+01 6.799759343038e-01 1.419771564887e+03
19 20 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.810035915006e-01 1.059644801607e-04 1.265965674348e+01 1.096383943654e+00 1.384061745878e+03
19 21 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.078985732275e-01 1.032362380203e-04 1.314640472601e+01 9.242530896044e-01 1.348573757301e+03
19 22 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.929676375909e-01 1.007763030905e-04 1.352359258040e+01 7.832534064850e-01 1.319950908818e+03
19 23 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.523485204486e-01 9.858347536133e-05 1.369439416826e+01 1.033519866476e+00 1.297828564923e+03
19 24 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.354555338939e-01 9.665660349614e-05 1.371922845646e+01 6.212873457644e-01 1.283185821569e+03
19 25 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.594162630923e-01 9.499458974925e-05 1.401192644245e+01 1.173084299688e+00 1.275307053599e+03
19 26 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.880136546442e-01 9.359639468117e-05 1.450152765506e+01 5.069344488297e-01 1.268863409603e+03
19 27 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.806453970731e-01 9.246104165941e-05 1.469088283562e+01 1.099134942445e+00 1.266758813443e+03
19 28 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.454659965809e-01 9.158762113228e-05 1.452478806825e+01 6.423950433090e-01 1.260168153577e+03
19 29 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.275970227642e-01 9.097529466424e-05 1.419548088529e+01 9.465085607644e-01 1.258919639617e+03
19 30 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.492836310849e-01 9.062329872147e-05 1.381155056485e+01 7.707966357868e-01 1.256124153810e+03
19 31 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.809057845403e-01 9.053094819742e-05 1.377504894635e+01 7.607561636082e-01 1.258923138404e+03
19 32 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.803637242270e-01 9.069763966842e-05 1.436464308905e+01 1.033943460107e+00 1.265679125376e+03
19 33 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.487698611909e-01 9.112285437034e-05 1.507584373558e+01 5.615804042892e-01 1.274204054251e+03
19 34 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.292151243778e-01 9.180616088771e-05 1.536127714343e+01 1.094349651204e+00 1.286191952860e+03
19 35 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.499062340182e-01 9.274721754776e-05 1.526476817750e+01 5.483524823438e-01 1.299900425625e+03
19 36 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.862557068015e-01 9.394577451223e-05 1.488560966386e+01 1.142464102859e+00 1.314853619758e+03
19 37 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.925948821742e-01 9.540167556082e-05 1.434471894560e+01 6.084797832516e-01 1.338992964000e+03
19 38 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.629162978793e-01 9.711485956074e-05 1.405300233981e+01 1.001954299214e+00 1.365536453813e+03
19 39 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.403053821155e-01 9.908536161759e-05 1.403347497112e+01 8.943324861876e-01 1.405898222411e+03
19 40 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.606234260625e-01 1.013133139038e-04 1.379694271293e+01 8.185782218500e-01 1.447820364118e+03
19 41 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.035951284489e-01 1.037989461615e-04 1.326950038231e+01 1.089863197394e+00 1.499632550044e+03
19 42 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.176649732414e-01 1.065425858771e-04 1.272419051748e+01 6.853283798652e-01 1.547724272005e+03
19 43 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.886052479388e-01 1.095446581263e-04 1.216735476824e+01 1.373924573048e+00 1.602580030586e+03
19 44 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.610363866899e-01 1.128056850896e-04 1.172634428686e+01 6.296419702423e-01 1.652257265626e+03
19 45 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.808474764833e-01 1.163262852368e-04 1.166234117576e+01 1.358862681760e+00 1.710513822162e+03
19 46 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.323294938660e-01 1.201071721827e-04 1.168069846450e+01 8.306325419591e-01 1.768516731779e+03
19 47 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.557354791074e-01 1.241491532151e-04 1.138757700211e+01 1.316976300568e+00 1.832627622128e+03
19 48 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.265449280327e-01 1.284531274985e-04 1.094624292144e+01 1.098398875585e+00 1.899486587850e+03
19 49 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 1.917438555653e-01 1.330200839552e-04 1.049625528029e+01 1.104079144579e+00 1.965804755249e+03
19 50 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.100950204348e-01 1.378510988302e-04 1.004674601459e+01 1.578481136243e+00 2.035379391231e+03
19 51 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.717655430753e-01 1.429473329428e-04 9.971555500891e+00 9.318819487955e-01 2.105415669789e+03
19 52 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.067907188558e-01 1.483100286314e-04 1.037767892709e+01 1.770971314616e+00 2.185394763597e+03
19 53 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.774156024306e-01 1.539405063993e-04 1.077376796760e+01 9.265287991870e-01 2.270223126180e+03
19 54 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.329182814779e-01 1.598401612660e-04 1.102945357243e+01 1.990600708274e+00 2.375026081585e+03
19 55 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.480148651012e-01 1.660104588354e-04 1.135462837792e+01 1.103018630749e+00 2.476952914987e+03
19 56 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.211428195315e-01 1.724529310864e-04 1.163830130938e+01 1.765515647813e+00 2.600379411003e+03
19 57 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.706316542192e-01 1.791691718982e-04 1.200082562722e+01 1.598244400725e+00 2.708795469308e+03
19 58 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.418337367069e-01 1.861608323175e-04 1.281254625357e+01 1.563924584821e+00 2.833044964993e+03
19 59 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.851864865169e-01 1.934296155830e-04 1.383042296542e+01 2.021914556140e+00 2.944771458863e+03
19 60 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 2.944112521038e-01 2.009772719132e-04 1.485783851163e+01 1.292799912200e+00 3.068869453630e+03
19 61 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 3.796681794465e-01 2.088055930728e-04 1.636808816493e+01 2.589493443866e+00 3.189153796443e+03
19 62 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 4.468762974678e-01 2.169164067322e-04 1.836002463450e+01 1.268168652003e+00 3.318547798023e+03
19 63 4 1.64679383 0.92139226 0.63384482 0.81159489 2.20984025 4.203176555341e-01 2.253115706285e-04 2.039312027351e+01 2.563589118394e+00 3.442955540542e+03
20 0 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.866669427886e-01 3.127285365410e-01 1.117795987148e-03 7.039696790671e+02 4.471071200616e+04
20 1 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.710215005376e-01 4.160022740068e-01 1.076710875831e-03 5.570144196484e+02 4.656018498141e+04
20 2 4 1.27087270 1.16487719 0.49941762 1.45809838 4.71928685 1.489962023406e-01 3.186131007505e-01 1.036976337614e-03 4.497601232230e+02 4.711057195130e+04
