# environment=00192 local_bs=2 gain_scale=2.205985679106e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 1.059392360620e-01 8.153172813153e-03 3.636056952679e+01 3.924043696771e+00 2.709218352795e+01
11 2 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 8.575292023263e-02 8.990288073371e-03 3.442284997723e+01 3.642279328544e+00 2.546317186963e+01
11 3 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.108007604367e-02 7.799852125241e-03 3.149687391804e+01 3.538803155215e+00 2.294077682067e+01
11 4 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.020974044471e-02 7.721220956348e-03 2.954150444448e+01 3.311164750051e+00 1.983044140578e+01
11 5 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 7.881101460502e-02 8.102314902577e-03 2.807654927415e+01 3.080122109357e+00 1.717739130620e+01
11 6 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 8.789948475462e-02 6.440527106083e-03 2.720356739045e+01 3.007206662763e+00 1.405304332891e+01
11 7 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 7.300623422278e-02 7.780971580317e-03 2.637206418839e+01 2.773686336090e+00 1.250137842832e+01
11 8 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.176913941217e-02 6.235658079273e-03 2.598902340179e+01 2.581772338792e+00 1.091045175907e+01
11 9 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.886254565114e-02 6.636253449045e-03 2.512605252906e+01 2.516319261207e+00 9.347360646495e+00
11 10 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.368862967291e-02 6.359601656184e-03 2.517512793324e+01 2.326153090109e+00 7.422638193048e+00
11 11 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 7.296891683167e-02 5.806761986835e-03 2.519680001372e+01 2.161439615001e+00 6.203366670014e+00
11 12 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.236310992603e-02 6.057862800553e-03 2.508903850058e+01 2.065066725447e+00 4.712033184250e+00
11 13 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.431835644474e-02 5.327690482487e-03 2.538235466058e+01 1.939473280882e+00 3.419164229292e+00
11 14 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.015860654130e-02 5.800869751445e-03 2.688793368418e+01 1.816109998804e+00 2.292975708153e+00
11 15 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.198594001944e-02 4.803275896305e-03 2.733074983931e+01 1.685844376343e+00 1.341203439730e+00
11 16 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.126042069519e-02 5.497737027460e-03 2.723048205771e+01 1.598839175868e+00 5.382365076979e-01
11 17 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.406944339321e-02 4.728196322635e-03 2.726633490401e+01 1.511956043936e+00 1.616510381111e-01
11 18 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.878995714134e-02 4.693988566176e-03 2.818298670491e+01 1.385281661286e+00 7.042949394306e-02
11 19 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.390080251143e-02 5.036047085277e-03 2.918837978294e+01 1.315988088321e+00 2.151346055824e-01
11 20 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.350524921343e-02 4.031237434089e-03 3.044484178389e+01 1.237547892517e+00 4.591108943210e-01
11 21 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.283141417576e-02 4.869938460714e-03 3.065483572780e+01 1.139154693439e+00 9.098235329496e-01
11 22 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.836191990468e-02 4.042982568685e-03 3.068590091468e+01 1.085018149192e+00 1.453056898916e+00
11 23 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.529455862482e-02 4.324069693538e-03 3.078679033187e+01 1.004731250647e+00 2.213691177385e+00
11 24 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 2.993414658361e-02 4.160412050803e-03 3.128047150036e+01 9.361225014683e-01 2.709087809965e+00
11 25 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.802939815544e-02 4.015793879790e-03 3.126792761004e+01 8.861627191097e-01 3.572952983945e+00
11 26 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.768355000351e-02 4.133736295640e-03 3.129752103955e+01 8.106326261288e-01 4.697005208307e+00
11 27 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.545768428633e-02 3.777823834354e-03 3.118654580031e+01 7.744418613427e-01 5.988046705047e+00
11 28 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.398439601806e-02 4.272289372129e-03 3.181769964576e+01 7.172130957016e-01 7.125115349003e+00
11 29 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 2.815145967900e-02 3.532764396741e-03 3.198141356622e+01 6.458936582136e-01 8.330681280005e+00
11 30 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.533239863368e-02 4.263405897514e-03 3.110182421375e+01 6.391676162136e-01 9.182064206491e+00
11 31 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.576432747618e-02 3.769733937268e-03 3.033812794073e+01 5.816398922753e-01 9.692820912336e+00
11 32 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.554483164189e-02 3.820824540899e-03 3.176675169794e+01 5.151909607127e-01 1.067229094379e+01
11 33 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.504520760110e-02 4.277882875815e-03 3.310154029522e+01 5.176381828115e-01 1.148859122653e+01
11 34 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 2.849731067615e-02 3.575617634143e-03 3.286728922555e+01 4.705010475289e-01 1.197364845877e+01
11 35 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.519023189081e-02 4.375876507607e-03 3.210723746118e+01 4.220979035959e-01 1.186163236363e+01
11 36 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.697054868215e-02 3.848690205388e-03 3.229563247144e+01 4.159570085846e-01 1.212927402899e+01
11 37 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.877398762283e-02 4.262488962977e-03 3.238439340471e+01 3.792467699141e-01 1.181073408667e+01
11 38 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.868701807018e-02 4.153034753322e-03 3.220458646566e+01 3.576214801206e-01 1.209231898848e+01
11 39 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.097011842637e-02 4.324853110400e-03 3.168759698316e+01 3.429425463817e-01 1.240393286401e+01
11 40 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.739149822427e-02 4.488039692351e-03 3.132410493454e+01 3.173951823704e-01 1.267450259674e+01
11 41 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.115351041889e-02 4.265038261819e-03 3.105771228492e+01 3.156737085135e-01 1.194317239608e+01
11 42 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.525121833386e-02 5.090066267402e-03 3.048494045589e+01 2.996474871100e-01 1.152132986732e+01
11 43 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.513409132235e-02 4.247035750267e-03 2.920753988115e+01 2.933080619610e-01 1.085668088944e+01
11 44 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 3.562235954714e-02 5.360842995689e-03 2.825802475896e+01 3.021003626421e-01 9.943040818273e+00
11 45 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.174760822251e-02 4.921558466339e-03 2.795069513999e+01 2.907292335412e-01 8.901299690133e+00
11 46 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.812577840460e-02 5.071515894378e-03 2.803808000028e+01 3.068386979907e-01 7.724056929109e+00
11 47 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.503247531669e-02 5.839961282732e-03 2.812858264714e+01 3.255041782456e-01 6.124807626403e+00
11 48 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.461434532304e-02 5.112077727049e-03 2.748253172347e+01 3.291095418335e-01 4.455617938229e+00
11 49 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.255887473622e-02 6.224785116696e-03 2.619991992634e+01 3.573123550225e-01 3.503926065459e+00
11 50 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 4.810221814337e-02 5.688746858666e-03 2.596199317208e+01 3.902231660377e-01 2.565986979687e+00
11 51 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.766934949860e-02 6.488243915697e-03 2.663790687097e+01 4.270956458201e-01 1.835664858678e+00
11 52 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 7.811974154213e-02 6.229287856473e-03 2.668993468366e+01 4.527643043163e-01 1.130333987571e+00
11 53 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.734853581457e-02 6.846323170051e-03 2.668446637786e+01 5.008822347771e-01 6.874510454791e-01
11 54 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.193331545708e-02 7.074197823036e-03 2.736806175983e+01 5.844381619004e-01 2.419619985316e-01
11 55 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 5.633963090425e-02 6.760966743878e-03 2.790466101237e+01 6.063735151399e-01 1.452509796006e-01
11 56 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 7.954497133496e-02 8.327429141592e-03 2.833742644785e+01 6.718575112568e-01 3.429784007930e-01
11 57 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 9.445900084690e-02 6.903005739994e-03 2.936228438589e+01 7.909940243997e-01 1.096257268198e+00
11 58 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 8.353952257052e-02 8.781709552829e-03 3.066528164304e+01 8.209085045894e-01 2.392401111966e+00
11 59 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.394282104824e-02 8.216013644840e-03 3.251236762212e+01 9.199533019426e-01 4.059965615771e+00
11 60 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 6.639190976121e-02 8.441788897062e-03 3.472923158503e+01 1.048077902523e+00 6.064171486944e+00
11 61 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 9.350235784581e-02 9.654011690110e-03 3.636410607656e+01 1.094882471209e+00 8.334516996302e+00
11 62 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 1.139401067402e-01 8.737378636435e-03 3.784607214601e+01 1.240483401920e+00 1.001997331880e+01
11 63 2 1.08368823 0.72512684 0.78067449 0.69112430 1.60675391 1.033619314286e-01 1.034563152632e-02 4.044314319638e+01 1.361722490459e+00 1.234810297281e+01
17 0 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.029593422151e-02 1.050006076091e-03 2.265470143658e+04 9.029515940968e-02 1.003325522924e-01
17 1 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.360930037119e-02 7.893832547274e-04 2.132935835182e+04 8.718109580109e-02 1.203994429381e-01
17 2 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.385032430601e-02 9.173876549316e-04 1.984066397451e+04 8.160920359575e-02 1.053513027471e-01
17 3 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.013124960909e-02 8.162610195733e-04 1.826228595629e+04 7.554525803395e-02 8.135457544076e-02
17 4 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 9.904788202985e-03 7.575594691250e-04 1.666928548436e+04 6.506494694102e-02 6.406930671949e-02
17 5 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.236455243390e-02 8.416746123650e-04 1.505813332290e+04 5.526144238904e-02 6.200469862919e-02
17 6 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.097820506727e-02 6.420429497289e-04 1.347479705606e+04 5.295426262486e-02 3.946995424317e-02
17 7 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 7.745107585050e-03 8.079129945778e-04 1.200368828515e+04 4.818372987566e-02 5.252985854670e-02
17 8 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.812141871844e-03 6.049601517039e-04 1.065021615357e+04 4.026034611447e-02 5.515100692253e-02
17 9 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.808982369277e-03 7.090621801625e-04 9.427988138378e+03 3.927829703557e-02 4.471922373751e-02
17 10 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.182449876781e-02 6.250215294557e-04 8.357746118015e+03 3.872856396470e-02 2.763631977726e-02
17 11 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.425710012483e-02 5.876196119106e-04 7.490645588207e+03 3.324042657263e-02 3.560678761832e-02
17 12 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 9.803145448799e-03 6.479974583579e-04 6.792252881062e+03 2.965299676024e-02 3.811028579924e-02
17 13 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 4.816532306469e-03 4.986292902950e-04 6.264677336822e+03 2.606260715922e-02 2.669591644152e-02
17 14 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 3.763524020692e-03 6.282572843127e-04 5.927684443542e+03 1.997025683403e-02 1.880395385710e-02
17 15 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.229194226582e-03 4.705987463131e-04 5.753239577797e+03 1.718252788771e-02 1.023522974170e-02
17 16 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.021598295656e-02 5.584016331787e-04 5.717775064552e+03 1.640892798152e-02 7.664244195630e-03
17 17 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.041520293710e-02 4.899847197445e-04 5.806879172029e+03 1.370370872808e-02 5.628446348826e-03
17 18 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.559272899528e-03 4.689667356400e-04 6.025312507802e+03 1.173522485360e-02 1.076898267121e-02
17 19 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 4.597617705695e-03 5.159784134032e-04 6.322481249020e+03 1.113868492138e-02 1.186133109478e-02
17 20 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.140040374579e-03 4.029649500187e-04 6.681250042769e+03 9.995673498954e-03 1.205649337184e-02
17 21 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.761095361580e-03 5.112468477589e-04 7.099291396066e+03 8.207331617078e-03 1.147627494905e-02
17 22 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.128501429007e-03 3.857238865720e-04 7.549374211456e+03 5.837513062015e-03 1.335059922488e-02
17 23 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.268548251492e-03 4.662554994411e-04 7.997661385091e+03 4.014102488017e-03 1.606640057838e-02
17 24 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 4.799032579271e-03 4.102010377480e-04 8.436986574579e+03 3.366556698737e-03 8.226443427275e-03
17 25 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.842170675329e-03 4.024859019957e-04 8.877934057642e+03 2.599281461265e-03 1.171908618768e-02
17 26 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 7.772145462527e-03 4.449759513672e-04 9.270907357783e+03 2.044464630869e-03 1.846025468843e-02
17 27 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.582590703570e-03 3.553398218422e-04 9.615781269036e+03 1.983327714120e-03 2.412982508839e-02
17 28 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 3.388730340108e-03 4.570089472791e-04 9.908583807834e+03 1.360770998256e-03 2.402614283402e-02
17 29 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 3.009886289991e-03 3.498258401934e-04 1.015564330064e+04 9.167229133373e-04 3.645569305700e-02
17 30 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.325681324831e-03 4.334297992846e-04 1.031890219824e+04 8.386843159050e-04 3.650594763451e-02
17 31 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 8.926593708844e-03 3.847285591909e-04 1.040379647988e+04 2.473383822253e-04 2.672421875527e-02
17 32 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 8.786968573975e-03 3.890861619989e-04 1.043486856072e+04 2.119725657984e-04 3.515503658519e-02
17 33 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.134171429396e-03 4.342918369535e-04 1.037598640461e+04 7.578997368931e-04 4.813183297993e-02
17 34 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 2.984455985456e-03 3.561168222519e-04 1.023653734650e+04 8.086673437158e-04 4.966160494028e-02
17 35 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 3.525005059101e-03 4.655896900259e-04 1.001895701632e+04 1.200053594260e-03 3.836825927292e-02
17 36 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.915642395861e-03 3.624631306878e-04 9.756465082236e+03 1.766526676703e-03 4.817165042769e-02
17 37 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 8.111075385433e-03 4.606824705619e-04 9.415867616562e+03 1.810809401642e-03 4.100324679121e-02
17 38 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.963957490284e-03 4.126385077026e-04 9.014455560025e+03 2.369790756046e-03 3.788982671521e-02
17 39 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 4.917110793676e-03 4.296951846163e-04 8.586788465536e+03 3.143639456134e-03 4.279993840404e-02
17 40 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.506431380337e-03 4.831753266460e-04 8.133239604034e+03 3.839635230345e-03 6.113111849240e-02
17 41 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.348400196884e-03 4.057296599535e-04 7.662814354069e+03 5.734221345058e-03 5.739687092618e-02
17 42 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.016438378289e-03 5.369538650218e-04 7.201767064845e+03 8.121945090642e-03 5.382449800200e-02
17 43 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.423167546015e-03 4.232650632419e-04 6.795213964413e+03 9.884090294284e-03 5.547569325902e-02
17 44 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 4.910372577631e-03 5.487189605064e-04 6.431839182586e+03 1.099069640705e-02 5.529406121753e-02
17 45 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 7.172030889974e-03 4.930207061593e-04 6.142852012260e+03 1.161347510930e-02 5.192595682180e-02
17 46 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.114731879764e-02 5.252537995996e-04 5.966600748372e+03 1.373783284824e-02 3.812229219153e-02
17 47 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.059051153486e-02 5.908275931129e-04 5.927349808898e+03 1.656170051079e-02 3.286842080773e-02
17 48 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.364188033734e-03 5.046802861832e-04 6.023488136770e+03 1.744704540477e-02 2.574184173974e-02
17 49 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 3.975102366748e-03 6.709851329050e-04 6.287855861509e+03 2.061937326623e-02 3.109149947109e-02
17 50 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 5.369652467096e-03 5.319339310710e-04 6.754919453934e+03 2.705017716732e-02 2.869656835330e-02
17 51 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.091758641263e-02 6.981880431660e-04 7.392830184207e+03 3.068047339734e-02 3.995521258044e-02
17 52 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.537600388017e-02 6.249889396029e-04 8.220473683711e+03 3.444242339837e-02 3.382614314118e-02
17 53 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.232312392189e-02 6.767104748793e-04 9.245170136136e+03 4.003356324584e-02 2.120510606901e-02
17 54 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 7.053841620308e-03 7.564063565914e-04 1.045940793286e+04 4.040166757852e-02 1.635294576832e-02
17 55 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 6.226173914507e-03 6.535360361506e-04 1.181021461389e+04 4.174192070126e-02 2.291291985560e-02
17 56 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 8.456568452111e-03 8.674865676531e-04 1.329316387139e+04 5.035448568682e-02 1.898109851301e-02
17 57 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.206734771831e-02 6.882468939952e-04 1.490792689785e+04 5.530830885599e-02 5.342942939386e-03
17 58 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.332328084234e-02 9.096778780155e-04 1.655915516072e+04 5.802669569888e-02 9.977393976938e-03
17 59 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.052863103488e-02 8.076862097533e-04 1.822165842989e+04 6.869655600293e-02 1.038387005033e-02
17 60 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.100448420578e-02 8.850157490505e-04 1.987606730225e+04 7.951588774715e-02 1.864009964435e-02
17 61 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.484664245067e-02 9.790307060873e-04 2.148502191014e+04 8.556309823126e-02 3.363271703857e-02
17 62 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.429062001931e-02 8.529264721187e-04 2.293552467973e+04 9.116151044504e-02 3.827880383961e-02
17 63 2 0.48320623 0.38470496 3.37031113 0.37171669 0.53598715 1.087262066787e-02 1.126181548439e-03 2.422839563830e+04 9.425497977947e-02 3.151162745674e-02
21 0 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.988784292585e-02 1.224175387337e-03 2.126320639724e+03 1.455043487279e+00 6.683976822177e-01
21 1 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 3.856368831904e-02 9.093354452631e-04 2.036097616426e+03 1.399864359641e+00 6.756019755409e-01
21 2 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 3.615135636996e-02 1.066847321007e-03 1.932250643693e+03 1.367861254006e+00 5.911794799364e-01
21 3 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.024014834970e-02 9.455427301078e-04 1.807944060447e+03 1.332353185147e+00 5.506046764307e-01
21 4 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.755920621881e-02 8.761262502947e-04 1.667760360166e+03 1.282710803301e+00 5.805951921538e-01
21 5 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 3.009905374692e-02 9.797979748328e-04 1.507692242728e+03 1.254582620447e+00 5.339823052532e-01
21 6 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 3.722412594250e-02 7.389294937882e-04 1.349263072866e+03 1.222083046649e+00 4.983688191447e-01
21 7 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.368319237287e-02 9.419399324435e-04 1.191125374869e+03 1.177901906820e+00 5.631116022458e-01
21 8 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.610110745938e-02 6.967702021012e-04 1.042154061793e+03 1.153638925253e+00 5.702261600482e-01
21 9 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.848943053407e-02 8.247277179559e-04 8.946742007620e+02 1.124408808477e+00 5.077652502695e-01
21 10 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.484269716622e-02 7.238271520108e-04 7.635053662979e+02 1.085658900204e+00 5.032266793343e-01
21 11 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.283588247350e-02 6.797670765534e-04 6.496809186196e+02 1.065340940872e+00 4.857750045323e-01
21 12 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.219378552324e-02 7.542202408867e-04 5.596836444343e+02 1.039677877023e+00 4.082809264821e-01
21 13 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.758602004933e-02 5.739460860863e-04 4.846600110488e+02 1.006377516252e+00 3.777999033739e-01
21 14 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.356189251328e-02 7.324847049444e-04 4.308228884008e+02 9.901718063618e-01 3.677202278978e-01
21 15 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.568909670170e-02 5.419323527951e-04 3.977274268191e+02 9.684064665555e-01 3.152418883230e-01
21 16 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.383726653688e-02 6.495988207814e-04 3.868730425716e+02 9.406243797185e-01 3.031190287420e-01
21 17 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.265396807471e-02 5.672969693802e-04 3.893666239627e+02 9.287822901540e-01 3.225516291414e-01
21 18 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.221376683849e-02 5.426472324262e-04 4.066165662452e+02 9.112743771172e-01 2.850453453885e-01
21 19 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.015870323693e-02 6.004633480490e-04 4.371864839968e+02 8.891310246376e-01 2.553369111648e-01
21 20 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.727276854216e-02 4.638938803705e-04 4.810089456802e+02 8.819837195492e-01 2.747077291490e-01
21 21 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 2.138720910658e-02 5.960605221885e-04 5.287149188556e+02 8.691174826445e-01 2.535740191366e-01
21 22 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.508782607191e-02 4.441271975321e-04 5.805645988691e+02 8.527856201189e-01 2.065066937308e-01
21 23 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.186501488299e-02 5.424883071190e-04 6.348279912142e+02 8.507386693183e-01 2.009071175827e-01
21 24 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.149406631262e-02 4.748036395477e-04 6.931847300501e+02 8.429180289712e-01 1.875427333668e-01
21 25 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.376752451010e-02 4.658382203763e-04 7.454642984689e+02 8.326225139372e-01 1.545955601458e-01
21 26 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.471931223786e-02 5.177507411312e-04 7.935574638040e+02 8.361495302706e-01 1.563919997300e-01
21 27 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.743800580556e-02 4.091246348682e-04 8.359273469734e+02 8.337928693609e-01 1.583360248032e-01
21 28 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.358071614223e-02 5.328208786320e-04 8.767099167013e+02 8.298097309462e-01 1.383324924953e-01
21 29 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 8.836910281690e-03 4.027387715359e-04 9.051096039929e+02 8.394451057231e-01 1.485390657477e-01
21 30 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.083520047671e-02 5.043712942485e-04 9.249064765727e+02 8.429797916381e-01 1.613127359914e-01
21 31 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.875127566148e-02 4.452077283984e-04 9.348226041914e+02 8.456345893860e-01 1.378044780222e-01
21 32 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.846612103389e-02 4.504402744797e-04 9.407538796866e+02 8.619654090847e-01 1.381899272534e-01
21 33 2 0.54008889 0.41608234 1.76807281 0.39244921 0.57945096 1.064291889001e-02 5.052374204082e-04 9.325116709622e+02 8.718221155657e-01 1.621709013455e-01
