# environment=00268 local_bs=1 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.333069298179e+00 6.985226166376e+01 1.014149827524e+00 1.583389916508e+00 4.983963981618e-01
28 35 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.387425324844e+00 7.029729003001e+01 1.009488887715e+00 1.605064036973e+00 5.268121758201e-01
28 36 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.393513906531e+00 7.134012911106e+01 1.052860905212e+00 1.616431046185e+00 5.827365453917e-01
28 37 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.435791738975e+00 7.227117717796e+01 1.052605258541e+00 1.637495548002e+00 5.974738976612e-01
28 38 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.488054806099e+00 7.354061926161e+01 1.074899099498e+00 1.665230034659e+00 5.796329090726e-01
28 39 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.535575516745e+00 7.490708005441e+01 1.089925250058e+00 1.694206460287e+00 5.568113616476e-01
28 40 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.570185350138e+00 7.648465741120e+01 1.137588793502e+00 1.741967837784e+00 5.513547097089e-01
28 41 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.672700929964e+00 7.820447825080e+01 1.116533168519e+00 1.796603130181e+00 5.895305152251e-01
28 42 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.705691145182e+00 8.014128662067e+01 1.205633642094e+00 1.846144072645e+00 6.662660292182e-01
28 43 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.784679197134e+00 8.221122437507e+01 1.198026075128e+00 1.902525494505e+00 6.883353878670e-01
28 44 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.898007643515e+00 8.446247577604e+01 1.253291256464e+00 1.954518843984e+00 6.675899161554e-01
28 45 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 2.934809674203e+00 8.695483146634e+01 1.260978860968e+00 2.000947404253e+00 6.513301275877e-01
28 46 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.065936345677e+00 8.944943118044e+01 1.347688723960e+00 2.061944807481e+00 6.455471253944e-01
28 47 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.157643427963e+00 9.240381724209e+01 1.350407462843e+00 2.131648522912e+00 7.088028267075e-01
28 48 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.246551154470e+00 9.514850380870e+01 1.426762906690e+00 2.209070532628e+00 8.019517777562e-01
28 49 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.378352125536e+00 9.851185900549e+01 1.449985168440e+00 2.302080104933e+00 8.286752151137e-01
28 50 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.491643848570e+00 1.015853703670e+02 1.519380688509e+00 2.394036579114e+00 8.258616363808e-01
28 51 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.603728585581e+00 1.052782671498e+02 1.544942112309e+00 2.479673521996e+00 7.822312020796e-01
28 52 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.752544768543e+00 1.087348561006e+02 1.667744729747e+00 2.565923680739e+00 7.909813376436e-01
28 53 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 3.876613133186e+00 1.127366670104e+02 1.656328687330e+00 2.649063614006e+00 8.881335507567e-01
28 54 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.024015918054e+00 1.165671144675e+02 1.741808168828e+00 2.738466089106e+00 9.760616320395e-01
28 55 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.174462833044e+00 1.208958729387e+02 1.801782166806e+00 2.843577550859e+00 1.044349594130e+00
28 56 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.322829068251e+00 1.250918302012e+02 1.926886606651e+00 2.961596572485e+00 1.025376041712e+00
28 57 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.503180909478e+00 1.297309663170e+02 1.904305946950e+00 3.090446171049e+00 9.647886120382e-01
28 58 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.638070775047e+00 1.343282867811e+02 2.039017815627e+00 3.219930002114e+00 9.870058294214e-01
28 59 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 4.849914785542e+00 1.392366152717e+02 2.083721511850e+00 3.344722151671e+00 1.105241375705e+00
28 60 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.007698321730e+00 1.442567639358e+02 2.211921444287e+00 3.464612492985e+00 1.219112204439e+00
28 61 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.187147764904e+00 1.494439958230e+02 2.216358333027e+00 3.576913672927e+00 1.314163355998e+00
28 62 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.409847469045e+00 1.548454970422e+02 2.388835018620e+00 3.700373161588e+00 1.276021589665e+00
28 63 1 1.31022375 3.11594025 1.06045385 1.20047669 0.90367585 5.581816962244e+00 1.603598532342e+02 2.389547146406e+00 3.841892405546e+00 1.202637071658e+00
