# environment=00268 local_bs=0 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.431196310137e+03 2.259647778551e+00 1.930467263034e-01 1.169400479414e+00 1.176107771507e-01
24 2 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.168062181623e+03 2.175993474021e+00 1.904009463501e-01 1.144243607324e+00 1.392658176472e-01
24 3 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.912237697350e+03 2.101106883306e+00 1.840914499080e-01 1.125247472263e+00 1.372141666360e-01
24 4 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.665075751740e+03 2.020486813662e+00 1.700994650920e-01 1.092801896729e+00 1.065011187950e-01
24 5 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.427103921752e+03 1.952212091265e+00 1.661504471611e-01 1.061514096806e+00 8.374314326549e-02
24 6 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.196676919807e+03 1.876577853548e+00 1.648974802969e-01 1.042435612791e+00 8.148577071944e-02
24 7 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.974765748107e+03 1.814886290902e+00 1.574760422415e-01 1.017148147726e+00 1.014500223806e-01
24 8 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.762192527070e+03 1.743430330723e+00 1.508000108191e-01 9.847949292825e-01 1.175987327810e-01
24 9 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.557531514692e+03 1.688929862216e+00 1.452780845165e-01 9.621905548734e-01 1.110951369835e-01
24 10 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.361496960541e+03 1.621945400125e+00 1.395267791445e-01 9.422850250977e-01 8.606199141798e-02
24 11 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.174880773962e+03 1.573283196079e+00 1.350869376447e-01 9.142029754085e-01 6.514331850338e-02
24 12 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.996627038703e+03 1.512825138544e+00 1.307556916996e-01 8.890985150364e-01 6.595126509993e-02
24 13 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.827303050731e+03 1.467963506046e+00 1.259893275454e-01 8.708909049602e-01 8.233979486722e-02
24 14 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.667414769920e+03 1.415261167587e+00 1.213977506738e-01 8.490211501252e-01 9.276786127046e-02
24 15 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.516287562808e+03 1.374389378935e+00 1.187354389368e-01 8.253296921787e-01 8.542460490018e-02
24 16 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.374459980894e+03 1.327669633217e+00 1.162378539293e-01 8.071107830719e-01 6.642464740833e-02
24 17 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.241855439472e+03 1.293815796965e+00 1.100170877558e-01 7.900046725058e-01 5.444997229905e-02
24 18 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.117983444577e+03 1.249589001545e+00 1.061544230669e-01 7.709653428806e-01 6.180650808196e-02
24 19 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.003680726312e+03 1.225627917162e+00 1.061704492187e-01 7.541600996414e-01 7.361181315878e-02
24 20 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.898568886083e+03 1.182682793501e+00 1.011963584186e-01 7.397757755378e-01 7.832942563048e-02
24 21 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.802385390882e+03 1.167356482566e+00 9.780250946146e-02 7.258960355900e-01 6.643080134101e-02
24 22 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.716407718989e+03 1.129695719508e+00 1.014148075589e-01 7.131711292187e-01 5.129441340873e-02
24 23 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.639818364947e+03 1.116589989009e+00 9.758430951180e-02 7.013681256139e-01 4.495943970509e-02
24 24 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.571982917993e+03 1.092148995252e+00 8.913388006819e-02 6.912371075706e-01 5.394351025917e-02
24 25 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.514370663542e+03 1.073184158458e+00 9.114140016570e-02 6.839209987603e-01 7.026730321835e-02
24 26 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.465995056797e+03 1.068722890536e+00 9.375107414135e-02 6.765428603390e-01 7.264479329652e-02
24 27 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.426096692647e+03 1.039870313309e+00 8.916750925616e-02 6.691578201654e-01 6.066073891413e-02
24 28 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.396696309565e+03 1.055743156182e+00 8.912368039717e-02 6.663399308902e-01 4.548251011491e-02
24 29 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.377035416709e+03 1.020659404098e+00 9.211111013889e-02 6.652892820293e-01 4.336375482321e-02
24 30 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.365975424682e+03 1.049527107870e+00 8.802421397206e-02 6.615838139581e-01 5.263673068007e-02
24 31 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.365453417583e+03 1.018159557427e+00 8.390295777202e-02 6.613712406564e-01 6.366696489321e-02
24 32 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.374661668962e+03 1.048916825901e+00 8.857151918075e-02 6.666530639287e-01 6.612933801176e-02
24 33 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.392033337401e+03 1.031740775411e+00 9.355134416517e-02 6.689766358429e-01 5.699608220305e-02
24 34 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.419559050717e+03 1.056165090846e+00 9.049108229581e-02 6.706032926492e-01 4.545811843293e-02
24 35 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.456989481267e+03 1.057874772368e+00 8.878940969524e-02 6.800238772252e-01 4.775237273270e-02
24 36 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.502829571990e+03 1.075496382665e+00 9.357585855085e-02 6.901019322367e-01 6.163729647208e-02
24 37 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.558923249145e+03 1.092449386027e+00 9.337069107196e-02 6.950685567046e-01 7.227510818614e-02
24 38 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.625160518002e+03 1.110307636555e+00 9.130149183266e-02 7.058458016333e-01 6.802218009937e-02
24 39 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.699788870433e+03 1.133466958299e+00 9.924113859744e-02 7.229245238300e-01 5.415596854098e-02
24 40 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.784115074141e+03 1.160967362476e+00 1.044229698318e-01 7.341170068246e-01 4.781980247806e-02
24 41 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.878210168940e+03 1.182235644015e+00 9.982388667988e-02 7.451845394045e-01 5.357477902332e-02
24 42 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 4.980720139568e+03 1.224784634111e+00 1.020140250931e-01 7.659968238090e-01 7.312075348687e-02
24 43 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.092828792919e+03 1.242215872813e+00 1.092254566105e-01 7.852660403366e-01 8.550255589206e-02
24 44 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.214746579011e+03 1.298138346916e+00 1.101067077079e-01 7.983698725999e-01 8.111560076784e-02
24 45 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.345445319432e+03 1.316419068997e+00 1.130254676174e-01 8.192477325073e-01 6.436839464811e-02
24 46 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.485617192237e+03 1.379099252958e+00 1.199464993387e-01 8.453577281482e-01 5.548842405651e-02
24 47 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.635051661638e+03 1.405385617542e+00 1.225941700879e-01 8.637269299378e-01 6.788707212889e-02
24 48 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.793100577328e+03 1.468484245000e+00 1.246074233672e-01 8.833379651948e-01 8.758272606518e-02
24 49 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 5.960407540278e+03 1.507300087770e+00 1.297869898970e-01 9.122875580569e-01 9.895550801270e-02
24 50 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.136501352748e+03 1.568611518042e+00 1.351615569628e-01 9.376346407388e-01 9.000174768087e-02
24 51 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.321255455911e+03 1.619970949309e+00 1.398250000435e-01 9.578886984766e-01 7.429291786266e-02
24 52 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.515432775298e+03 1.681048769876e+00 1.445223858187e-01 9.857620530002e-01 7.269833143235e-02
24 53 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.718004889766e+03 1.742734549520e+00 1.505617625012e-01 1.016234238122e+00 9.290230782040e-02
24 54 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 6.928987510978e+03 1.805540342895e+00 1.566613357472e-01 1.040153470592e+00 1.170056925599e-01
24 55 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.149404055568e+03 1.876447577688e+00 1.623397777647e-01 1.066094589092e+00 1.238718099911e-01
24 56 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.377819925414e+03 1.941093345884e+00 1.691972710636e-01 1.097460234307e+00 1.051507737374e-01
24 57 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.614185110050e+03 2.021697448446e+00 1.724480720345e-01 1.125694706926e+00 8.539462442982e-02
24 58 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 7.859847642921e+03 2.087913366060e+00 1.765731998813e-01 1.151950353944e+00 8.696106494426e-02
24 59 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.113227631358e+03 2.177359722011e+00 1.906923802781e-01 1.181307185659e+00 1.194823036890e-01
24 60 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.374018642229e+03 2.247797521328e+00 1.993132133734e-01 1.210841767979e+00 1.533847634071e-01
24 61 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.643918695965e+03 2.341492255119e+00 1.994234459354e-01 1.239406346602e+00 1.534980906364e-01
24 62 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 8.921782294191e+03 2.422079386553e+00 2.111157066772e-01 1.267696089121e+00 1.305572091650e-01
24 63 0 9.93360014 1.06962585 0.57673296 0.84953747 0.51138515 9.206905465542e+03 2.514054984939e+00 2.199276362942e-01 1.294624449025e+00 1.072685581513e-01
