# environment=00268 local_bs=2 gain_scale=1.692308214751e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 2.917439793023e-01 2.434173928765e+01 3.392650684653e+01 2.347071094063e-01 2.142830446487e+00
27 35 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.057045895981e-01 2.406271346919e+01 3.530750928218e+01 2.395985122499e-01 2.164713557670e+00
27 36 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.126636539722e-01 2.528003099128e+01 3.446321070646e+01 2.415758068728e-01 2.211611998306e+00
27 37 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.070491003203e-01 2.550333537420e+01 3.650265691845e+01 2.424566764704e-01 2.227547143075e+00
27 38 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.206915523678e-01 2.518639482176e+01 3.540978468306e+01 2.484566151730e-01 2.269087531818e+00
27 39 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.241842282197e-01 2.621141083314e+01 3.797599505740e+01 2.486802815058e-01 2.321362563415e+00
27 40 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.331927985847e-01 2.731450488641e+01 3.681014027830e+01 2.561604102423e-01 2.371670437750e+00
27 41 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.383604767877e-01 2.695053464659e+01 3.958803594906e+01 2.619811934529e-01 2.428181949655e+00
27 42 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.508304802804e-01 2.779875046039e+01 3.863893131012e+01 2.703200286158e-01 2.475015117435e+00
27 43 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.548402597885e-01 2.930764130192e+01 4.170438551670e+01 2.797449113320e-01 2.577497093072e+00
27 44 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.747458527680e-01 2.966255581037e+01 4.076708966544e+01 2.901466220935e-01 2.621538360995e+00
27 45 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.784123554028e-01 2.983753989072e+01 4.394719885434e+01 2.987665537235e-01 2.705637963592e+00
27 46 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 3.890394838891e-01 3.182257367959e+01 4.350637463714e+01 3.075638298756e-01 2.801412200073e+00
27 47 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.123362363482e-01 3.276754839946e+01 4.650088992398e+01 3.165415501368e-01 2.901703527058e+00
27 48 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.182529224917e-01 3.286221573214e+01 4.641995540054e+01 3.248831875862e-01 2.959773445305e+00
27 49 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.280156586942e-01 3.451775357556e+01 4.941388118470e+01 3.335123513682e-01 3.095914288113e+00
27 50 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.552277799353e-01 3.652206264506e+01 5.008590664424e+01 3.468685017888e-01 3.215966962612e+00
27 51 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.694096919584e-01 3.653146755760e+01 5.234579166529e+01 3.584035322347e-01 3.276154843052e+00
27 52 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 4.715122501339e-01 3.788545076773e+01 5.385433139977e+01 3.736349734196e-01 3.449618488060e+00
27 53 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.109913623117e-01 4.037554742492e+01 5.592921465846e+01 3.939258318809e-01 3.555216211120e+00
27 54 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.170928897290e-01 4.122810168449e+01 5.824423530223e+01 4.040242989989e-01 3.679341310295e+00
27 55 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.378991649506e-01 4.170631492963e+01 5.955763517283e+01 4.255536045200e-01 3.815324802285e+00
27 56 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.567726276863e-01 4.463498669454e+01 6.275731938214e+01 4.381702393908e-01 3.983753908092e+00
27 57 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.852928412659e-01 4.642201487403e+01 6.361365857776e+01 4.499567968069e-01 4.100522160904e+00
27 58 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 5.981400021511e-01 4.660858534218e+01 6.794794873467e+01 4.677519006709e-01 4.262623065414e+00
27 59 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.274694698332e-01 4.888732674852e+01 6.813093445440e+01 4.811371742212e-01 4.442414186293e+00
27 60 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.456391928762e-01 5.221934431027e+01 7.318597106053e+01 4.956235023794e-01 4.574900103751e+00
27 61 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.760122109230e-01 5.228930769002e+01 7.243226984897e+01 5.244999702178e-01 4.772056774653e+00
27 62 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 6.990624178415e-01 5.396355106105e+01 7.924425628511e+01 5.377593367867e-01 4.940900041661e+00
27 63 2 0.78077904 2.37468962 2.59538811 0.77088871 1.28136278 7.185535112058e-01 5.771619432245e+01 7.795643740037e+01 5.678068206251e-01 5.117209475041e+00
