# environment=00221 local_bs=3 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.791134838617e-04 7.311251464982e-01 1.868449410278e-04 4.000451624742e+04 1.859256227135e-03
18 35 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.150345393764e-04 6.244079371982e-01 1.499123599878e-04 4.032823347488e+04 2.473813170776e-03
18 36 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.532709021795e-04 5.142286601743e-01 1.434170125731e-04 4.080761141220e+04 2.939948983309e-03
18 37 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.238991673885e-04 4.285456491272e-01 2.111776330831e-04 4.134361175672e+04 3.234478365147e-03
18 38 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.641439283903e-04 3.744102656113e-01 2.566638899440e-04 4.183145383873e+04 3.248107980273e-03
18 39 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.646218990867e-04 3.478873081851e-01 2.127696554125e-04 4.252850507644e+04 3.069101758837e-03
18 40 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.084867514055e-04 3.574229632105e-01 1.303811162086e-04 4.332295603978e+04 3.645206664957e-03
18 41 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.515154553566e-04 4.200901741950e-01 7.391763432019e-05 4.413187996207e+04 4.676431449514e-03
18 42 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.696794616539e-05 5.245782048804e-01 5.581581166062e-05 4.505930830567e+04 5.209724586314e-03
18 43 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.555337504454e-05 6.496277229274e-01 8.216324606916e-05 4.606287142207e+04 5.724923982797e-03
18 44 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.150183812351e-05 7.983185441746e-01 1.473837901280e-04 4.714342392352e+04 5.715514672706e-03
18 45 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 9.132404854141e-05 9.589525155486e-01 1.955726023249e-04 4.830113941204e+04 5.749145873407e-03
18 46 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.702037644834e-04 1.084012754188e+00 1.962727720186e-04 4.959282100802e+04 5.260764242477e-03
18 47 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.711169028394e-04 1.138174145029e+00 2.182785309546e-04 5.092079130263e+04 4.739429240581e-03
18 48 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 8.665043073531e-05 1.115161393886e+00 3.100806218277e-04 5.227302923726e+04 5.153764134711e-03
18 49 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.824149323176e-05 1.022386290844e+00 3.718361596537e-04 5.379186792356e+04 6.459408148715e-03
18 50 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.584235952507e-04 8.853513127473e-01 2.896538828477e-04 5.543930517192e+04 7.013199866105e-03
18 51 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.676737073921e-04 7.387249843448e-01 1.340180279592e-04 5.702084586377e+04 7.619242003064e-03
18 52 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.279903087917e-04 6.114966890167e-01 7.000155026997e-05 5.871288389392e+04 7.171780338935e-03
18 53 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.386063342899e-04 5.293750412681e-01 1.224885279706e-04 6.059056335215e+04 6.738237482609e-03
18 54 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 6.634289893452e-05 5.065655947978e-01 1.794757831816e-04 6.247792857050e+04 5.443737127655e-03
18 55 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.143343038946e-04 5.544643386599e-01 1.865965473898e-04 6.440537737192e+04 4.094345253318e-03
18 56 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.337179045282e-04 7.051327831296e-01 2.063046008529e-04 6.641668877088e+04 3.875951146665e-03
18 57 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 6.285561868178e-04 9.710752880066e-01 3.060771822196e-04 6.857792084826e+04 4.871769810237e-03
18 58 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 3.290202911722e-04 1.295768914282e+00 4.659039498637e-04 7.074095593629e+04 5.478471090311e-03
18 59 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 8.758591830781e-05 1.595960221427e+00 5.708136517102e-04 7.299078720103e+04 6.386672735335e-03
18 60 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 2.132661415345e-04 1.828919234100e+00 4.958120016456e-04 7.534748781974e+04 6.275675561178e-03
18 61 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 1.969252212779e-04 1.994778594555e+00 2.756661432510e-04 7.770049961160e+04 6.217860466889e-03
18 62 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 4.684676223552e-05 2.083415325454e+00 1.316280804974e-04 8.013717005864e+04 5.081293289319e-03
18 63 3 0.79231555 0.56951680 0.42981830 10.66516079 0.56920149 5.644699304112e-05 2.040873002674e+00 1.878962608622e-04 8.279967031953e+04 3.800423184016e-03
20 0 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 7.600093089150e-01 2.707899868756e-04 1.448621573179e-03 2.375725517072e+03 3.288473827761e-02
20 1 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 7.306369234081e-01 2.287802665965e-04 1.447791429976e-03 2.444003193227e+03 3.341914082618e-02
20 2 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 6.691637019785e-01 1.387224960909e-04 1.122746503953e-03 2.584347926057e+03 3.485625306507e-02
20 3 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 6.693682839465e-01 9.834504650686e-05 1.115960059559e-03 2.518046583238e+03 3.248678757298e-02
20 4 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 6.392916938285e-01 9.114026219685e-05 1.316846443336e-03 2.486133385318e+03 3.019166283207e-02
20 5 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 6.002903044640e-01 5.224651388381e-05 1.162069487537e-03 2.541466072583e+03 2.640397209700e-02
20 6 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.861247475726e-01 3.053215244289e-05 9.267080838487e-04 2.381704761315e+03 2.453426320193e-02
20 7 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.784054422480e-01 4.239375909918e-05 1.050108050875e-03 2.030781050276e+03 2.317401108741e-02
20 8 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.465758196771e-01 3.630053988844e-05 1.142406341299e-03 1.859805294163e+03 2.362232177468e-02
20 9 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.193267005152e-01 2.987585583220e-05 9.144123599888e-04 1.883185166903e+03 2.366140753454e-02
20 10 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.240836225544e-01 4.376119795313e-05 8.168131958940e-04 1.834829826046e+03 2.191645203421e-02
20 11 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.190679804114e-01 3.638312900838e-05 9.809729611265e-04 1.776462843899e+03 1.960890719367e-02
20 12 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.761681404290e-01 1.440242442258e-05 9.474854904374e-04 1.886020587064e+03 1.755203831018e-02
20 13 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.830188977764e-01 1.501915113318e-05 7.341435246379e-04 1.960556730495e+03 1.813651211900e-02
20 14 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.742049899892e-01 1.929762852984e-05 7.636869665051e-04 1.803884582338e+03 1.854682729337e-02
20 15 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.428945457339e-01 2.655487874517e-05 8.906700492980e-04 1.634999643245e+03 1.964158067365e-02
20 16 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.128411008736e-01 6.775875039328e-05 7.644145986068e-04 1.601326005564e+03 1.893486955149e-02
20 17 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.005673586422e-01 1.094088597860e-04 6.278784370268e-04 1.522417514045e+03 1.846040433878e-02
20 18 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.998890663300e-01 1.134841262324e-04 7.358798494643e-04 1.368116287800e+03 1.685292088726e-02
20 19 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.704273838559e-01 1.143856786587e-04 7.824846040122e-04 1.346134179929e+03 1.638872899940e-02
20 20 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.626164880524e-01 1.196667042708e-04 6.208324981195e-04 1.449121588111e+03 1.685872615188e-02
20 21 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.580612831027e-01 8.840086085246e-05 5.846784683749e-04 1.464624079813e+03 1.785219542829e-02
20 22 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.579356862889e-01 3.899195455416e-05 7.114696365787e-04 1.409613175805e+03 1.803446080142e-02
20 23 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.461142945868e-01 1.743068095449e-05 6.724446201796e-04 1.441118439940e+03 1.640951613419e-02
20 24 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.244213039644e-01 1.204496706120e-05 5.321686243081e-04 1.463752637356e+03 1.518265267607e-02
20 25 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.271460091816e-01 1.003663597428e-05 5.859511302468e-04 1.329187218059e+03 1.385011914112e-02
20 26 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.380058352953e-01 2.935057908540e-05 6.813966468200e-04 1.192171455510e+03 1.407797223153e-02
20 27 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.134538115390e-01 5.460774929922e-05 5.796354866415e-04 1.196481677959e+03 1.389525793191e-02
20 28 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.970531523997e-01 5.566231515440e-05 5.019270854578e-04 1.217727989864e+03 1.452482662252e-02
20 29 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.002460664932e-01 4.586439949827e-05 6.135979568166e-04 1.194804269122e+03 1.391959911294e-02
20 30 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.070655811258e-01 4.427253839251e-05 6.465988433837e-04 1.254133437536e+03 1.301174172103e-02
20 31 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.739493652157e-01 4.147977828903e-05 5.203773558881e-04 1.387085211244e+03 1.179324125929e-02
20 32 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.643569563015e-01 3.222676986539e-05 5.258629223546e-04 1.416055142966e+03 1.181171510337e-02
20 33 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.931967306716e-01 2.408754114193e-05 6.533226251412e-04 1.308597725875e+03 1.303733528515e-02
20 34 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.861594553734e-01 2.293968622222e-05 6.137630836991e-04 1.255520211666e+03 1.400480784170e-02
20 35 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.741677576462e-01 3.102894451687e-05 5.070663533278e-04 1.272580488117e+03 1.466112358042e-02
20 36 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.792938663457e-01 3.564841144038e-05 5.953289279214e-04 1.215497709612e+03 1.409408751719e-02
20 37 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.007852269298e-01 2.213981723856e-05 6.944202496802e-04 1.184591325896e+03 1.431097877758e-02
20 38 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.903562856899e-01 5.618097720896e-06 5.934205811497e-04 1.327988537025e+03 1.408777021616e-02
20 39 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.775411433504e-01 2.481769182050e-06 5.487669193016e-04 1.476065513869e+03 1.549017901280e-02
20 40 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.902613564556e-01 3.757790705744e-06 6.977100696165e-04 1.481696708540e+03 1.679804558383e-02
20 41 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.992158603266e-01 1.598679337443e-05 7.297631006810e-04 1.485755796829e+03 1.855971153857e-02
20 42 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.941999254365e-01 5.165787012215e-05 6.005208789518e-04 1.564207203943e+03 1.839100367575e-02
20 43 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.922883666081e-01 7.995350794966e-05 6.499399262451e-04 1.551368689582e+03 1.742268834353e-02
20 44 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 2.906861988891e-01 8.056207472201e-05 8.156736085040e-04 1.431647483606e+03 1.693552895165e-02
20 45 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.119771260145e-01 8.386401360175e-05 7.586435428473e-04 1.440683406880e+03 1.745422694360e-02
20 46 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.101705223863e-01 8.892323919468e-05 6.543472602771e-04 1.594258797216e+03 1.911722867472e-02
20 47 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.122658796833e-01 6.129953523239e-05 8.062561722431e-04 1.664551193084e+03 1.965927240890e-02
20 48 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.335990763277e-01 2.300878670946e-05 9.290433522041e-04 1.700185779622e+03 2.043730679707e-02
20 49 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.580447628221e-01 1.029142273459e-05 7.915748316251e-04 1.899590222593e+03 1.929868777355e-02
20 50 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.666029673096e-01 5.534390311748e-06 7.741855278712e-04 2.079525674672e+03 1.885270585034e-02
20 51 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.532289360610e-01 1.757877431344e-06 1.000301511908e-03 2.020927098700e+03 1.820294612904e-02
20 52 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.857104800644e-01 1.356592737292e-05 1.021776917056e-03 1.931774805620e+03 2.040238529047e-02
20 53 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.908961689728e-01 1.891611586583e-05 8.527648578620e-04 1.998219349813e+03 2.280373534521e-02
20 54 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.804245589658e-01 1.021582689856e-05 9.701028281533e-04 2.026144765301e+03 2.467041542303e-02
20 55 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 3.974563808490e-01 1.492492201214e-05 1.202184340447e-03 1.966081761003e+03 2.458706876713e-02
20 56 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.224113186272e-01 1.922066727899e-05 1.092426922388e-03 2.115260764778e+03 2.416595387507e-02
20 57 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.259950096789e-01 1.233452713766e-05 9.754872551726e-04 2.478816750403e+03 2.554412612256e-02
20 58 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.324337665534e-01 3.258196385566e-05 1.232752826460e-03 2.672161912596e+03 2.751150370263e-02
20 59 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.611699573102e-01 6.328121962231e-05 1.378572260047e-03 2.661962828316e+03 3.148370407289e-02
20 60 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.868926014963e-01 6.867634019897e-05 1.162261994778e-03 2.764257831467e+03 3.394494197068e-02
20 61 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 4.816561805034e-01 1.069079381570e-04 1.188966800447e-03 2.859657182117e+03 3.644100612446e-02
20 62 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.306919369218e-01 1.861381189795e-04 1.529160696244e-03 2.673018067872e+03 3.484427858217e-02
20 63 3 0.73470044 0.52289642 0.43058526 3.97330058 0.49998729 5.570997882865e-01 2.197642684955e-04 1.508782071000e-03 2.537430182256e+03 3.428826104781e-02
21 0 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.928218236093e-02 6.378067177745e+00 3.805747104181e-05 1.640019037350e+02 1.605479572645e-01
21 1 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.805958284109e-02 6.563085374995e+00 2.550043305540e-05 1.585391857823e+02 1.459629250799e-01
21 2 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.957498724579e-02 6.333949012058e+00 1.196643163059e-05 1.542181789482e+02 1.469888855182e-01
21 3 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 8.730331145341e-02 5.875879708671e+00 2.498191444207e-06 1.483579777050e+02 1.642694721965e-01
21 4 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.549441165435e-02 5.155366002919e+00 7.453217250080e-07 1.432107264474e+02 1.565137597183e-01
21 5 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.021558217647e-02 4.238849233716e+00 7.571145860537e-06 1.351750213121e+02 1.346140485013e-01
21 6 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.715069463856e-02 3.346508884474e+00 2.077440812691e-05 1.291346751463e+02 1.394267841100e-01
21 7 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.251762130658e-02 2.646045881897e+00 3.597136552815e-05 1.255627761401e+02 1.551449326893e-01
21 8 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.327752336514e-02 2.125412327103e+00 4.822603100303e-05 1.224542879213e+02 1.615615821956e-01
21 9 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.967504552288e-02 1.883691950212e+00 5.377119435673e-05 1.183321713277e+02 1.435672943333e-01
21 10 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.682665168988e-02 1.893691580347e+00 5.120088157525e-05 1.129126793240e+02 1.327137347912e-01
21 11 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.246346735563e-02 2.128072310006e+00 4.177884735859e-05 1.083149196728e+02 1.485157900245e-01
21 12 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.397591417100e-02 2.609188131494e+00 2.885892333983e-05 1.037296890222e+02 1.531568454901e-01
21 13 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.236854901321e-02 3.121188589190e+00 1.670570541150e-05 9.961244471078e+01 1.374817121797e-01
21 14 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.430182589888e-02 3.536194319177e+00 9.147020154485e-06 9.700348056824e+01 1.201334168896e-01
21 15 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.669904082096e-02 3.823031399826e+00 8.470021725030e-06 9.358660218278e+01 1.190135995134e-01
21 16 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.982617198825e-02 3.912512955145e+00 1.483914519599e-05 9.120127959545e+01 1.296861451636e-01
21 17 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.100636215487e-02 3.772895522724e+00 2.633731464621e-05 8.719629320882e+01 1.199370083459e-01
21 18 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.837621619252e-02 3.510112177412e+00 3.956906530953e-05 8.485917873711e+01 1.036868466194e-01
21 19 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.213411277147e-02 3.084413998603e+00 5.064379506592e-05 8.232429273573e+01 9.647620351767e-02
21 20 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.396402446836e-02 2.596838582998e+00 5.628461038818e-05 8.009157671138e+01 1.059504145563e-01
21 21 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.397672004535e-02 2.161837606810e+00 5.478225272069e-05 7.810154560636e+01 1.069295211371e-01
21 22 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.519751472094e-02 1.780183617563e+00 4.653873521868e-05 7.673645935160e+01 9.281216086631e-02
21 23 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.469076788067e-02 1.532816920087e+00 3.402934863845e-05 7.479165352599e+01 7.974013901152e-02
21 24 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.383940896956e-02 1.385645183344e+00 2.115294690728e-05 7.286509663317e+01 8.094039254121e-02
21 25 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.591327560743e-02 1.385928363490e+00 1.211475457020e-05 7.169272164421e+01 8.614013433707e-02
21 26 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.889101315244e-02 1.596508129299e+00 1.014485418869e-05 7.163493776984e+01 7.409217759106e-02
21 27 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 2.602183206302e-02 1.983650542924e+00 1.644015123307e-05 7.081737346713e+01 5.539478548550e-02
21 28 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.705117796937e-02 2.362497125060e+00 2.968356748199e-05 7.149941764199e+01 5.272545138242e-02
21 29 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.544250081152e-02 2.634941804603e+00 4.633515383790e-05 7.044454458608e+01 5.637249675121e-02
21 30 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.700678766606e-02 2.806877593528e+00 6.164740580991e-05 6.951986206951e+01 5.335862773469e-02
21 31 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 2.762206165507e-02 2.937649584817e+00 7.111061811095e-05 6.760962651295e+01 3.962251156302e-02
21 32 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 2.766611792642e-02 3.171571360522e+00 7.187272130422e-05 7.064283902923e+01 3.965443582965e-02
21 33 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.736241676539e-02 3.236854683583e+00 6.366607488175e-05 7.243129172513e+01 5.345031668352e-02
21 34 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.598792487446e-02 3.000935031544e+00 4.892383976544e-05 7.320591092219e+01 5.683554914172e-02
21 35 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.770048506827e-02 2.576587993710e+00 3.203391881943e-05 7.264277120171e+01 5.338672330045e-02
21 36 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 2.662821612062e-02 2.101286154842e+00 1.796772455778e-05 7.371176060317e+01 5.613770123929e-02
21 37 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.990972844047e-02 1.765461629525e+00 1.073161173169e-05 7.497078270633e+01 7.537190374453e-02
21 38 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.728753446535e-02 1.588460488908e+00 1.214537333601e-05 7.674133011273e+01 8.808169226547e-02
21 39 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.536475908138e-02 1.528685049041e+00 2.133552700342e-05 7.927658979657e+01 8.318380318175e-02
21 40 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.613025223508e-02 1.593432444944e+00 3.508545690077e-05 8.173498166983e+01 8.210919554982e-02
21 41 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 3.671415395521e-02 1.893574573795e+00 4.890000069635e-05 8.315753394343e+01 9.549632929672e-02
21 42 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.594780295231e-02 2.375243846619e+00 5.841941004793e-05 8.566325011114e+01 1.104309555326e-01
21 43 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.607029920130e-02 2.994963988917e+00 6.072913364450e-05 8.818232414567e+01 1.097869348812e-01
21 44 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.497371524017e-02 3.650175656053e+00 5.517606775111e-05 9.121396333552e+01 9.993390250483e-02
21 45 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.057783494354e-02 4.169239511144e+00 4.348136476257e-05 9.386398539701e+01 1.070462779755e-01
21 46 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.324455328929e-02 4.563231323873e+00 2.916226373327e-05 9.762705664663e+01 1.239294145718e-01
21 47 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.270934541403e-02 4.706793483946e+00 1.646625733867e-05 1.007593625181e+02 1.343695233216e-01
21 48 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.025962929104e-02 4.566522014345e+00 9.131799482525e-06 1.034091881924e+02 1.231510812214e-01
21 49 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.785110856233e-02 4.214964200262e+00 9.309056434404e-06 1.072006710724e+02 1.239635834623e-01
21 50 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 4.499202986478e-02 3.699510668525e+00 1.691831232959e-05 1.109778885748e+02 1.416746786662e-01
21 51 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.739796248505e-02 3.122868382744e+00 2.961780107480e-05 1.161872901362e+02 1.584123971487e-01
21 52 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.669188767317e-02 2.723831764711e+00 4.341598486437e-05 1.201879672577e+02 1.534906168178e-01
21 53 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.145118478976e-02 2.504784914643e+00 5.380786800873e-05 1.247082903520e+02 1.366423783324e-01
21 54 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 5.294443567613e-02 2.488845575226e+00 5.715896916779e-05 1.282509650697e+02 1.477108254845e-01
21 55 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.746015195905e-02 2.841389578394e+00 5.194157286856e-05 1.311649938132e+02 1.663209217983e-01
21 56 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.760828471194e-02 3.490208489991e+00 3.940107805069e-05 1.354407455661e+02 1.597905570432e-01
21 57 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.183737292906e-02 4.467160217123e+00 2.334474188197e-05 1.417074113299e+02 1.432433415762e-01
21 58 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 7.494097103506e-02 5.606193729495e+00 9.006681973513e-06 1.494254201557e+02 1.376962550211e-01
21 59 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 6.984773602407e-02 6.672773543879e+00 1.286653063084e-06 1.535262137685e+02 1.607213519522e-01
21 60 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 9.341676091902e-02 7.541580951687e+00 2.956102009724e-06 1.575164072112e+02 1.686144711836e-01
21 61 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 8.513879658767e-02 8.202442169634e+00 1.352699463097e-05 1.617601304073e+02 1.509842584112e-01
21 62 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 8.322041327698e-02 8.405978337748e+00 2.929771341824e-05 1.667940260100e+02 1.496323037481e-01
21 63 3 1.29509413 0.80727253 0.52820444 1.89492376 0.78299704 8.450343346012e-02 8.070418525082e+00 4.465594312112e-05 1.727179620284e+02 1.647724521303e-01
22 0 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 1.338511004982e-04 9.143805856935e-02 1.210220649158e-03 1.248790614288e+03 6.913413626545e-03
22 1 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 2.711339322384e-04 8.926585323190e-02 1.153354274464e-03 1.293361681806e+03 7.083477849743e-03
22 2 3 0.66098430 0.48759018 0.40133486 3.19607682 0.47558959 5.743743290847e-05 8.663242514517e-02 9.051021172441e-04 1.243086916464e+03 7.104588424504e-03
