# environment=00221 local_bs=1 gain_scale=2.327345047639e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 34 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.468220639675e-04 8.010342886735e+02 1.039251543315e+01 2.524081781570e-04 7.147541580987e-02
26 35 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.187995530980e-04 7.749284454641e+02 1.048389648269e+01 1.848721631168e-04 7.941286909862e-02
26 36 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.803928325683e-04 7.304689890865e+02 1.085140261863e+01 1.587414658130e-04 7.593739113278e-02
26 37 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.538121109424e-04 6.788508318807e+02 1.142310124771e+01 1.569063395705e-04 7.333298235254e-02
26 38 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.356054047098e-04 6.288719820917e+02 1.178713101317e+01 1.214142335899e-04 7.722631219696e-02
26 39 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.551313501023e-04 5.832450979555e+02 1.231022565233e+01 7.525837473093e-05 8.117906780908e-02
26 40 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.211978720316e-04 5.556249582364e+02 1.274940231235e+01 3.649589566354e-05 7.928077741756e-02
26 41 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.019761637807e-04 5.481842660677e+02 1.312999438139e+01 3.379585615979e-05 7.878353835550e-02
26 42 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.726387382383e-04 5.654937012548e+02 1.400188187136e+01 6.901739596812e-05 8.827497546343e-02
26 43 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.089171772235e-04 6.109582152698e+02 1.462168043433e+01 1.307036617753e-04 1.024744768654e-01
26 44 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.057485848697e-04 6.798226757080e+02 1.492690643109e+01 1.824469597643e-04 1.064027011654e-01
26 45 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.664356406284e-04 7.685253659841e+02 1.574979070674e+01 2.351289308145e-04 9.910013634701e-02
26 46 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.038783915378e-04 8.697061925201e+02 1.653439695462e+01 3.125343599605e-04 9.222352854754e-02
26 47 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.912411791378e-04 9.709478355106e+02 1.728652719015e+01 3.532733089977e-04 9.587351017171e-02
26 48 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.664909429479e-04 1.071154999192e+03 1.820848366720e+01 4.066113647897e-04 1.112782546682e-01
26 49 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 4.948186368945e-04 1.159558559192e+03 1.843839109301e+01 4.367634912576e-04 1.285570317809e-01
26 50 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.430380998345e-04 1.228330882226e+03 1.893935346959e+01 3.980284794791e-04 1.384262309552e-01
26 51 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 8.106222535857e-05 1.273636441057e+03 2.018470833423e+01 4.108563618157e-04 1.391677982279e-01
26 52 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.920878187284e-05 1.295857464038e+03 2.084105317283e+01 4.075049300786e-04 1.368743327499e-01
26 53 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 2.080137729106e-05 1.293396750295e+03 2.162282810389e+01 3.624067570593e-04 1.334730200653e-01
26 54 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.217317856550e-05 1.271029121138e+03 2.258223793540e+01 3.115005765643e-04 1.322713406379e-01
26 55 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 1.789435089117e-04 1.222484441687e+03 2.307644170558e+01 1.928858072972e-04 1.422874455825e-01
26 56 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 3.933169728728e-04 1.155549364291e+03 2.448465123243e+01 8.279101285700e-05 1.616698531776e-01
26 57 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.617404188746e-04 1.088674320252e+03 2.575896504688e+01 3.990637741595e-05 1.797257954480e-01
26 58 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.317277871113e-04 1.032187553089e+03 2.587790276042e+01 5.702707073647e-05 1.858249514022e-01
26 59 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.062239844823e-04 9.962626699578e+02 2.666269662912e+01 9.454157779744e-05 1.778719784902e-01
26 60 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.275674470591e-04 9.919557432620e+02 2.740883167732e+01 1.114154450399e-04 1.571873106877e-01
26 61 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.455707062318e-04 1.020488447814e+03 2.783607597041e+01 1.128044329174e-04 1.345974212492e-01
26 62 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 6.111383040394e-04 1.108125123723e+03 2.895214574277e+01 1.476563875168e-04 1.262056393292e-01
26 63 1 1.54275478 3.33292060 1.18994954 0.53034734 1.10936906 5.921460802449e-04 1.242632372869e+03 2.918221148878e+01 3.033020048406e-04 1.355504776623e-01
