# environment=00281 local_bs=1 gain_scale=4.069895080665e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 35 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.163713784490e+00 9.292254556298e+00 1.829236651625e+00 2.704327319118e+00 1.050764604897e+00
22 36 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.133256317376e+00 1.023037004018e+01 1.884096314256e+00 2.756377502513e+00 1.089793547641e+00
22 37 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 9.979424214207e-01 9.922566504336e+00 1.924690735083e+00 2.733183416040e+00 1.107923399983e+00
22 38 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.404435118729e-01 9.952510982187e+00 1.932553148444e+00 2.725275876628e+00 1.075950699575e+00
22 39 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.836988627984e-01 1.068105294336e+01 1.976436141642e+00 2.651505183044e+00 1.181777727268e+00
22 40 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.639971517127e-01 1.025151095220e+01 2.061544240609e+00 2.721358013814e+00 1.155901597026e+00
22 41 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 7.384912027724e-01 1.145150302903e+01 2.092824483582e+00 2.864903067278e+00 1.178287315191e+00
22 42 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 6.222773918502e-01 1.079924743647e+01 2.116172843569e+00 2.995784596081e+00 1.249845007301e+00
22 43 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 7.049416712675e-01 1.161863033407e+01 2.208763769617e+00 3.149643837154e+00 1.185841968089e+00
22 44 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.007368784142e-01 1.194244783122e+01 2.289760250877e+00 3.257848624716e+00 1.295910373582e+00
22 45 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 8.529858727682e-01 1.166910271079e+01 2.329459057965e+00 3.280146332828e+00 1.301826262644e+00
22 46 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.177097734561e+00 1.294449433407e+01 2.417585881448e+00 3.359516086043e+00 1.322022261884e+00
22 47 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.187657185998e+00 1.226969590268e+01 2.523738698615e+00 3.425386962418e+00 1.455052397826e+00
22 48 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.598648148362e+00 1.378181865155e+01 2.583468741773e+00 3.573539753211e+00 1.392947240200e+00
22 49 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.676310103206e+00 1.364069294340e+01 2.654911918557e+00 3.717481932416e+00 1.523999178800e+00
22 50 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.909265046532e+00 1.420696783080e+01 2.753192115370e+00 3.794914028085e+00 1.581777248265e+00
22 51 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.242817400978e+00 1.519630994471e+01 2.852113665183e+00 3.910207126853e+00 1.586861460343e+00
22 52 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.134398097068e+00 1.445313172916e+01 2.959621849834e+00 4.041094742441e+00 1.777420809971e+00
22 53 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.561205951845e+00 1.642770110851e+01 3.056851317848e+00 4.198351542756e+00 1.756433559728e+00
22 54 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.332562727436e+00 1.578138036151e+01 3.173914186473e+00 4.469785668735e+00 1.904931677963e+00
22 55 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.414215359501e+00 1.723087327805e+01 3.316534916843e+00 4.629977682482e+00 2.023815708598e+00
22 56 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.386599078973e+00 1.764337757082e+01 3.408230967172e+00 4.782325796117e+00 2.026429045477e+00
22 57 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.031628905459e+00 1.771924941919e+01 3.519778477835e+00 4.941388310665e+00 2.263918718150e+00
22 58 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 2.161626126234e+00 1.984999053924e+01 3.711683089873e+00 5.093892477159e+00 2.247914676840e+00
22 59 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.622930780543e+00 1.865558498519e+01 3.813830386181e+00 5.318702419748e+00 2.354109931810e+00
22 60 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.658994367552e+00 2.098306421404e+01 3.874755334047e+00 5.521472767652e+00 2.553328554744e+00
22 61 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.403464180212e+00 2.067012969182e+01 4.086244751559e+00 5.653045963955e+00 2.492958792503e+00
22 62 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.256143597312e+00 2.151969013038e+01 4.193243112152e+00 5.844528061380e+00 2.772244322082e+00
22 63 1 1.29774612 2.34730371 1.53619520 1.67653009 1.34392454 1.366182747723e+00 2.296063558364e+01 4.223920992332e+00 5.934629468134e+00 2.761847520880e+00
23 0 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.512894527975e+00 1.811311488786e+01 2.010985892998e+00 8.590592833116e+00 7.160126264253e+00
23 1 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.431861461363e+00 1.638979251470e+01 1.930688691225e+00 8.218365821729e+00 6.870259906738e+00
23 2 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.236837527127e+00 1.657857256842e+01 1.865141064338e+00 7.882177518021e+00 6.688247580853e+00
23 3 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.838343748644e+00 1.492737456961e+01 1.780289746614e+00 7.599788925337e+00 6.433886518989e+00
23 4 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.809517902724e+00 1.532402738603e+01 1.707610201336e+00 7.267775174021e+00 6.238451033459e+00
23 5 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.180651633677e+00 1.394709105689e+01 1.664080270938e+00 6.997118381887e+00 6.006075567927e+00
23 6 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.221629444229e+00 1.426515547561e+01 1.614006595901e+00 6.746806797257e+00 5.799705825009e+00
23 7 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.590504213191e+00 1.299546908661e+01 1.566646027224e+00 6.424555228965e+00 5.616794214389e+00
23 8 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.522952257912e+00 1.332593186689e+01 1.535853282440e+00 6.194477335067e+00 5.426270776796e+00
23 9 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.893685569905e+00 1.234115184075e+01 1.488833710875e+00 6.029865158331e+00 5.223216776526e+00
23 10 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.712881441962e+00 1.242666742130e+01 1.425543226781e+00 5.951240327964e+00 5.059325769211e+00
23 11 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.331369176860e+00 1.135372844819e+01 1.374899157549e+00 5.864319740305e+00 4.915007956590e+00
23 12 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.125748350637e+00 1.150414185531e+01 1.332752721920e+00 5.699451689333e+00 4.724327872053e+00
23 13 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.966355210847e+00 1.066666064867e+01 1.289126035574e+00 5.555848043907e+00 4.582799659312e+00
23 14 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.732738183390e+00 1.081607495784e+01 1.245364003326e+00 5.426874695231e+00 4.447806124138e+00
23 15 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.758440665291e+00 1.000255408175e+01 1.199077313843e+00 5.266656852353e+00 4.309716374542e+00
23 16 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.510192986207e+00 1.001683389754e+01 1.156901284945e+00 5.151479378213e+00 4.176028646859e+00
23 17 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.631078646136e+00 9.473821941059e+00 1.125229797088e+00 5.035039733476e+00 4.040210305433e+00
23 18 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.461573064915e+00 9.624856530037e+00 1.098259222914e+00 4.860535737643e+00 3.956483136606e+00
23 19 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.629301033145e+00 9.133339947746e+00 1.073588560639e+00 4.713307172099e+00 3.833720502785e+00
23 20 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.600225965831e+00 9.083726885859e+00 1.046758059856e+00 4.569382633250e+00 3.718648966161e+00
23 21 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.717452571372e+00 8.533009860912e+00 1.015233023451e+00 4.462278228572e+00 3.639269818567e+00
23 22 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.809257693909e+00 8.547276472139e+00 9.911131555180e-01 4.346473175087e+00 3.575521887589e+00
23 23 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.822253065943e+00 8.236866421446e+00 9.704561932510e-01 4.180333310207e+00 3.466697795432e+00
23 24 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.048257418415e+00 8.287256996284e+00 9.400052484401e-01 3.994644799631e+00 3.403064293793e+00
23 25 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.006037741409e+00 7.981647606576e+00 9.192199140417e-01 3.863749877627e+00 3.369428627947e+00
23 26 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.283205001214e+00 8.010376301781e+00 9.199808156698e-01 3.778108372271e+00 3.307552242623e+00
23 27 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.162188061095e+00 8.019668800249e+00 9.172537624887e-01 3.733652682084e+00 3.254311242436e+00
23 28 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.417599187174e+00 8.093707865858e+00 9.035043582151e-01 3.701551586077e+00 3.234391644425e+00
23 29 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.279517350536e+00 7.849357077029e+00 8.863510718840e-01 3.706276243678e+00 3.217292875557e+00
23 30 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.438892134385e+00 7.610430926632e+00 8.612983204956e-01 3.707823306043e+00 3.220219245984e+00
23 31 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.360716750581e+00 7.454254781987e+00 8.515384947159e-01 3.657388831665e+00 3.158944769982e+00
23 32 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.455429831342e+00 7.726180444036e+00 8.830399916490e-01 3.776666371539e+00 3.228803883333e+00
23 33 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.530192018912e+00 8.096509340500e+00 9.222061406886e-01 3.845462887971e+00 3.228437070983e+00
23 34 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.426995885515e+00 8.125328138400e+00 9.360811317618e-01 3.883193331416e+00 3.219718897424e+00
23 35 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.532700971442e+00 8.097769415189e+00 9.399684527152e-01 3.979792870443e+00 3.280316648512e+00
23 36 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.263282528311e+00 7.920025125530e+00 9.421868047093e-01 4.061533749557e+00 3.309984056338e+00
23 37 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.390087922700e+00 8.143082272189e+00 9.456960807329e-01 4.210244393040e+00 3.365133975992e+00
23 38 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.058591982253e+00 8.266779463857e+00 9.704153687084e-01 4.333696570183e+00 3.403316889734e+00
23 39 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.142337123902e+00 8.567954201230e+00 1.005787107649e+00 4.493538935386e+00 3.456498106941e+00
23 40 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.889950148627e+00 8.565243370298e+00 1.025970862713e+00 4.603938494448e+00 3.552798829887e+00
23 41 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.904371235137e+00 9.007107458677e+00 1.044231565512e+00 4.638279193759e+00 3.612812537454e+00
23 42 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.743063001843e+00 9.090009300351e+00 1.073020921610e+00 4.689248994101e+00 3.668003452376e+00
23 43 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.645335188386e+00 9.630207751635e+00 1.098477343828e+00 4.785244828618e+00 3.776689894924e+00
23 44 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.654620259386e+00 9.506247662436e+00 1.121520897391e+00 4.890285523994e+00 3.884129319008e+00
23 45 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.510570915888e+00 9.992290338717e+00 1.151761683305e+00 5.004483446006e+00 3.955470393946e+00
23 46 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.699891178855e+00 9.912151806495e+00 1.188389052426e+00 5.093789367812e+00 4.060615591526e+00
23 47 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.554692008093e+00 1.070195541029e+01 1.232694865250e+00 5.162371746008e+00 4.196895018767e+00
23 48 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.834801125205e+00 1.073801521088e+01 1.279252881128e+00 5.324085421632e+00 4.309277184462e+00
23 49 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 1.786956872813e+00 1.150284768741e+01 1.319622909212e+00 5.445616807686e+00 4.439047413864e+00
23 50 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.105823638359e+00 1.136252281815e+01 1.359405695999e+00 5.593339615921e+00 4.551391688105e+00
23 51 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.300694311124e+00 1.233186546444e+01 1.401550815756e+00 5.791234378225e+00 4.732892080104e+00
23 52 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 2.573929698235e+00 1.221433273172e+01 1.448835153753e+00 5.917344562937e+00 4.883983287601e+00
23 53 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.040393798960e+00 1.337094192965e+01 1.505620045655e+00 6.120381768110e+00 5.006356704218e+00
23 54 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.230990543526e+00 1.302168879834e+01 1.551540501593e+00 6.414623981652e+00 5.199379396499e+00
23 55 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.836630346027e+00 1.409944557312e+01 1.583956911898e+00 6.755245493851e+00 5.390197370270e+00
23 56 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 3.834953514255e+00 1.391505638388e+01 1.639690910300e+00 7.184318079101e+00 5.553545065325e+00
23 57 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.515248143495e+00 1.530559057165e+01 1.712990451303e+00 7.461932376539e+00 5.723991336085e+00
23 58 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 4.534477169827e+00 1.498171749493e+01 1.778829061809e+00 7.752759506461e+00 5.959822871626e+00
23 59 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.256120402901e+00 1.653121343074e+01 1.864370239690e+00 8.124255192675e+00 6.132994814811e+00
23 60 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.248033103265e+00 1.616552352741e+01 1.963828258674e+00 8.403579563269e+00 6.355195073606e+00
23 61 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.771118413075e+00 1.801155813506e+01 2.035621112901e+00 8.767301703045e+00 6.553179939570e+00
23 62 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.868308453057e+00 1.740162232636e+01 2.108978481397e+00 9.123641108630e+00 6.780762164710e+00
23 63 1 1.53721060 2.22913465 1.28864361 1.86435787 1.86215739 5.960756961576e+00 1.889837783064e+01 2.199449526435e+00 9.484916947974e+00 7.029612916788e+00
24 0 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.642040965488e+00 1.228727410817e+01 1.552662598778e+00 9.878228033438e+00 1.002727689778e+01
24 1 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.404233097492e+00 1.079709002826e+01 1.496085951130e+00 9.588382943865e+00 9.856199924337e+00
24 2 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.128880555180e+00 1.113335455723e+01 1.420439544816e+00 9.350155159060e+00 9.726387589681e+00
24 3 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.826888652662e+00 9.793877094751e+00 1.354566408940e+00 8.994036459340e+00 9.491761892691e+00
24 4 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.535312381449e+00 1.023559799715e+01 1.319789791557e+00 8.619064866572e+00 9.383276960725e+00
24 5 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.244328811434e+00 9.184063073711e+00 1.279044168895e+00 8.419918002023e+00 9.232706925241e+00
24 6 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.899194995092e+00 9.603036577339e+00 1.232449406055e+00 8.230227323443e+00 9.062540674877e+00
24 7 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.678215814989e+00 8.555131772899e+00 1.205890715801e+00 8.036693290355e+00 8.904472931440e+00
24 8 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.425045633183e+00 9.027701363707e+00 1.178777623060e+00 7.802992892908e+00 8.790800561720e+00
24 9 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.283261567769e+00 8.123170473478e+00 1.137866094941e+00 7.634925835669e+00 8.624328082788e+00
24 10 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.050691077237e+00 8.340232392897e+00 1.099139409164e+00 7.432004046408e+00 8.501454169528e+00
24 11 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.907599779137e+00 7.465228993649e+00 1.060719259789e+00 7.216428804257e+00 8.345492889715e+00
24 12 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.763648475803e+00 7.667643854588e+00 1.015454668425e+00 7.051935900564e+00 8.225612399018e+00
24 13 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.599614130354e+00 6.975104970070e+00 9.770468568418e-01 6.803440218905e+00 8.095502873351e+00
24 14 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.526393309021e+00 7.261086833954e+00 9.519131050382e-01 6.520244790177e+00 7.923987570657e+00
24 15 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.425066303250e+00 6.621259770792e+00 9.288033129624e-01 6.243197502726e+00 7.839828407188e+00
24 16 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.447343861902e+00 6.823434098355e+00 9.035749698222e-01 6.018139093367e+00 7.699947956878e+00
24 17 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.431840497794e+00 6.303564000999e+00 8.746911328025e-01 5.900125317562e+00 7.519982081196e+00
24 18 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.479181315607e+00 6.422428897586e+00 8.435724744531e-01 5.684709959785e+00 7.439993933738e+00
24 19 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.526187814860e+00 5.941840739874e+00 8.181176597544e-01 5.441506670032e+00 7.318622588455e+00
24 20 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.558845223694e+00 6.007002643798e+00 7.946280381228e-01 5.267735788959e+00 7.148123289283e+00
24 21 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.647602800304e+00 5.614385182516e+00 7.718891838340e-01 5.088054034573e+00 7.038536289236e+00
24 22 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.668278597865e+00 5.710884277728e+00 7.565630027186e-01 4.933106262244e+00 6.937801714783e+00
24 23 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.767823761100e+00 5.420965314953e+00 7.420871299565e-01 4.782275594650e+00 6.798178925728e+00
24 24 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.799244637948e+00 5.531377496540e+00 7.259654640288e-01 4.609482725156e+00 6.668403234505e+00
24 25 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.897841476989e+00 5.318386806416e+00 7.209895329675e-01 4.468560558241e+00 6.568522985619e+00
24 26 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.921358237338e+00 5.422365685169e+00 7.219886566759e-01 4.393975902418e+00 6.459490799378e+00
24 27 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.939016958587e+00 5.366045178886e+00 7.084718310267e-01 4.343842190607e+00 6.328843372366e+00
24 28 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.979938356060e+00 5.368259900078e+00 6.866639999455e-01 4.351286505319e+00 6.226793780122e+00
24 29 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.959871358337e+00 5.138914532828e+00 6.700856883968e-01 4.358227680652e+00 6.126230463977e+00
24 30 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.024260363824e+00 4.989702539442e+00 6.531803580660e-01 4.361291414684e+00 6.045604796343e+00
24 31 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.975795771452e+00 4.892328284601e+00 6.489686344035e-01 4.310092166399e+00 5.865768168685e+00
24 32 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.082670387558e+00 5.096218511950e+00 6.740287066745e-01 4.438840715543e+00 5.853069915942e+00
24 33 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.081044170127e+00 5.383957010018e+00 7.054741224577e-01 4.508642501526e+00 5.731318605757e+00
24 34 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.113245980760e+00 5.429646212464e+00 7.226243090746e-01 4.549180612358e+00 5.593961670349e+00
24 35 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.106201019571e+00 5.477141134430e+00 7.341059287627e-01 4.640514798583e+00 5.532165908020e+00
24 36 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.059064775501e+00 5.315068042453e+00 7.397434616907e-01 4.735207802844e+00 5.447078462358e+00
24 37 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.048406960599e+00 5.423652223632e+00 7.344573828021e-01 4.916924543135e+00 5.334441709009e+00
24 38 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.920570450355e+00 5.411714743698e+00 7.378570642205e-01 5.078711683782e+00 5.233560465263e+00
24 39 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.887056851568e+00 5.670250259148e+00 7.589329783929e-01 5.261499978019e+00 5.148860178204e+00
24 40 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.777876555969e+00 5.629878429973e+00 7.784612191751e-01 5.403508567728e+00 5.069944761167e+00
24 41 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.747779645166e+00 6.003589572290e+00 7.955889912663e-01 5.517602762203e+00 4.951308443002e+00
24 42 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.645912711219e+00 5.948917333774e+00 8.202758204856e-01 5.657576053265e+00 4.857376240222e+00
24 43 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.597602738979e+00 6.413597547017e+00 8.454674900306e-01 5.811035552730e+00 4.778333083758e+00
24 44 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.543665393847e+00 6.306607402382e+00 8.696104584043e-01 5.963091443719e+00 4.687364444298e+00
24 45 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.486124745855e+00 6.800937810875e+00 8.968462946140e-01 6.134606654938e+00 4.550589734762e+00
24 46 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.509994960548e+00 6.622328217322e+00 9.225235533756e-01 6.204954440391e+00 4.496874538043e+00
24 47 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.484845692663e+00 7.169976085818e+00 9.445442506749e-01 6.362757468579e+00 4.406705698000e+00
24 48 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.590208823499e+00 6.995534765681e+00 9.685287758927e-01 6.599510819663e+00 4.269032675021e+00
24 49 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.645167986782e+00 7.663602905294e+00 9.991200132661e-01 6.804162207045e+00 4.197025876012e+00
24 50 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.777475640486e+00 7.419357482270e+00 1.039571667020e+00 6.937760190717e+00 4.127974480665e+00
24 51 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.887473211395e+00 8.310927602180e+00 1.085307090860e+00 7.026291535758e+00 4.004306632788e+00
24 52 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 1.992656534439e+00 8.076309865076e+00 1.120813996074e+00 7.199691702987e+00 3.918718665721e+00
24 53 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.206761382866e+00 9.002198445882e+00 1.151555098784e+00 7.378373240925e+00 3.827032189079e+00
24 54 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.347047398295e+00 8.627094613383e+00 1.189926869497e+00 7.554979998111e+00 3.759978595552e+00
24 55 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.635799317998e+00 9.487180166474e+00 1.222271639889e+00 7.850495665602e+00 3.653181336430e+00
24 56 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 2.865158770053e+00 9.113271466487e+00 1.257122541821e+00 8.069969617414e+00 3.550160215096e+00
24 57 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.266139056930e+00 1.030174988359e+01 1.316223970686e+00 8.368494660860e+00 3.497784575116e+00
24 58 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.547901119436e+00 9.805220784259e+00 1.376863379927e+00 8.705398153770e+00 3.398279767351e+00
24 59 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 3.870547820243e+00 1.111325976369e+01 1.428194585426e+00 9.102656445340e+00 3.290431157864e+00
24 60 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.174706203222e+00 1.070389738937e+01 1.501672790571e+00 9.590292710191e+00 3.228987147164e+00
24 61 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.464685047615e+00 1.215790238209e+01 1.585694449108e+00 9.849311017209e+00 3.145999424445e+00
24 62 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.783559609005e+00 1.157707259216e+01 1.640252465050e+00 1.020293765774e+01 3.019389658638e+00
24 63 1 1.48399370 2.00743323 1.20542016 1.94550241 2.05194379 4.937281935818e+00 1.280969371438e+01 1.691076913388e+00 1.064881781094e+01 2.965669356726e+00
26 0 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.751318315801e+01 3.647154817720e+01 2.609946569404e+00 3.009947343062e+00 8.242500118469e-06
26 1 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.643814103847e+01 3.530530524593e+01 2.516516756884e+00 2.871508955398e+00 4.308270594330e-06
26 2 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.529551334279e+01 3.414206355101e+01 2.455520795375e+00 2.762513389212e+00 1.152579221234e-06
26 3 1 2.08209888 2.71123000 1.40767465 1.41084649 1.52649197 1.419672868700e+01 3.282687860179e+01 2.371985338620e+00 2.661878225181e+00 1.015308470273e-07
