# environment=00030 local_bs=1 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 4.841169691697e-05 1.229667590694e+03 4.944570924873e-03 1.134073511178e+00 3.022055044774e-04
14 2 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 5.496823070378e-05 1.176266651011e+03 4.635964611202e-03 1.090007279186e+00 2.910858827723e-04
14 3 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 6.204039573420e-05 1.122380664013e+03 4.281466828887e-03 1.047519621901e+00 2.803483575822e-04
14 4 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 6.951916792848e-05 1.082791869288e+03 3.972576598624e-03 1.006732247832e+00 2.699930052543e-04
14 5 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 7.729629020703e-05 1.061449327684e+03 3.775616492408e-03 9.677396953825e-01 2.600198994184e-04
14 6 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 8.526607942279e-05 1.049028219353e+03 3.702730866565e-03 9.306041754480e-01 2.504291109866e-04
14 7 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 9.332711980922e-05 1.027217049999e+03 3.710216717860e-03 8.953536106382e-01 2.412207081523e-04
14 8 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.013838065226e-04 9.861644241706e+02 3.722918465784e-03 8.619827457981e-01 2.323947563902e-04
14 9 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.093477073648e-04 9.377627654929e+02 3.671408636121e-03 8.304569472662e-01 2.239513184556e-04
14 10 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.171387159021e-04 9.033639817727e+02 3.523758682694e-03 8.007181093950e-01 2.158904543841e-04
14 11 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.246859748236e-04 8.886731247678e+02 3.297599761622e-03 7.726919593208e-01 2.082122214910e-04
14 12 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.319285543763e-04 8.796889385051e+02 3.048378228420e-03 7.462959999078e-01 2.009166743709e-04
14 13 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.388158769234e-04 8.618030269435e+02 2.841006752667e-03 7.214473534296e-01 1.940038648975e-04
14 14 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.453078849753e-04 8.324836858975e+02 2.719206877438e-03 6.980698552654e-01 1.874738422231e-04
14 15 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.513749562690e-04 7.985958028172e+02 2.686811502384e-03 6.760998827496e-01 1.813266527782e-04
14 16 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.569975755117e-04 7.703423527651e+02 2.708734632176e-03 6.554905711039e-01 1.755623402713e-04
14 17 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.621657781036e-04 7.552934711387e+02 2.729745496545e-03 6.362142467585e-01 1.701809456884e-04
14 18 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.668783863993e-04 7.513973228509e+02 2.701202638564e-03 6.182630799672e-01 1.651825072931e-04
14 19 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.711420637487e-04 7.456107254271e+02 2.603001100469e-03 6.016481078822e-01 1.605670606257e-04
14 20 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.749702155661e-04 7.266442145792e+02 2.451067346206e-03 5.863968947547e-01 1.563346385036e-04
14 21 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.783817699424e-04 6.992862836986e+02 2.287944629926e-03 5.725501711915e-01 1.524852710207e-04
14 22 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.813998727625e-04 6.785563643829e+02 2.161800524930e-03 5.601578280057e-01 1.490189855471e-04
14 23 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.840505338792e-04 6.720683121281e+02 2.104045976986e-03 5.492746354219e-01 1.459358067293e-04
14 24 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.863612615927e-04 6.737591386932e+02 2.115746202384e-03 5.399560221937e-01 1.432357564896e-04
14 25 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.883597224913e-04 6.727070797574e+02 2.168478994049e-03 5.322541909966e-01 1.409188540263e-04
14 26 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.900724626255e-04 6.638935840942e+02 2.218547097848e-03 5.262147767061e-01 1.389851158132e-04
14 27 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.915237240543e-04 6.497004479274e+02 2.227565925974e-03 5.218741828328e-01 1.374345555999e-04
14 28 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.927343880682e-04 6.368166480091e+02 2.179930917273e-03 5.192576668023e-01 1.362671844114e-04
14 29 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.937210729192e-04 6.331732239619e+02 2.089426953848e-03 5.183781926417e-01 1.354830105479e-04
14 30 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.944954097676e-04 6.406893892448e+02 1.992313056415e-03 5.192360326435e-01 1.350820395853e-04
14 31 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.950635158761e-04 6.510013529363e+02 1.930283428554e-03 5.218190772976e-01 1.350642743746e-04
14 32 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.954256789610e-04 6.531291199159e+02 1.931131942230e-03 5.261038021561e-01 1.354297150420e-04
14 33 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.955762611637e-04 6.456821617303e+02 1.995870514992e-03 5.320568364201e-01 1.361783589893e-04
14 34 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.955038254589e-04 6.391346714305e+02 2.098129336625e-03 5.396370752093e-01 1.373102008932e-04
14 35 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.951914816020e-04 6.437317496637e+02 2.196182892062e-03 5.487982703340e-01 1.388252327061e-04
14 36 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.946174430671e-04 6.589535164986e+02 2.252269077688e-03 5.594920189415e-01 1.407234436555e-04
14 37 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.937557809699e-04 6.766744295536e+02 2.250474296439e-03 5.716710439269e-01 1.430048202447e-04
14 38 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.925773558369e-04 6.886004430201e+02 2.204890044204e-03 5.852926254239e-01 1.456693462522e-04
14 39 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.910509033819e-04 6.915941619811e+02 2.153936221533e-03 6.003220027780e-01 1.487170027325e-04
14 40 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.891442463148e-04 6.912582346515e+02 2.142968728308e-03 6.167355272780e-01 1.521477680158e-04
14 41 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.868256007066e-04 6.993149145586e+02 2.202827704989e-03 6.345233153151e-01 1.559616177081e-04
14 42 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.840649426791e-04 7.227093093623e+02 2.334270131602e-03 6.536911377957e-01 1.601585246919e-04
14 43 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.808353992293e-04 7.532493158852e+02 2.506011424330e-03 6.742612920004e-01 1.647384591258e-04
14 44 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.771146258970e-04 7.746303237381e+02 2.668108228412e-03 6.962722420444e-01 1.697013884451e-04
14 45 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.728861337657e-04 7.822561786756e+02 2.775197548811e-03 7.197768858435e-01 1.750472773616e-04
14 46 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.681405289747e-04 7.877764088249e+02 2.808997245574e-03 7.448394082194e-01 1.807760878644e-04
14 47 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.628766294952e-04 8.044061661573e+02 2.789078826044e-03 7.715308053626e-01 1.868877792199e-04
14 48 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.571024263689e-04 8.348447867549e+02 2.765817137635e-03 7.999233050776e-01 1.933823079721e-04
14 49 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.508358598732e-04 8.719346006661e+02 2.797668062376e-03 8.300840464471e-01 2.002596279426e-04
14 50 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.441053851014e-04 9.047267093921e+02 2.922783475354e-03 8.620685061114e-01 2.075196902317e-04
14 51 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.369503061385e-04 9.241739200645e+02 3.138553176534e-03 8.959142501478e-01 2.151624432179e-04
14 52 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.294208632939e-04 9.326660425106e+02 3.399830746346e-03 9.316356359363e-01 2.231878325589e-04
14 53 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.215780635830e-04 9.482415837174e+02 3.638199273644e-03 9.692200761262e-01 2.315958011916e-04
14 54 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.134932507383e-04 9.866267717906e+02 3.794353938715e-03 1.008626400692e+00 2.403862893327e-04
14 55 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 1.052474173115e-04 1.039737638110e+03 3.848483960121e-03 1.049785713161e+00 2.495592344789e-04
14 56 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 9.693026779201e-05 1.083152511849e+03 3.833293427192e-03 1.092604940541e+00 2.591145714078e-04
14 57 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 8.863904794928e-05 1.104578420098e+03 3.821734400860e-03 1.136973037243e+00 2.690522321779e-04
14 58 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 8.047716167346e-05 1.116269722904e+03 3.893564619222e-03 1.182769541463e+00 2.793721461292e-04
14 59 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 7.255260229880e-05 1.138927440286e+03 4.095822008074e-03 1.229874922603e+00 2.900742398839e-04
14 60 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 6.497623060694e-05 1.182493867480e+03 4.416603711093e-03 1.278181927107e+00 3.011584373466e-04
14 61 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 5.785993629898e-05 1.241413576091e+03 4.786414900693e-03 1.327606953984e+00 3.126246597053e-04
14 62 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 5.131472357767e-05 1.297686902581e+03 5.108610395669e-03 1.378100393366e+00 3.244728254314e-04
14 63 1 1.56226704 12.82507879 1.21101427 1.81996481 1.32770145 4.544876449106e-05 1.331976762179e+03 5.305900260199e-03 1.429654858929e+00 3.367028502808e-04
16 0 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 3.022449960287e+00 1.207256765087e+02 1.948562835359e-04 8.213064472560e+00 1.546802656008e-03
16 1 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.867078379347e+00 1.156445856276e+02 2.683861766114e-04 7.946975047888e+00 1.378515179301e-03
16 2 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.673993984971e+00 1.112608382555e+02 3.628329078580e-04 7.844023327802e+00 9.979152973950e-04
16 3 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.521931899063e+00 1.079901464249e+02 4.254758230986e-04 7.656123486368e+00 7.007560925153e-04
16 4 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.456527997637e+00 1.054199428556e+02 4.169342606553e-04 7.311043651996e+00 6.612439491390e-04
16 5 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.442124371167e+00 1.026143947901e+02 3.283017316919e-04 7.027378884577e+00 7.420194281105e-04
16 6 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.402769907381e+00 9.899308129756e+01 1.937442119345e-04 6.920440259368e+00 6.990417931542e-04
16 7 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.301704278875e+00 9.485488179283e+01 7.631435594819e-05 6.813563907797e+00 5.045149486586e-04
16 8 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.160769825503e+00 9.101043206883e+01 2.367461562570e-05 6.568015903156e+00 3.561032177293e-04
16 9 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.028358946178e+00 8.806460514541e+01 3.593518998921e-05 6.326339175332e+00 3.905372373114e-04
16 10 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.946848436885e+00 8.599501428257e+01 7.797846263841e-05 6.250997577457e+00 5.259214922704e-04
16 11 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.920744486401e+00 8.418587516526e+01 1.137069290511e-04 6.239205328572e+00 6.098384216538e-04
16 12 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.905390729488e+00 8.191567524951e+01 1.249951699244e-04 6.109221507248e+00 5.997706541572e-04
16 13 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.851430594592e+00 7.899742911679e+01 1.128887696665e-04 5.912374202241e+00 5.560197566763e-04
16 14 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.757034970628e+00 7.591699210642e+01 9.431777735890e-05 5.826889307953e+00 5.553029283574e-04
16 15 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.658870635627e+00 7.332107210890e+01 9.101054133165e-05 5.837427235387e+00 6.461432976905e-04
16 16 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.589077449756e+00 7.147463520121e+01 1.093415640400e-04 5.762943671662e+00 8.055741873294e-04
16 17 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.555179679382e+00 7.014483579723e+01 1.325411424053e-04 5.571616718934e+00 9.188466608865e-04
16 18 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.540971165404e+00 6.882215769188e+01 1.389469064774e-04 5.431167121608e+00 8.812786866996e-04
16 19 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.517628169530e+00 6.711276685580e+01 1.243654617565e-04 5.417219583811e+00 7.335886693002e-04
16 20 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.469409104527e+00 6.508628049131e+01 1.020532882797e-04 5.390258194757e+00 6.264895418993e-04
16 21 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.408951613631e+00 6.321826042569e+01 8.743005465207e-05 5.246342020798e+00 6.491772377764e-04
16 22 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.360027010296e+00 6.194152527072e+01 8.955213388456e-05 5.100952486683e+00 7.502931141981e-04
16 23 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.334304793161e+00 6.130245496525e+01 1.103224680033e-04 5.091125667897e+00 8.082194504306e-04
16 24 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.326884821152e+00 6.098792970343e+01 1.412413711122e-04 5.142032013688e+00 7.261957233493e-04
16 25 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.322111505676e+00 6.055468026051e+01 1.634617330441e-04 5.099061560965e+00 5.074438774344e-04
16 26 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.306270772944e+00 5.971780503157e+01 1.608262926952e-04 4.993786862134e+00 3.001958700275e-04
16 27 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.283165728679e+00 5.858393242980e+01 1.339347597463e-04 4.985462406327e+00 2.909158621413e-04
16 28 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.268561031888e+00 5.757941178351e+01 9.672254951083e-05 5.081712260067e+00 4.620037242553e-04
16 29 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.267493908278e+00 5.708114414406e+01 6.165938861941e-05 5.121353380902e+00 5.508479608219e-04
16 30 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.272182244295e+00 5.714561357209e+01 3.420739502709e-05 5.049228596930e+00 3.813387232569e-04
16 31 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.278756317378e+00 5.754745060303e+01 1.832303255656e-05 5.009631504816e+00 1.409520117126e-04
16 32 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.288583382453e+00 5.797116563380e+01 1.822130418007e-05 5.097130633510e+00 1.454819464086e-04
16 33 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.300812010066e+00 5.823147210476e+01 3.408728059568e-05 5.193987814700e+00 3.903798442962e-04
16 34 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.317704726004e+00 5.843595312766e+01 6.231206499824e-05 5.175264055890e+00 5.568642813918e-04
16 35 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.344446922719e+00 5.888122397958e+01 9.937618440394e-05 5.128699668267e+00 4.640453235032e-04
16 36 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.375396039724e+00 5.971572462821e+01 1.389821345253e-04 5.208180750410e+00 2.948246497553e-04
16 37 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.398299608167e+00 6.077275982684e+01 1.669478114368e-04 5.370348205064e+00 3.113564542729e-04
16 38 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.415769598713e+00 6.175414091868e+01 1.686904444969e-04 5.449032511132e+00 5.272544696024e-04
16 39 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.444497958059e+00 6.250807425447e+01 1.447658296346e-04 5.442179756069e+00 7.539645933433e-04
16 40 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.493634096974e+00 6.318165922721e+01 1.128163418698e-04 5.515655604213e+00 8.414600208617e-04
16 41 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.556137841125e+00 6.418061545484e+01 9.224398401511e-05 5.712813354924e+00 7.839514629947e-04
16 42 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.615180620521e+00 6.585706661991e+01 9.162100357885e-05 5.870914095795e+00 6.803185248443e-04
16 43 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.655058886221e+00 6.811905319295e+01 1.089474517436e-04 5.895455632041e+00 6.599297894656e-04
16 44 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.678352334709e+00 7.044460515426e+01 1.339857314441e-04 5.922232890893e+00 7.771548705458e-04
16 45 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.710730851624e+00 7.235709000009e+01 1.491976643495e-04 6.081488841921e+00 9.348973561581e-04
16 46 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.775848198466e+00 7.384052976819e+01 1.406497354886e-04 6.267889402189e+00 9.737998996212e-04
16 47 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.870751455552e+00 7.534457043965e+01 1.146509065531e-04 6.321620251233e+00 8.548448391009e-04
16 48 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 1.970240852007e+00 7.745156621391e+01 9.551806192729e-05 6.314159990673e+00 6.899127178039e-04
16 49 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.044012191350e+00 8.038081180884e+01 1.003393060063e-04 6.435642559166e+00 5.964128535628e-04
16 50 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.078166921307e+00 8.369287509454e+01 1.210536407583e-04 6.667774493087e+00 5.961151438907e-04
16 51 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.099673807785e+00 8.663261152274e+01 1.343110278876e-04 6.815854274176e+00 6.399437458192e-04
16 52 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.162607851289e+00 8.887296168630e+01 1.221974266305e-04 6.856948918154e+00 6.494808176360e-04
16 53 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.288114514478e+00 9.084056433908e+01 8.336995467914e-05 6.991538372392e+00 5.615915024301e-04
16 54 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.437195907271e+00 9.333689864362e+01 3.774108830564e-05 7.290073195101e+00 4.211622186730e-04
16 55 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.553897144278e+00 9.689661881537e+01 2.536959469199e-05 7.554516613047e+00 3.873962353608e-04
16 56 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.613203760761e+00 1.013223086956e+02 8.380489873037e-05 7.659777881258e+00 5.426513813278e-04
16 57 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.634493383410e+00 1.057240360881e+02 2.105357314412e-04 7.780304715927e+00 7.426176976930e-04
16 58 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.676907667730e+00 1.092469697901e+02 3.528339613969e-04 8.081526858108e+00 7.866454989255e-04
16 59 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.799027006500e+00 1.119117381097e+02 4.445667735198e-04 8.412079736582e+00 7.099837334353e-04
16 60 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 2.990865036299e+00 1.146194053677e+02 4.514877779660e-04 8.564869684014e+00 7.634469974529e-04
16 61 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 3.170574238475e+00 1.183369244440e+02 3.837762086094e-04 8.661962259190e+00 1.079917900524e-03
16 62 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 3.268624010317e+00 1.233273719814e+02 2.835719662312e-04 8.959565145419e+00 1.473711116508e-03
16 63 1 2.29079896 6.09601159 1.35627776 3.09913411 1.93892926 3.292830895472e+00 1.289309800840e+02 2.078954460852e-04 9.394320064084e+00 1.643125001568e-03
17 0 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.755831936199e+00 7.485834309877e+01 2.132884442448e-04 3.946125361969e+00 5.549743927103e-05
17 1 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.533847457303e+00 7.215234921802e+01 3.123913655297e-04 3.429773639590e+00 5.658939115794e-05
17 2 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.264991700124e+00 6.947212379693e+01 3.593388791651e-04 3.267940963987e+00 3.810023407454e-05
17 3 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.144430180546e+00 6.697091893966e+01 3.292200160648e-04 3.222623364090e+00 1.493070356557e-05
17 4 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.225649492265e+00 6.477354799617e+01 2.452547932374e-04 2.928455790028e+00 4.294791275470e-06
17 5 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.377787641861e+00 6.283814206496e+01 1.491875612480e-04 2.526680430339e+00 1.399910125589e-05
17 6 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.420470477071e+00 6.098399101718e+01 7.863702251448e-05 2.371530991930e+00 3.684589067096e-05
17 7 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.289078723872e+00 5.907363727386e+01 5.935565471542e-05 2.397774796517e+00 5.513898974646e-05
17 8 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.074449207274e+00 5.710053174990e+01 9.174795751552e-05 2.269187407991e+00 5.416422354395e-05
17 9 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.308264953050e-01 5.511443297636e+01 1.439149071372e-04 1.984479884148e+00 3.451087391431e-05
17 10 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.447985396700e-01 5.316443127191e+01 1.759444967989e-04 1.852247776683e+00 1.143652373009e-05
17 11 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.063604608770e+00 5.132385787543e+01 1.737970086000e-04 1.929256607676e+00 1.336412585210e-06
17 12 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.144516253176e+00 4.967422302388e+01 1.516184723285e-04 1.941621007667e+00 8.620289278550e-06
17 13 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 1.088967089744e+00 4.823142538210e+01 1.283473381539e-04 1.789717386020e+00 2.484752080442e-05
17 14 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.301336476949e-01 4.693665923635e+01 1.148681410954e-04 1.711599387616e+00 3.807074215615e-05
17 15 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.903053171663e-01 4.572026760714e+01 1.160655500924e-04 1.839217161324e+00 4.140794841769e-05
17 16 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.650777910051e-01 4.453224517142e+01 1.278055582494e-04 1.961838188302e+00 3.468438003267e-05
17 17 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.458764506579e-01 4.333699674190e+01 1.335018221691e-04 1.903525304027e+00 2.196882582689e-05
17 18 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.353761477720e-01 4.214110898023e+01 1.180815914149e-04 1.825670972863e+00 9.241714321164e-06
17 19 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 9.352969323645e-01 4.101041732546e+01 8.631830025312e-05 1.926807494821e+00 2.246727604451e-06
17 20 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.328562900869e-01 4.000518542220e+01 5.836136419169e-05 2.086816241592e+00 3.707879413064e-06
17 21 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.078861729089e-01 3.911660728983e+01 4.922666904160e-05 2.081546017419e+00 1.202334947152e-05
17 22 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.560290683114e-01 3.831453180441e+01 6.067781668417e-05 1.978766884415e+00 2.324713796706e-05
17 23 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.047921044981e-01 3.762812476292e+01 8.771882783223e-05 2.017956466684e+00 3.374984705335e-05
17 24 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.947782863589e-01 3.711777679126e+01 1.208191598246e-04 2.190251666774e+00 4.005664430453e-05
17 25 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 8.338523779008e-01 3.677737653690e+01 1.442985222160e-04 2.254971757873e+00 3.781671495613e-05
17 26 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.786290225993e-01 3.651056891499e+01 1.453219098628e-04 2.159921019339e+00 2.500032707554e-05
17 27 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.743759551697e-01 3.620104270240e+01 1.262747025717e-04 2.129899310883e+00 8.062981712852e-06
17 28 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.117851146949e-01 3.579277903859e+01 1.006280799492e-04 2.270776351280e+00 1.765073468356e-06
17 29 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 6.409760367601e-01 3.534016058309e+01 7.767388517898e-05 2.380410644951e+00 1.743236437754e-05
17 30 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.296863557861e-01 3.500961836306e+01 5.901730328810e-05 2.295808408447e+00 4.926480768870e-05
17 31 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.980990240402e-01 3.498245931330e+01 4.719751274142e-05 2.173653612974e+00 7.508982354309e-05
17 32 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.875905645013e-01 3.529408164843e+01 4.711479160953e-05 2.218204434242e+00 7.462933307482e-05
17 33 1 1.96563475 5.32493734 1.19223589 2.64787050 1.95040702 7.090471845895e-01 3.578006282498e+01 5.887989770824e-05 2.329105405560e+00 4.822998486945e-05
