# environment=00030 local_bs=0 gain_scale=2.467445805809e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.227125169802e+00 5.574138921655e-02 3.130003009833e-05 1.509146611314e+00 7.427461008521e-01
27 2 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.133529639145e+00 5.328448127182e-02 1.312891271045e-05 1.458057778050e+00 7.861233706545e-01
27 3 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.037855859360e+00 5.110641797116e-02 3.052885554513e-05 1.409247572943e+00 7.321004369838e-01
27 4 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.947591064610e+00 4.918605260181e-02 5.864864986767e-05 1.363460611309e+00 5.132277628742e-01
27 5 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.869993254851e+00 4.749645203316e-02 8.328409334187e-05 1.317311551476e+00 3.447527207541e-01
27 6 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.801232190938e+00 4.600681857654e-02 1.024444929073e-04 1.268138858050e+00 3.794110150365e-01
27 7 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.735671744376e+00 4.468451099133e-02 9.543379412520e-05 1.220031695672e+00 4.814256493080e-01
27 8 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.675349399894e+00 4.349702495890e-02 6.102443486682e-05 1.176281755649e+00 5.524320572648e-01
27 9 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.619039131840e+00 4.241380830400e-02 3.117542629709e-05 1.135491763278e+00 6.443950769083e-01
27 10 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.560923402505e+00 4.140780855263e-02 1.837175208115e-05 1.098200550630e+00 6.870573978447e-01
27 11 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.502932749218e+00 4.045667783816e-02 1.514482835808e-05 1.066028928394e+00 5.542189386899e-01
27 12 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.449983321328e+00 3.954359026329e-02 2.529866055498e-05 1.035915866819e+00 3.554869204821e-01
27 13 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.399796747656e+00 3.865765715350e-02 4.241117807812e-05 1.004903978479e+00 2.797605822696e-01
27 14 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.350024399947e+00 3.779395394361e-02 4.648140468239e-05 9.751594939876e-01 3.064385435865e-01
27 15 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.302734920539e+00 3.695319681777e-02 4.067462195171e-05 9.483893621652e-01 3.565944509040e-01
27 16 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.257958167849e+00 3.614112624235e-02 3.832632362001e-05 9.234430706464e-01 4.646436899643e-01
27 17 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.215694422963e+00 3.536766730734e-02 3.447256273492e-05 9.010533237328e-01 5.916989905077e-01
27 18 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.179160109516e+00 3.464594302251e-02 2.850387517733e-05 8.820556252823e-01 5.822031456783e-01
27 19 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.147346056227e+00 3.399121665249e-02 2.990760622647e-05 8.629321922841e-01 4.322174239676e-01
27 20 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.115601511960e+00 3.341983356829e-02 3.131010647344e-05 8.404783837571e-01 3.000650070447e-01
27 21 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.085592606232e+00 3.294822307550e-02 2.299119202085e-05 8.161408252712e-01 2.401177399072e-01
27 22 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.061921306813e+00 3.259200764966e-02 1.491401663665e-05 7.917313374940e-01 2.108955674599e-01
27 23 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.043578446917e+00 3.236525247753e-02 1.370825816109e-05 7.677630460412e-01 2.531875111340e-01
27 24 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.028515051475e+00 3.227987365431e-02 1.542756845753e-05 7.468044748715e-01 3.882259150738e-01
27 25 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.017164384232e+00 3.234521014093e-02 2.484529099991e-05 7.310655473564e-01 4.858191821487e-01
27 26 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.007200324479e+00 3.256775369079e-02 4.192568817189e-05 7.184898533664e-01 4.510273212536e-01
27 27 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.955480801426e-01 3.295102310399e-02 5.011910666494e-05 7.069395718138e-01 3.609975170832e-01
27 28 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.839191359568e-01 3.349556465686e-02 4.385675930059e-05 6.978715937150e-01 2.866781778524e-01
27 29 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.749142982757e-01 3.419905928363e-02 3.295658440133e-05 6.927514778650e-01 2.061127323784e-01
27 30 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.700389026443e-01 3.505651859058e-02 1.943327082664e-05 6.919642121363e-01 1.557341238473e-01
27 31 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.737040265219e-01 3.606055530448e-02 6.267072298064e-06 6.976305900516e-01 2.146899864405e-01
27 32 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 9.883280206794e-01 3.720171834487e-02 6.581135061347e-06 7.108801344166e-01 3.268160447372e-01
27 33 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.008053471800e+00 3.846888733231e-02 2.009049166078e-05 7.283055838802e-01 3.695279383908e-01
27 34 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.026528173731e+00 3.984972501103e-02 3.383171881479e-05 7.463028807340e-01 3.451518490504e-01
27 35 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.043549349599e+00 4.133118793821e-02 4.525399883617e-05 7.646271386651e-01 3.090323145037e-01
27 36 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.059673945396e+00 4.290009529307e-02 5.169122599513e-05 7.830464694055e-01 2.393092888802e-01
27 37 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.075243084628e+00 4.454375253007e-02 4.293187847306e-05 8.009082295546e-01 1.475442440657e-01
27 38 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.094281139734e+00 4.625062095313e-02 2.545579509507e-05 8.202644741705e-01 1.382591548507e-01
27 39 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.119583417727e+00 4.801101659713e-02 1.614800861815e-05 8.426502447160e-01 2.279722005064e-01
27 40 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.149495792480e+00 4.981781287608e-02 1.446518418304e-05 8.651539035332e-01 3.041785994329e-01
27 41 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.183891800954e+00 5.166711235846e-02 1.598081338160e-05 8.851020514849e-01 3.215116436509e-01
27 42 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.223101379683e+00 5.355884497791e-02 2.495831044085e-05 9.035409898505e-01 3.207307213671e-01
27 43 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.262994931978e+00 5.549724423553e-02 3.370389762481e-05 9.212344246878e-01 2.770118564567e-01
27 44 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.302238506542e+00 5.749115065086e-02 3.209921643748e-05 9.385802639480e-01 1.652731581253e-01
27 45 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.346058170907e+00 5.955409379515e-02 3.103967268321e-05 9.594259783200e-01 9.161268446885e-02
27 46 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.395416009721e+00 6.170411127142e-02 3.759304591721e-05 9.869959442818e-01 1.418425964350e-01
27 47 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.445540630143e+00 6.396327513196e-02 4.152474460393e-05 1.019101839048e+00 2.377850748055e-01
27 48 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.496033089708e+00 6.635691309846e-02 4.434585950606e-05 1.053445919222e+00 3.017974833579e-01
27 49 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.548811650793e+00 6.891253272376e-02 5.082945699745e-05 1.090943957915e+00 3.563476269932e-01
27 50 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.602754675369e+00 7.165847998828e-02 4.599235491146e-05 1.130689451339e+00 3.685888260058e-01
27 51 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.659376324337e+00 7.462238805213e-02 2.746658177890e-05 1.170977272756e+00 2.621263602607e-01
27 52 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.721099837196e+00 7.782949500685e-02 1.704184404662e-05 1.214835258047e+00 1.159470542478e-01
27 53 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.783762330682e+00 8.130092939191e-02 2.071700213339e-05 1.265070115035e+00 7.942667442120e-02
27 54 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.845513774341e+00 8.505207691911e-02 3.489969513428e-05 1.318712406943e+00 1.412313519690e-01
27 55 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.913124914933e+00 8.909114947659e-02 6.802687074349e-05 1.373526462715e+00 2.231958789730e-01
27 56 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 1.988624698760e+00 9.341807666748e-02 1.052246676991e-04 1.430717959452e+00 3.380086638885e-01
27 57 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.067642341592e+00 9.802383004359e-02 1.120395071957e-04 1.488085102949e+00 4.448486536931e-01
27 58 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.152295752843e+00 1.028902706657e-01 9.126727414026e-05 1.542771054768e+00 4.037757648806e-01
27 59 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.244139902595e+00 1.079905822505e-01 6.463743835953e-05 1.599113191464e+00 2.313192622783e-01
27 60 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.333451936807e+00 1.132903162995e-01 3.364378818233e-05 1.661992231436e+00 1.099451484633e-01
27 61 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.412649969178e+00 1.187490343034e-01 1.509439028159e-05 1.729847101585e+00 9.723081459196e-02
27 62 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.483952754678e+00 1.243224880408e-01 3.572552658465e-05 1.802263570688e+00 1.364233881215e-01
27 63 0 2.11214154 1.01572447 1.20442046 1.95714211 2.59694753 2.550799594216e+00 1.299652352251e-01 7.604789689810e-05 1.881123238527e+00 2.589378552972e-01
