# environment=00185 local_bs=1 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.697464578603e+00 1.032093203743e+02 6.934558824476e-05 9.061293538773e-04 7.587539929208e-03
28 35 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.782357280495e+00 9.466615173519e+01 4.393307111328e-05 9.820082783109e-04 7.544102305160e-03
28 36 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 4.745353022299e-01 9.941261620387e+01 3.129946186600e-05 1.148725240735e-03 4.584516335304e-03
28 37 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 9.035646701918e-01 1.127267239412e+02 1.984065745197e-05 1.263130018122e-03 5.126917253966e-03
28 38 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.351159008551e+00 1.272756714068e+02 6.668387212123e-06 1.362236927582e-03 3.477037500990e-03
28 39 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.297983810585e+01 1.368082559422e+02 3.337667191112e-06 1.485049000424e-03 7.519654418300e-03
28 40 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.089662277573e+01 1.363309824388e+02 1.917974810632e-05 1.474936920638e-03 8.740328300110e-03
28 41 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.608213343453e+01 1.247648427196e+02 4.551312632494e-05 1.514748797472e-03 8.511998500583e-03
28 42 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.622675378919e+01 1.120343505996e+02 6.365060068531e-05 1.459391821640e-03 1.127739985756e-02
28 43 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.125559832066e+01 1.117570017498e+02 6.770923659065e-05 1.366524444196e-03 7.689255000471e-03
28 44 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.324569820458e+01 1.261305497730e+02 7.163073508187e-05 1.323568063716e-03 1.112054929808e-02
28 45 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 5.422733193168e+00 1.473619656865e+02 8.889775859647e-05 1.189281576055e-03 1.176248293288e-02
28 46 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 8.939123531612e-01 1.643235058654e+02 1.102836037594e-04 1.173789468517e-03 8.474434960502e-03
28 47 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 9.503792671964e-01 1.667257428253e+02 1.106002939648e-04 1.144669679802e-03 9.358131040737e-03
28 48 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 4.582483277638e+00 1.525946349021e+02 7.919431584603e-05 1.184179863421e-03 4.793936817329e-03
28 49 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 9.109485428498e+00 1.344173833524e+02 3.623974519750e-05 1.340854461537e-03 8.272157089090e-03
28 50 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.188340313170e+01 1.320378564609e+02 1.221598689438e-05 1.469289431710e-03 1.174141562215e-02
28 51 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.150559602804e+01 1.516686253363e+02 1.464679294155e-05 1.773661799504e-03 1.556471900993e-02
28 52 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 8.838019580154e+00 1.809846187532e+02 2.396086899199e-05 2.013766481810e-03 2.181310069124e-02
28 53 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 6.507085654608e+00 2.041526933358e+02 2.348758581466e-05 2.305444660252e-03 1.567910429779e-02
28 54 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 7.272308300182e+00 2.104929458823e+02 2.332727724297e-05 2.630963848703e-03 1.475160818068e-02
28 55 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.228488193030e+01 1.997377795531e+02 4.482713629430e-05 2.773396331779e-03 1.043598283856e-02
28 56 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.998452876563e+01 1.829376865022e+02 8.532277436376e-05 3.019177399141e-03 6.779127125104e-03
28 57 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.704162259262e+01 1.750198408309e+02 1.121409640503e-04 3.045842946559e-03 1.092347573005e-02
28 58 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.977740388822e+01 1.884022167763e+02 9.846558064804e-05 3.022936181145e-03 7.846628992669e-03
28 59 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 2.603313728811e+01 2.225917939850e+02 5.673387060261e-05 3.010872447064e-03 1.348221190919e-02
28 60 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.732659607969e+01 2.604529088274e+02 2.473165712639e-05 2.778508675595e-03 1.304738824412e-02
28 61 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 7.640638644110e+00 2.822259964419e+02 2.057056528463e-05 2.722490455925e-03 1.422713111704e-02
28 62 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 1.032587197260e+00 2.775405666527e+02 2.577039086862e-05 2.553695457296e-03 2.302226823289e-02
28 63 1 3.63490945 2.03714457 1.14713557 0.99343984 0.71578897 9.817515930114e-01 2.508663815455e+02 1.990875464241e-05 2.490190403374e-03 1.728833190840e-02
