# environment=00185 local_bs=4 gain_scale=2.072553651895e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.561637017143e+01 1.149501210162e+00 1.151214580531e-03 1.848223991255e-02 3.444810271661e+02
29 35 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.586375227748e+01 1.204002192051e+00 1.142596715194e-03 1.952345178022e-02 3.251933449580e+02
29 36 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.610661574990e+01 1.256458570696e+00 1.129891737814e-03 2.149499618802e-02 3.427307897374e+02
29 37 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.651280531384e+01 1.305287625451e+00 1.113011739490e-03 2.955212262475e-02 3.610340457749e+02
29 38 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.701945941637e+01 1.359719744660e+00 1.091883479709e-03 3.981046365222e-02 3.508902617699e+02
29 39 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.747801116714e+01 1.429939372117e+00 1.066461208576e-03 4.799931024856e-02 3.094354149064e+02
29 40 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.790265820984e+01 1.516805855691e+00 1.036740703609e-03 5.585790782048e-02 2.643699044450e+02
29 41 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.847569107206e+01 1.611763832225e+00 1.002774003541e-03 6.322746654109e-02 2.392826572184e+02
29 42 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 1.930357982605e+01 1.704998427375e+00 9.646842791506e-04 6.279947463596e-02 2.370651936503e+02
29 43 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.025049065988e+01 1.793723565305e+00 9.226802544741e-04 5.098710341153e-02 2.538845800802e+02
29 44 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.107079620808e+01 1.883971323805e+00 8.770695818051e-04 3.717805358429e-02 2.743360549566e+02
29 45 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.168000392799e+01 1.983366096405e+00 8.282705812277e-04 3.270694703831e-02 2.790011721376e+02
29 46 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.224132233227e+01 2.090737629726e+00 7.768217800944e-04 3.526568217162e-02 2.556495552246e+02
29 47 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.297967165302e+01 2.195883757290e+00 7.233887295597e-04 3.385468961281e-02 2.244218120453e+02
29 48 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.394741395957e+01 2.293691438845e+00 6.687676331989e-04 2.569965371756e-02 2.355790427530e+02
29 49 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.499519541103e+01 2.395174935092e+00 6.138853956918e-04 1.787052721619e-02 3.190114912921e+02
29 50 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.596010198390e+01 2.516224225522e+00 5.597957859141e-04 1.401140031169e-02 4.341722793537e+02
29 51 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.685985702748e+01 2.654859226619e+00 5.076715065946e-04 1.053487406463e-02 5.056541075930e+02
29 52 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.788439190727e+01 2.789132566622e+00 4.587920696706e-04 6.437569210750e-03 5.073275105133e+02
29 53 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 2.917900725479e+01 2.903168779974e+00 4.145274900510e-04 6.263419865667e-03 4.953338950367e+02
29 54 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.063683314232e+01 3.008814333674e+00 3.763179278935e-04 1.081228993233e-02 5.473861727897e+02
29 55 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.195086354850e+01 3.134113069142e+00 3.456495278172e-04 1.417373894133e-02 6.770715727331e+02
29 56 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.292704604855e+01 3.293573096684e+00 3.240268196853e-04 1.349819134218e-02 8.104694152849e+02
29 57 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.373360160148e+01 3.476785850659e+00 3.129421567210e-04 1.363069544412e-02 8.672881982218e+02
29 58 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.476070115118e+01 3.665257801337e+00 3.138427697845e-04 1.792083231849e-02 8.244033695716e+02
29 59 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.620273406810e+01 3.854391424694e+00 3.280961088633e-04 2.150254199291e-02 7.556017641848e+02
29 60 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.786723558503e+01 4.057497607383e+00 3.569542215788e-04 1.851793296630e-02 7.244211079553e+02
29 61 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 3.948274386030e+01 4.289801516770e+00 4.015179814523e-04 1.061640660512e-02 7.459085993454e+02
29 62 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 4.111138745504e+01 4.547693430150e+00 4.627020238029e-04 3.767082503385e-03 7.986822378117e+02
29 63 4 1.28200211 0.69707858 0.88009396 1.36555730 2.61533995 4.306234612551e+01 4.805734259707e+00 5.412012728166e-04 6.773709413053e-04 8.475732909300e+02
