# environment=00042 local_bs=4 gain_scale=1.396945957174e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.800161467999e-04 4.130479178380e-03 2.161586676050e-04 4.740595237268e-03 4.013422765879e+00
18 35 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.065753322575e-04 4.634739054373e-03 4.849511571922e-04 1.511949680569e-02 4.038324204873e+00
18 36 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.874137120633e-04 3.302646772517e-03 8.413068203478e-04 1.405125989925e-02 4.078173299404e+00
18 37 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.010977243282e-04 2.926425375384e-03 1.329691291651e-03 2.388589712511e-03 4.124442962044e+00
18 38 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.343100152680e-04 2.932802245120e-03 1.737791314208e-03 3.658764520485e-03 4.167911388085e+00
18 39 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.911464546432e-04 2.729827061999e-03 1.319013833503e-03 1.217935275920e-02 4.187931883486e+00
18 40 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 8.423402968087e-05 3.010146286105e-03 1.171419675932e-03 8.173988944882e-03 4.222816514113e+00
18 41 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 5.869389362022e-05 2.090292457858e-03 1.675004192420e-03 1.850676295084e-03 4.248112553798e+00
18 42 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.061891987693e-05 1.908622240697e-03 2.686366510049e-03 1.050971028730e-02 4.275926878182e+00
18 43 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 5.206289092878e-05 3.235017560850e-03 3.947322231254e-03 1.785216546705e-02 4.288620708923e+00
18 44 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.782526360727e-05 3.263626858043e-03 3.790461860931e-03 8.074608768301e-03 4.287903830065e+00
18 45 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.356945899886e-05 3.603021996559e-03 2.771403435978e-03 1.220417500560e-03 4.296839226400e+00
18 46 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.046131104101e-05 4.106368590646e-03 2.286943398684e-03 8.188621080526e-03 4.344869523422e+00
18 47 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.154310935282e-05 2.585825046415e-03 2.690313416796e-03 8.108156019893e-03 4.400838954898e+00
18 48 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.505963096014e-05 2.684573564075e-03 4.383106149093e-03 1.390383388612e-03 4.457835024245e+00
18 49 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 4.041469848997e-05 2.543484379102e-03 5.306958285948e-03 6.969478850703e-03 4.493615225563e+00
18 50 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.983561639417e-05 1.103587494623e-03 4.390096869412e-03 1.629751423039e-02 4.511119094921e+00
18 51 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.861647180717e-05 1.820947644908e-03 3.163477012446e-03 9.478255458452e-03 4.558333211772e+00
18 52 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.867238944572e-05 1.632047820676e-03 2.094974957719e-03 5.561723138839e-04 4.626609048352e+00
18 53 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 8.555544042936e-05 2.070773220297e-03 2.376577904956e-03 1.162293314364e-02 4.705004305664e+00
18 54 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.800063093161e-04 4.132769643758e-03 3.629459046798e-03 1.525921856014e-02 4.784354815485e+00
18 55 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.082487884642e-04 5.475225338105e-03 3.618811060701e-03 3.785957620333e-03 4.863050554102e+00
18 56 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.958452291294e-04 8.749955816910e-03 2.872537211504e-03 1.537293153307e-02 4.941100810672e+00
18 57 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.752035064788e-04 1.100323622890e-02 1.780536157344e-03 3.924467842472e-02 5.047018211713e+00
18 58 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.518594214879e-04 9.549095201911e-03 7.860415110552e-04 3.429718095417e-02 5.114126847578e+00
18 59 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 1.412958047967e-04 5.856482257724e-03 1.030999931195e-03 8.686090700732e-03 5.166026504200e+00
18 60 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 2.732382724838e-04 3.529587548607e-03 1.459197180689e-03 3.932144835245e-03 5.202519916238e+00
18 61 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 4.420273647343e-04 3.286782422370e-03 1.579027282658e-03 1.364697798659e-02 5.262888774861e+00
18 62 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.957536375955e-04 3.580773718154e-03 1.296503779830e-03 5.710730550602e-03 5.350171870857e+00
18 63 4 1.66894444 1.08803562 0.75831428 1.31878137 1.16910389 3.908918920933e-04 5.816774392937e-03 5.196873538041e-04 5.936760017645e-03 5.455481529264e+00
22 0 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.902759521599e-05 3.224449310747e-03 8.780245439891e-05 1.643110675712e-03 2.851416320013e+01
22 1 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.064619431572e-04 2.941800241044e-03 1.067772775131e-04 1.450143044500e-03 2.763474802264e+01
22 2 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.202617873876e-04 3.337768691286e-03 1.239315036772e-04 1.704959627724e-03 2.939385878104e+01
22 3 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.519722916519e-04 3.492327951678e-03 1.568034274535e-04 2.188784769608e-03 3.070713854099e+01
22 4 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.194819796101e-04 3.187531603983e-03 2.123005894132e-04 1.957969790536e-03 3.076403594206e+01
22 5 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.156804832089e-04 3.151532376310e-03 2.470394507749e-04 1.377468245140e-03 3.136987688152e+01
22 6 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.961193820521e-04 3.308021291969e-03 2.180182581749e-04 9.052772192527e-04 3.391847068563e+01
22 7 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.143925027520e-04 3.293833007593e-03 1.451206998113e-04 5.208571451244e-04 3.687683788913e+01
22 8 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.220995701222e-04 2.969726923235e-03 8.423269520171e-05 6.539889588048e-04 3.758409122738e+01
22 9 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.979899341533e-04 2.739175703311e-03 5.700636101222e-05 1.260191841413e-03 3.609373102442e+01
22 10 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 7.110899657474e-04 2.870225301839e-03 4.305301501989e-05 1.589767629895e-03 3.469165883806e+01
22 11 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 7.704228614963e-04 2.733602947687e-03 2.930178571294e-05 1.663367131732e-03 3.446214604251e+01
22 12 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 9.978627500645e-04 2.229520337869e-03 2.885680489271e-05 1.732927639215e-03 3.391136097359e+01
22 13 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.067623699752e-03 1.840522294336e-03 4.749857107376e-05 1.657422819798e-03 3.163976934606e+01
22 14 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.347064071696e-04 1.919483519634e-03 6.244134068294e-05 1.137833352627e-03 2.798863526235e+01
22 15 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.498887923506e-04 2.413494233742e-03 5.078290790165e-05 8.304358814173e-04 2.475026705574e+01
22 16 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 7.437718294833e-04 2.591527754383e-03 2.195351163611e-05 9.214285703351e-04 2.304668579342e+01
22 17 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.082025020245e-04 2.230453568810e-03 2.958171507567e-06 7.863636861912e-04 2.146007668412e+01
22 18 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.126220604406e-04 2.094311501754e-03 1.356206377093e-06 6.893242056707e-04 1.893123840214e+01
22 19 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.544553722435e-04 2.304310328788e-03 4.994314982424e-06 8.227025248986e-04 1.644938557970e+01
22 20 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.960805390029e-04 2.322419277633e-03 1.281073214703e-05 6.214625609132e-04 1.537113898710e+01
22 21 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.951207145905e-04 1.764086056165e-03 3.622355015411e-05 3.004799836778e-04 1.576434240916e+01
22 22 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.723216079633e-04 1.074828307924e-03 6.585852746538e-05 6.594420637601e-04 1.619903949500e+01
22 23 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.813266038264e-04 1.087718242917e-03 7.041239490046e-05 1.346776261670e-03 1.586898578208e+01
22 24 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.602508355478e-04 1.692564607827e-03 4.391558611791e-05 1.446689026125e-03 1.583410978644e+01
22 25 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.462534529231e-04 2.185556912595e-03 2.228716552505e-05 1.153532999021e-03 1.711724298655e+01
22 26 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.558469140288e-04 2.317975900456e-03 3.087334830332e-05 1.101330687480e-03 1.914399019966e+01
22 27 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.178904870873e-05 2.250184631231e-03 4.760272738285e-05 8.442483058863e-04 2.046207486190e+01
22 28 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.833641900735e-05 2.397064171041e-03 4.808643284520e-05 6.095738856008e-04 2.063931067120e+01
22 29 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.587866153836e-05 2.377239675098e-03 5.427370253587e-05 8.355865139646e-04 2.092723021391e+01
22 30 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 3.274001030503e-05 1.575743806842e-03 9.473343783971e-05 7.858671962933e-04 2.188897825469e+01
22 31 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.562482662329e-05 6.681887687795e-04 1.415927006086e-04 3.047961651215e-04 2.299298723023e+01
22 32 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.413023189105e-05 6.784734687168e-04 1.406993937609e-04 3.122835675652e-04 2.352180508748e+01
22 33 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 3.045926952530e-05 1.592297623625e-03 9.363000264896e-05 7.960588512080e-04 2.268931005357e+01
22 34 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.364587637208e-05 2.386948534370e-03 5.517901203980e-05 8.383527453458e-04 2.147511446386e+01
22 35 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.810552253830e-05 2.412615302048e-03 5.036417251770e-05 6.190799632398e-04 2.116928165900e+01
22 36 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.750236975344e-05 2.287059778193e-03 4.885309866898e-05 8.799091285772e-04 2.094441110479e+01
22 37 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.664224998296e-04 2.382124385531e-03 3.077289979685e-05 1.161676215712e-03 1.954411769323e+01
22 38 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.635007025990e-04 2.257835067684e-03 2.303951493832e-05 1.207640760530e-03 1.732532723316e+01
22 39 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.820510986330e-04 1.753378955286e-03 4.678424634437e-05 1.479143289801e-03 1.595689544443e+01
22 40 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.990988960391e-04 1.125351837116e-03 7.391076949169e-05 1.355092364477e-03 1.600654908176e+01
22 41 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.894386649341e-04 1.105342674837e-03 6.807291448684e-05 6.584307300282e-04 1.631584160806e+01
22 42 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 6.128476238377e-04 1.820877238627e-03 3.719360436122e-05 3.250163037024e-04 1.598034234732e+01
22 43 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.095679555677e-04 2.400878311495e-03 1.356081178762e-05 6.760006309646e-04 1.579876602812e+01
22 44 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.718069637352e-04 2.377207464369e-03 5.595183348819e-06 8.728323909952e-04 1.734394048426e+01
22 45 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.405880335326e-04 2.178024643164e-03 1.392998981837e-06 7.117535597893e-04 2.055624529747e+01
22 46 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.506881133029e-04 2.355431752839e-03 3.189061956031e-06 8.060012646187e-04 2.359177399497e+01
22 47 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.050854922713e-04 2.752534875721e-03 2.391279658851e-05 9.685044071893e-04 2.539358942820e+01
22 48 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 9.181350336135e-04 2.553234170320e-03 5.460480942594e-05 9.047835502345e-04 2.726315671089e+01
22 49 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 9.049304003787e-04 2.006653330765e-03 6.632538751170e-05 1.252450571463e-03 3.063793041439e+01
22 50 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.144062943339e-03 1.921404054861e-03 5.000919812459e-05 1.805140546906e-03 3.467779906737e+01
22 51 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.061435142900e-03 2.354016768769e-03 3.077712796662e-05 1.859963119500e-03 3.732123181005e+01
22 52 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 8.116623562551e-04 2.897475116380e-03 3.205643561203e-05 1.762133525395e-03 3.760165817333e+01
22 53 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 7.447972259760e-04 3.028862238995e-03 4.632751597203e-05 1.669647672798e-03 3.722655240746e+01
22 54 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 5.266407854073e-04 2.868981653613e-03 6.023897648241e-05 1.315618569802e-03 3.830812595646e+01
22 55 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.497899278319e-04 3.120299408084e-03 8.997607968080e-05 6.897369412032e-04 3.944033122860e+01
22 56 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.463051784556e-04 3.482708703776e-03 1.573348708259e-04 5.649625887190e-04 3.799683728988e+01
22 57 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 3.289683331306e-04 3.488913269928e-03 2.360338159244e-04 9.764119458187e-04 3.444433946678e+01
22 58 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.573318834094e-04 3.317976248289e-03 2.649163824931e-04 1.480688260088e-03 3.160808961807e+01
22 59 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 4.582199705648e-04 3.364714961544e-03 2.259521760303e-04 2.090148578425e-03 3.134441918707e+01
22 60 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.709352497469e-04 3.691945385305e-03 1.679130670593e-04 2.316604378078e-03 3.198092910041e+01
22 61 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.318118476865e-04 3.533428532476e-03 1.346858381817e-04 1.801888571075e-03 3.101453630021e+01
22 62 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 1.113689196880e-04 3.108709779812e-03 1.154532298301e-04 1.574945942536e-03 2.984134362193e+01
22 63 4 0.68644556 0.69340184 0.60485309 0.76118117 2.10367852 2.810562411983e-05 3.394807839197e-03 9.317145727938e-05 1.811548977494e-03 3.157011124385e+01
24 0 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.420345192079e-03 1.048464562074e-03 1.347637889234e-04 1.043559052842e-03 6.367714844780e+01
24 1 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.175109707734e-03 1.942619607623e-03 2.325924556590e-04 6.049728056790e-04 6.655234716286e+01
24 2 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.801489754093e-03 2.633103073095e-03 3.316325495756e-04 3.702812831160e-04 6.859060886018e+01
24 3 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.606688884864e-03 2.701109385505e-03 3.289777127108e-04 1.768168922817e-04 6.649903437884e+01
24 4 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.289932843200e-03 1.953692304126e-03 2.307248542657e-04 5.525472710417e-04 6.714936613284e+01
24 5 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.015215542653e-03 1.426974307639e-03 1.554622324070e-04 6.221547689868e-04 7.342755475089e+01
24 6 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 9.745414608666e-04 1.129117868435e-03 1.130058016550e-04 3.061915775163e-04 7.925681340918e+01
24 7 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.278453757347e-04 8.264669563189e-04 8.291516460967e-05 4.019199413018e-04 7.950248380874e+01
24 8 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.783186800982e-04 4.796777072599e-04 1.014972964274e-04 8.709302885113e-04 7.774382024136e+01
24 9 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.797418847039e-04 5.737446685578e-04 1.454229600383e-04 9.696771161788e-04 7.969393643260e+01
24 10 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.424088018162e-04 9.271021215940e-04 1.713126726654e-04 9.040758491347e-04 8.225972609149e+01
24 11 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.162163285063e-04 1.256661742849e-03 1.619463331267e-04 5.994949113329e-04 7.869864885134e+01
24 12 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.518785103830e-04 9.785519073736e-04 9.939707371747e-05 1.965476362507e-04 7.109414184283e+01
24 13 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 3.812756968189e-04 7.633033134228e-04 2.840004783363e-05 1.421979258643e-04 6.620938664652e+01
24 14 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.401510693396e-04 7.524852396274e-04 5.332598139791e-06 1.269776122269e-04 6.373980846234e+01
24 15 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.711100591619e-04 1.217817973639e-03 1.032304491147e-05 3.867914017599e-04 5.854546406048e+01
24 16 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.247152368483e-05 1.381278999288e-03 2.160857076653e-05 4.657834188516e-04 5.041927560956e+01
24 17 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 4.854852166779e-05 1.028314457530e-03 3.664801617562e-05 2.560907549385e-04 4.370298869975e+01
24 18 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.112248917805e-05 8.865772290171e-04 3.949049725797e-05 2.454370689992e-04 4.093936904867e+01
24 19 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 3.313263234753e-05 7.979527932817e-04 2.642728440212e-05 3.608031717834e-04 3.911002639941e+01
24 20 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.000456625946e-04 6.875268820364e-04 5.337019643107e-06 2.086959221109e-04 3.546556612747e+01
24 21 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 9.507922792219e-05 3.067732634250e-04 6.587804395816e-06 7.714936866770e-05 3.277580334027e+01
24 22 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.178909815869e-05 3.257223276659e-05 5.894443613489e-05 5.700064758965e-05 3.371250028863e+01
24 23 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.772505383579e-05 3.015983927342e-04 1.147420419764e-04 1.094000920020e-04 3.605495773224e+01
24 24 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 4.247335302316e-05 1.044921476545e-03 1.205646419195e-04 2.792880910081e-04 3.702643053740e+01
24 25 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.973303359879e-06 1.581986348009e-03 9.707015542880e-05 3.047848116207e-04 3.794002087094e+01
24 26 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.092287880906e-05 1.878629434953e-03 6.784758321783e-05 3.790422229836e-04 4.124215107506e+01
24 27 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.293770463679e-05 1.833153828641e-03 3.886584297702e-05 4.585471252336e-04 4.523494883301e+01
24 28 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.482302519844e-05 1.919853652048e-03 2.710171073603e-05 4.453634732340e-04 4.708212067952e+01
24 29 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 9.150778398958e-05 1.722292751472e-03 5.264208839082e-05 4.059326891859e-04 4.778527133544e+01
24 30 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 8.979505211434e-05 1.059349162310e-03 1.376087126410e-04 3.750206363450e-04 4.908418154705e+01
24 31 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.712342527548e-04 3.668088899768e-04 2.356747469877e-04 1.864508154151e-04 5.089404916626e+01
24 32 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.694815140876e-04 2.669907059260e-04 2.343102856760e-04 1.883025974262e-04 5.184733625536e+01
24 33 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 8.727977838171e-05 8.551691924777e-04 1.359194112516e-04 3.761213836383e-04 5.042826517843e+01
24 34 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 8.791562204082e-05 1.532031838675e-03 5.312954108290e-05 4.064442431849e-04 4.867877084223e+01
24 35 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.096149048961e-05 1.808377538611e-03 2.844025851400e-05 4.514114246489e-04 4.796293223439e+01
24 36 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.087517473325e-05 1.796079475443e-03 3.968424582096e-05 4.745401171424e-04 4.589902428745e+01
24 37 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.112509340286e-05 1.907928151129e-03 6.907079283011e-05 4.034574029993e-04 4.174178721637e+01
24 38 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.797242340257e-06 1.679952147665e-03 1.003919906296e-04 3.230044803123e-04 3.836182263023e+01
24 39 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 4.806205974943e-05 1.187284122212e-03 1.262109690160e-04 2.888750419272e-04 3.732935444812e+01
24 40 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.368177813332e-05 4.018286112730e-04 1.197360437006e-04 1.060409252727e-04 3.634945866797e+01
24 41 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.696992682592e-05 1.952472067583e-05 6.061712118693e-05 5.532145820483e-05 3.441126384692e+01
24 42 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 9.950149200318e-05 1.986527672910e-04 6.490307786278e-06 8.113328550581e-05 3.414148751952e+01
24 43 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.025167855212e-04 5.602444083138e-04 5.537245941787e-06 2.099425901558e-04 3.708720142086e+01
24 44 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 3.267282393336e-05 7.005151008892e-04 2.708753060704e-05 3.628366374731e-04 4.097847387187e+01
24 45 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.124866445590e-05 8.025549158998e-04 4.090214193378e-05 2.495432767064e-04 4.387138365496e+01
24 46 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.032273498296e-05 9.471335535675e-04 3.862473831027e-05 2.645930699703e-04 4.785459976223e+01
24 47 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.891250758961e-05 1.303329062779e-03 2.348432985789e-05 5.034748918519e-04 5.526613343672e+01
24 48 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.865727742073e-04 1.152252254928e-03 1.149253941864e-05 4.231233006046e-04 6.387767059130e+01
24 49 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.649710743655e-04 6.571605584542e-04 5.359185788641e-06 1.412650846316e-04 6.894448645558e+01
24 50 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 4.121434700691e-04 6.000255018956e-04 3.031616670606e-05 1.518082192419e-04 7.161577335572e+01
24 51 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.891904734915e-04 7.847631835330e-04 1.070802332376e-04 1.999436143022e-04 7.745538614682e+01
24 52 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 5.539544191885e-04 1.081225670030e-03 1.739581776303e-04 6.212437736455e-04 8.498775607340e+01
24 53 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 6.819386161632e-04 8.056119809756e-04 1.841994376054e-04 9.307336618150e-04 8.730439048798e+01
24 54 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 8.239767546649e-04 4.839441333831e-04 1.564980499589e-04 9.976530431799e-04 8.430120204611e+01
24 55 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.195014098386e-04 3.818533837909e-04 1.090448940858e-04 9.046839447261e-04 8.239738629119e+01
24 56 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 7.745712486782e-04 6.988045492380e-04 8.927358093210e-05 4.235172034462e-04 8.368112485401e+01
24 57 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.051243680480e-03 9.661853443972e-04 1.203410861466e-04 3.316875395905e-04 8.293870086350e+01
24 58 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.100905079625e-03 1.215499970507e-03 1.654837494932e-04 6.542459000922e-04 7.657610716847e+01
24 59 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.393255092844e-03 1.691574071132e-03 2.502060977631e-04 5.629048261291e-04 7.031065409502e+01
24 60 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.749697194069e-03 2.407594870573e-03 3.576781237681e-04 1.698570173045e-04 6.992597190128e+01
24 61 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 1.955797302266e-03 2.377312826465e-03 3.569644570715e-04 4.106526187697e-04 7.124315411835e+01
24 62 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.335375869603e-03 1.747820556634e-03 2.477614332450e-04 6.936903970685e-04 6.882485591070e+01
24 63 4 0.70557339 0.72835931 0.63700264 0.80015500 2.58180276 2.598438918399e-03 8.938667944518e-04 1.429280128746e-04 1.139646733477e-03 6.734049179108e+01
26 0 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.847227290465e+00 2.834028418094e+00 7.520400659384e-01 8.464848009470e+00 9.024933443020e+00
26 1 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.588333688023e+00 2.979652099933e+00 7.026059376287e-01 6.697965442654e+00 8.673754553557e+00
26 2 4 1.38886521 1.08708978 0.77907490 1.31758489 1.52272343 6.386356537522e+00 2.997348970179e+00 6.792970722399e-01 5.028009124520e+00 8.565424660293e+00
